rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,38913,,,,,,,,,,,,,3.0522763942e+05,8.1592610836e+01,,,,,,,,
107,,,,,,,,,,,,,,4.7760549071e+02,8.1475193977e+01,,,,
108,,,,,,,,,,,,,,4.8177251921e+02,8.0770484924e+01,,,,
109,,,,,,,,,,,,,,4.8011575717e+02,8.1049204111e+01,,,,
110,,,,,,,,,,,,,,4.8050710306e+02,8.0983194113e+01,,,,
111,,,,,,,,,,,,,,4.7883127743e+02,8.1266621113e+01,,,,
112,,,,,,,,,,,,,,4.8206135962e+02,8.0722089052e+01,,,,
113,,,,,,,,,,,,,,4.9043777387e+02,7.9343399048e+01,,,,
114,,,,,,,,,,,,,,4.8426772701e+02,8.0354311943e+01,,,,
115,,,,,,,,,,,,,,4.8581368016e+02,8.0098608971e+01,,,,
116,,,,,,,,,,,,,,4.8665478146e+02,7.9960171938e+01,,,,
117,,,,,,,,,,,,,,4.8583715367e+02,8.0094738960e+01,,,,
118,,,,,,,,,,,,,,4.8269312647e+02,8.0616436958e+01,,,,
119,,,,,,,,,,,,,,4.8643804948e+02,7.9995798111e+01,,,,
120,,,,,,,,,,,,,,5.9841309463e+02,6.5026986122e+01,,,,
121,,,,,,,,,,,,,,5.8666883594e+02,6.6328732014e+01,,,,
122,,,,,,,,,,,,,,5.9481198903e+02,6.5420671940e+01,,,,
123,,,,,,,,,,,,,,5.9182364336e+02,6.5751006126e+01,,,,
124,,,,,,,,,,,,,,5.8831946106e+02,6.6142636061e+01,,,,
125,,,,,,,,,,,,,,5.9137866357e+02,6.5800480127e+01,,,,
126,,,,,,,,,,,,,,5.9097015366e+02,6.5845964909e+01,,,,
127,,,,,,,,,,,,,,5.9176445183e+02,6.5757582903e+01,,,,
128,,,,,,,,,,,,,,4.8696938006e+02,7.9908514977e+01,,,,
129,,,,,,,,,,,,,,4.7855923498e+02,8.1312818050e+01,,,,
130,,,,,,,,,,,,,,4.8239435370e+02,8.0666367054e+01,,,,
131,,,,,,,,,,,,,,4.7869962612e+02,8.1288970947e+01,,,,
132,,,,,,,,,,,,,,4.7812067981e+02,8.1387402058e+01,,,,
133,,,,,,,,,,,,,,4.8092412761e+02,8.0912971020e+01,,,,
134,,,,,,,,,,,,,,4.7982124323e+02,8.1098952055e+01,,,,
135,,,,,,,,,,,,,,4.8440522100e+02,8.0331504107e+01,,,,
136,,,,,,,,,,,,,,5.3813876710e+02,7.2310345173e+01,,,,
137,,,,,,,,,,,,,,5.3606953069e+02,7.2589464188e+01,,,,
138,,,,,,,,,,,,,,5.3745236129e+02,7.2402696133e+01,,,,
139,,,,,,,,,,,,,,5.4774331119e+02,7.1042401075e+01,,,,
140,,,,,,,,,,,,,,5.5833690748e+02,6.9694479227e+01,,,,
141,,,,,,,,,,,,,,5.4559442956e+02,7.1322209120e+01,,,,
142,,,,,,,,,,,,,,5.3762395614e+02,7.2379587173e+01,,,,
143,,,,,,,,,,,,,,5.3976896451e+02,7.2091955185e+01,,,,
144,,,,,,,,,,,,,,5.8433801082e+02,6.6593306065e+01,,,,
145,,,,,,,,,,,,,,5.8578000290e+02,6.6429375887e+01,,,,
146,,,,,,,,,,,,,,5.8448162822e+02,6.6576942921e+01,,,,
147,,,,,,,,,,,,,,5.8002075944e+02,6.7088978052e+01,,,,
148,,,,,,,,,,,,,,5.9855731611e+02,6.5011317968e+01,,,,
149,,,,,,,,,,,,,,5.8432598174e+02,6.6594676971e+01,,,,
150,,,,,,,,,,,,,,5.8456346050e+02,6.6567622900e+01,,,,
151,,,,,,,,,,,,,,5.8623177537e+02,6.6378182888e+01,,,,
152,,,,,,,,,,,,,,6.6968667376e+02,5.8106277943e+01,,,,
153,,,,,,,,,,,,,,6.4767581169e+02,6.0080983877e+01,,,,
154,,,,,,,,,,,,,,6.4706746053e+02,6.0137470007e+01,,,,
155,,,,,,,,,,,,,,6.6414894523e+02,5.8590772867e+01,,,,
156,,,,,,,,,,,,,,6.4239417381e+02,6.0574957848e+01,,,,
157,,,,,,,,,,,,,,6.4061053076e+02,6.0743615866e+01,,,,
158,,,,,,,,,,,,,,6.5492781999e+02,5.9415707827e+01,,,,
159,,,,,,,,,,,,,,6.5172130957e+02,5.9708036900e+01,,,,
160,,,,,,,,,,,,,,6.5928252443e+02,5.9023254156e+01,,,,
161,,,,,,,,,,,,,,6.3862260986e+02,6.0932700157e+01,,,,
162,,,,,,,,,,,,,,6.4598618749e+02,6.0238130093e+01,,,,
163,,,,,,,,,,,,,,6.3955713255e+02,6.0843665123e+01,,,,
164,,,,,,,,,,,,,,6.6025689363e+02,5.8936151028e+01,,,,
165,,,,,,,,,,,,,,6.6292932367e+02,5.8698565006e+01,,,,
166,,,,,,,,,,,,,,6.4368850892e+02,6.0453153133e+01,,,,
167,,,,,,,,,,,,,,6.6907157310e+02,5.8159697056e+01,,,,
168,,,,,,,,,,,,,,5.4231467577e+02,7.1753544092e+01,,,,
169,,,,,,,,,,,,,,5.4580141835e+02,7.1295161009e+01,,,,
170,,,,,,,,,,,,,,5.3947424933e+02,7.2131339073e+01,,,,
171,,,,,,,,,,,,,,5.3709172258e+02,7.2451312065e+01,,,,
172,,,,,,,,,,,,,,5.3993718889e+02,7.2069494009e+01,,,,
173,,,,,,,,,,,,,,5.4730758428e+02,7.1098959923e+01,,,,
174,,,,,,,,,,,,,,5.5003561367e+02,7.0746328115e+01,,,,
175,,,,,,,,,,,,,,5.4036256070e+02,7.2012761116e+01,,,,
176,,,,,,,,,,,,,,5.3801876944e+02,7.2326472998e+01,,,,
177,,,,,,,,,,,,,,5.3933266373e+02,7.2150274992e+01,,,,
178,,,,,,,,,,,,,,5.3748593304e+02,7.2398173809e+01,,,,
179,,,,,,,,,,,,,,5.3807404562e+02,7.2319042921e+01,,,,
180,,,,,,,,,,,,,,5.4837430706e+02,7.0960654974e+01,,,,
181,,,,,,,,,,,,,,5.3798589362e+02,7.2330892801e+01,,,,
182,,,,,,,,,,,,,,5.5033512211e+02,7.0707825899e+01,,,,
183,,,,,,,,,,,,,,5.4347267589e+02,7.1600655794e+01,,,,
184,,,,,,,,,,,,,,5.8678762019e+02,6.6315304995e+01,,,,
185,,,,,,,,,,,,,,5.7904925689e+02,6.7201536894e+01,,,,
186,,,,,,,,,,,,,,5.8809299352e+02,6.6168106794e+01,,,,
187,,,,,,,,,,,,,,5.8510139238e+02,6.6506421804e+01,,,,
188,,,,,,,,,,,,,,5.8967250816e+02,6.5990866899e+01,,,,
189,,,,,,,,,,,,,,5.8231473643e+02,6.6824687004e+01,,,,
190,,,,,,,,,,,,,,5.8275413633e+02,6.6774300814e+01,,,,
191,,,,,,,,,,,,,,5.8805791504e+02,6.6172053814e+01,,,,
192,,,,,,,,,,,,,,4.8608945763e+02,8.0053165913e+01,,,,
193,,,,,,,,,,,,,,4.8247301776e+02,8.0653214931e+01,,,,
194,,,,,,,,,,,,,,4.9721060346e+02,7.8262610912e+01,,,,
195,,,,,,,,,,,,,,4.8509981402e+02,8.0216480970e+01,,,,
196,,,,,,,,,,,,,,4.8642403492e+02,7.9998102903e+01,,,,
197,,,,,,,,,,,,,,4.8422748947e+02,8.0360989094e+01,,,,
198,,,,,,,,,,,,,,4.8787656303e+02,7.9759928942e+01,,,,
199,,,,,,,,,,,,,,4.8365509749e+02,8.0456094027e+01,,,,
200,,,,,,,,,,,,,,5.9296129255e+02,6.5624856949e+01,,,,
201,,,,,,,,,,,,,,5.8601113685e+02,6.6403174877e+01,,,,
202,,,,,,,,,,,,,,5.8156681247e+02,6.6910626888e+01,,,,
203,,,,,,,,,,,,,,5.8489745378e+02,6.6529610872e+01,,,,
204,,,,,,,,,,,,,,5.8377842179e+02,6.6657140017e+01,,,,
205,,,,,,,,,,,,,,5.8683037083e+02,6.6310473919e+01,,,,
206,,,,,,,,,,,,,,5.8091606380e+02,6.6985580921e+01,,,,
207,,,,,,,,,,,,,,5.8448636910e+02,6.6576402903e+01,,,,
208,,,,,,,,,,,,,,5.4175910462e+02,7.1827126980e+01,,,,
209,,,,,,,,,,,,,,5.4831144747e+02,7.0968790054e+01,,,,
210,,,,,,,,,,,,,,5.3956084209e+02,7.2119762897e+01,,,,
211,,,,,,,,,,,,,,5.4621490775e+02,7.1241189957e+01,,,,
212,,,,,,,,,,,,,,5.5697653268e+02,6.9864702940e+01,,,,
213,,,,,,,,,,,,,,5.4299247958e+02,7.1663975954e+01,,,,
214,,,,,,,,,,,,,,5.4253651178e+02,7.1724205017e+01,,,,
215,,,,,,,,,,,,,,5.4036090407e+02,7.2012981892e+01,,,,
216,,,,,,,,,,,,,,5.3790183542e+02,7.2342195988e+01,,,,
217,,,,,,,,,,,,,,5.3599975934e+02,7.2598913193e+01,,,,
218,,,,,,,,,,,,,,5.4070490840e+02,7.1967166185e+01,,,,
219,,,,,,,,,,,,,,5.4482984984e+02,7.1422298193e+01,,,,
220,,,,,,,,,,,,,,5.5741580365e+02,6.9809646130e+01,,,,
221,,,,,,,,,,,,,,5.3758427242e+02,7.2384930134e+01,,,,
222,,,,,,,,,,,,,,5.3887069217e+02,7.2212129116e+01,,,,
223,,,,,,,,,,,,,,5.4089040640e+02,7.1942485094e+01,,,,
224,,,,,,,,,,,,,,4.8483881560e+02,8.0259663105e+01,,,,
225,,,,,,,,,,,,,,4.8254141405e+02,8.0641782999e+01,,,,
226,,,,,,,,,,,,,,4.8256894122e+02,8.0637182951e+01,,,,
227,,,,,,,,,,,,,,4.9039562779e+02,7.9350218058e+01,,,,
228,,,,,,,,,,,,,,4.8245315111e+02,8.0656536102e+01,,,,
229,,,,,,,,,,,,,,4.8282297596e+02,8.0594756126e+01,,,,
230,,,,,,,,,,,,,,4.8686183661e+02,7.9926166058e+01,,,,
231,,,,,,,,,,,,,,4.8406615822e+02,8.0387772083e+01,,,,
232,,,,,,,,,,,,,,6.1845183541e+02,6.2920017004e+01,,,,
233,,,,,,,,,,,,,,5.8335455648e+02,6.6705573082e+01,,,,
234,,,,,,,,,,,,,,5.8045271873e+02,6.7039052010e+01,,,,
235,,,,,,,,,,,,,,6.0007047604e+02,6.4847383022e+01,,,,
236,,,,,,,,,,,,,,5.9733427119e+02,6.5144428968e+01,,,,
237,,,,,,,,,,,,,,5.8520991340e+02,6.6494088888e+01,,,,
238,,,,,,,,,,,,,,5.8892380025e+02,6.6074762106e+01,,,,
239,,,,,,,,,,,,,,5.9349945361e+02,6.5565351009e+01,,,,
240,,,,,,,,,,,,,,5.9490822571e+02,6.5410089016e+01,,,,
241,,,,,,,,,,,,,,5.8499114195e+02,6.6518955946e+01,,,,
242,,,,,,,,,,,,,,5.8691770378e+02,6.6300606966e+01,,,,
243,,,,,,,,,,,,,,5.8410127747e+02,6.6620296001e+01,,,,
244,,,,,,,,,,,,,,5.9263636920e+02,6.5660836935e+01,,,,
245,,,,,,,,,,,,,,5.8339760493e+02,6.6700650930e+01,,,,
246,,,,,,,,,,,,,,5.8255733230e+02,6.6796859026e+01,,,,
247,,,,,,,,,,,,,,5.9450143777e+02,6.5454845905e+01,,,,
248,,,,,,,,,,,,,,4.8230098091e+02,8.0681983948e+01,,,,
249,,,,,,,,,,,,,,4.8374555573e+02,8.0441049099e+01,,,,
250,,,,,,,,,,,,,,4.8360246772e+02,8.0464849949e+01,,,,
251,,,,,,,,,,,,,,4.8317540614e+02,8.0535969973e+01,,,,
252,,,,,,,,,,,,,,4.8236407792e+02,8.0671430111e+01,,,,
253,,,,,,,,,,,,,,4.9291419158e+02,7.8944775105e+01,,,,
254,,,,,,,,,,,,,,4.8429933295e+02,8.0349067926e+01,,,,
255,,,,,,,,,,,,,,4.8676268203e+02,7.9942447186e+01,,,,
256,,,,,,,,,,,,,,4.8180961606e+02,8.0764266014e+01,,,,
257,,,,,,,,,,,,,,4.8610040536e+02,8.0051362991e+01,,,,
258,,,,,,,,,,,,,,4.7859083692e+02,8.1307448864e+01,,,,
259,,,,,,,,,,,,,,4.7728230408e+02,8.1530364037e+01,,,,
260,,,,,,,,,,,,,,4.7760522656e+02,8.1475239038e+01,,,,
261,,,,,,,,,,,,,,4.7740383600e+02,8.1509608984e+01,,,,
262,,,,,,,,,,,,,,4.7844501584e+02,8.1332229853e+01,,,,
263,,,,,,,,,,,,,,4.8022059640e+02,8.1031509876e+01,,,,
264,,,,,,,,,,,,,,5.5647187850e+02,6.9928061962e+01,,,,
265,,,,,,,,,,,,,,5.3994371577e+02,7.2068622828e+01,,,,
266,,,,,,,,,,,,,,5.5530974576e+02,7.0074404955e+01,,,,
267,,,,,,,,,,,,,,5.3980695935e+02,7.2086880922e+01,,,,
268,,,,,,,,,,,,,,5.4473883784e+02,7.1434231043e+01,,,,
269,,,,,,,,,,,,,,5.4538318924e+02,7.1349833965e+01,,,,
270,,,,,,,,,,,,,,5.4550687042e+02,7.1333657026e+01,,,,
271,,,,,,,,,,,,,,5.4459848439e+02,7.1452641010e+01,,,,
272,,,,,,,,,,,,,,5.4140813484e+02,7.1873689175e+01,,,,
273,,,,,,,,,,,,,,5.4938626458e+02,7.0829946995e+01,,,,
274,,,,,,,,,,,,,,5.5529984755e+02,7.0075654030e+01,,,,
275,,,,,,,,,,,,,,5.3978269760e+02,7.2090121031e+01,,,,
276,,,,,,,,,,,,,,5.4043470373e+02,7.2003148079e+01,,,,
277,,,,,,,,,,,,,,5.4205006999e+02,7.1788571119e+01,,,,
278,,,,,,,,,,,,,,5.4810770104e+02,7.0995171070e+01,,,,
279,,,,,,,,,,,,,,5.4534823561e+02,7.1354407072e+01,,,,
280,,,,,,,,,,,,,,4.7754865973e+02,8.1484889984e+01,,,,
281,,,,,,,,,,,,,,4.8072799403e+02,8.0945982933e+01,,,,
282,,,,,,,,,,,,,,4.8544715777e+02,8.0159085035e+01,,,,
283,,,,,,,,,,,,,,4.8068733456e+02,8.0952829838e+01,,,,
284,,,,,,,,,,,,,,4.7691997458e+02,8.1592304945e+01,,,,
285,,,,,,,,,,,,,,4.7755445568e+02,8.1483901024e+01,,,,
286,,,,,,,,,,,,,,4.8020955586e+02,8.1033372879e+01,,,,
287,,,,,,,,,,,,,,4.7882473262e+02,8.1267731905e+01,,,,
288,,,,,,,,,,,,,,6.6233522529e+02,5.8751216173e+01,,,,
289,,,,,,,,,,,,,,6.6751314503e+02,5.8295481205e+01,,,,
290,,,,,,,,,,,,,,6.4513302950e+02,6.0317792177e+01,,,,
291,,,,,,,,,,,,,,6.4146046139e+02,6.0663130999e+01,,,,
292,,,,,,,,,,,,,,6.4423111770e+02,6.0402235985e+01,,,,
293,,,,,,,,,,,,,,6.4880691552e+02,5.9976241112e+01,,,,
294,,,,,,,,,,,,,,6.4272924227e+02,6.0543378830e+01,,,,
295,,,,,,,,,,,,,,6.5197126425e+02,5.9685145855e+01,,,,
296,,,,,,,,,,,,,,6.1245604758e+02,6.3535987854e+01,,,,
297,,,,,,,,,,,,,,5.8558947011e+02,6.6450989962e+01,,,,
298,,,,,,,,,,,,,,5.8692715929e+02,6.6299538851e+01,,,,
299,,,,,,,,,,,,,,5.9554774917e+02,6.5339848995e+01,,,,
300,,,,,,,,,,,,,,5.8178676053e+02,6.6885330915e+01,,,,
301,,,,,,,,,,,,,,6.1052631939e+02,6.3736809969e+01,,,,
302,,,,,,,,,,,,,,6.0003924854e+02,6.4850757837e+01,,,,
303,,,,,,,,,,,,,,5.8173923638e+02,6.6890794992e+01,,,,
304,,,,,,,,,,,,,,5.4143742482e+02,7.1869801044e+01,,,,
305,,,,,,,,,,,,,,5.4097273143e+02,7.1931536913e+01,,,,
306,,,,,,,,,,,,,,5.4354608988e+02,7.1590985060e+01,,,,
307,,,,,,,,,,,,,,5.4665882682e+02,7.1183337927e+01,,,,
308,,,,,,,,,,,,,,5.3648415481e+02,7.2533363104e+01,,,,
309,,,,,,,,,,,,,,5.4122026616e+02,7.1898638010e+01,,,,
310,,,,,,,,,,,,,,5.3919721060e+02,7.2168400049e+01,,,,
311,,,,,,,,,,,,,,5.4032837643e+02,7.2017317057e+01,,,,
312,,,,,,,,,,,,,,6.4358633065e+02,6.0462750912e+01,,,,
313,,,,,,,,,,,,,,6.4339055508e+02,6.0481148958e+01,,,,
314,,,,,,,,,,,,,,6.7685013137e+02,5.7491308928e+01,,,,
315,,,,,,,,,,,,,,6.6147660921e+02,5.8827476978e+01,,,,
316,,,,,,,,,,,,,,6.7194171329e+02,5.7911273003e+01,,,,
317,,,,,,,,,,,,,,6.5537596050e+02,5.9375079870e+01,,,,
318,,,,,,,,,,,,,,6.7388856951e+02,5.7743968010e+01,,,,
319,,,,,,,,,,,,,,6.5651583685e+02,5.9271989822e+01,,,,
320,,,,,,,,,,,,,,6.4237233915e+02,6.0577016830e+01,,,,
321,,,,,,,,,,,,,,6.5628655804e+02,5.9292696953e+01,,,,
322,,,,,,,,,,,,,,6.5018242505e+02,5.9849356890e+01,,,,
323,,,,,,,,,,,,,,6.4459597311e+02,6.0368046999e+01,,,,
324,,,,,,,,,,,,,,6.4876821255e+02,5.9979819059e+01,,,,
325,,,,,,,,,,,,,,6.4569433104e+02,6.0265357971e+01,,,,
326,,,,,,,,,,,,,,6.4245632323e+02,6.0569097996e+01,,,,
327,,,,,,,,,,,,,,6.5372608378e+02,5.9524930954e+01,,,,
328,,,,,,,,,,,,,,5.3656264262e+02,7.2522753000e+01,,,,
329,,,,,,,,,,,,,,5.4428148730e+02,7.1494256020e+01,,,,
330,,,,,,,,,,,,,,5.3936307350e+02,7.2146207094e+01,,,,
331,,,,,,,,,,,,,,5.3632235566e+02,7.2555245161e+01,,,,
332,,,,,,,,,,,,,,5.3733026543e+02,7.2419147968e+01,,,,
333,,,,,,,,,,,,,,5.4221137757e+02,7.1767214060e+01,,,,
334,,,,,,,,,,,,,,5.3972542243e+02,7.2097771168e+01,,,,
335,,,,,,,,,,,,,,5.4031688902e+02,7.2018848181e+01,,,,
336,,,,,,,,,,,,,,5.3714483557e+02,7.2444148064e+01,,,,
337,,,,,,,,,,,,,,5.4128185493e+02,7.1890457153e+01,,,,
338,,,,,,,,,,,,,,5.4490825729e+02,7.1412021160e+01,,,,
339,,,,,,,,,,,,,,5.4690241595e+02,7.1151633024e+01,,,,
340,,,,,,,,,,,,,,5.3665855866e+02,7.2509791136e+01,,,,
341,,,,,,,,,,,,,,5.3950116726e+02,7.2127740145e+01,,,,
342,,,,,,,,,,,,,,5.4405145230e+02,7.1524485111e+01,,,,
343,,,,,,,,,,,,,,5.4048595810e+02,7.1996320009e+01,,,,
344,,,,,,,,,,,,,,5.3864213533e+02,7.2242770195e+01,,,,
345,,,,,,,,,,,,,,5.5363178462e+02,7.0286788225e+01,,,,
346,,,,,,,,,,,,,,5.3957899024e+02,7.2117337227e+01,,,,
