rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,38913,,,,,,,,,,,,,,,1.1412904401e+05,2.1821193910e+02,,,,,,
24,,,,,,,,,,,,,,,,1.8193987638e+02,2.1387834692e+02,,
25,,,,,,,,,,,,,,,,1.8188877555e+02,2.1393843508e+02,,
26,,,,,,,,,,,,,,,,1.8284919642e+02,2.1281471705e+02,,
27,,,,,,,,,,,,,,,,1.8264636660e+02,2.1305104899e+02,,
28,,,,,,,,,,,,,,,,1.8214898641e+02,2.1363281107e+02,,
29,,,,,,,,,,,,,,,,1.8273458135e+02,2.1294819903e+02,,
30,,,,,,,,,,,,,,,,1.8216766181e+02,2.1361090994e+02,,
31,,,,,,,,,,,,,,,,1.8218087433e+02,2.1359541798e+02,,
32,,,,,,,,,,,,,,,,1.7948840318e+02,2.1679952192e+02,,
33,,,,,,,,,,,,,,,,1.7985002110e+02,2.1636361098e+02,,
34,,,,,,,,,,,,,,,,1.7973029666e+02,2.1650773811e+02,,
35,,,,,,,,,,,,,,,,1.7965696289e+02,2.1659611392e+02,,
36,,,,,,,,,,,,,,,,1.7967918668e+02,2.1656932402e+02,,
37,,,,,,,,,,,,,,,,1.7968265964e+02,2.1656513810e+02,,
38,,,,,,,,,,,,,,,,1.7969163987e+02,2.1655431509e+02,,
39,,,,,,,,,,,,,,,,1.7977463437e+02,2.1645434093e+02,,
40,,,,,,,,,,,,,,,,1.9320376920e+02,2.0140911412e+02,,
41,,,,,,,,,,,,,,,,1.9321295468e+02,2.0139953899e+02,,
42,,,,,,,,,,,,,,,,1.9326223372e+02,2.0134818506e+02,,
43,,,,,,,,,,,,,,,,1.9322220119e+02,2.0138990116e+02,,
44,,,,,,,,,,,,,,,,1.9323493192e+02,2.0137663317e+02,,
45,,,,,,,,,,,,,,,,1.9324166261e+02,2.0136961913e+02,,
46,,,,,,,,,,,,,,,,1.9344831475e+02,2.0115450501e+02,,
47,,,,,,,,,,,,,,,,1.9329374380e+02,2.0131536198e+02,,
48,,,,,,,,,,,,,,,,2.0015496695e+02,1.9441436100e+02,,
49,,,,,,,,,,,,,,,,2.0032276623e+02,1.9425151086e+02,,
50,,,,,,,,,,,,,,,,2.0031106202e+02,1.9426286101e+02,,
51,,,,,,,,,,,,,,,,2.0039550114e+02,1.9418100595e+02,,
52,,,,,,,,,,,,,,,,2.0027314716e+02,1.9429963803e+02,,
53,,,,,,,,,,,,,,,,2.0026769881e+02,1.9430492401e+02,,
54,,,,,,,,,,,,,,,,2.0029527163e+02,1.9427817583e+02,,
55,,,,,,,,,,,,,,,,2.0031412771e+02,1.9425988793e+02,,
56,,,,,,,,,,,,,,,,1.7921663544e+02,2.1712828112e+02,,
57,,,,,,,,,,,,,,,,1.7924546620e+02,2.1709335709e+02,,
58,,,,,,,,,,,,,,,,1.7926225105e+02,2.1707302999e+02,,
59,,,,,,,,,,,,,,,,1.7926777418e+02,2.1706634212e+02,,
60,,,,,,,,,,,,,,,,1.7926601507e+02,2.1706847215e+02,,
61,,,,,,,,,,,,,,,,1.7923048754e+02,2.1711150002e+02,,
62,,,,,,,,,,,,,,,,1.7919870144e+02,2.1715001106e+02,,
63,,,,,,,,,,,,,,,,1.7922120993e+02,2.1712273908e+02,,
64,,,,,,,,,,,,,,,,2.1723521514e+02,1.7912841606e+02,,
65,,,,,,,,,,,,,,,,2.1729593932e+02,1.7907835793e+02,,
66,,,,,,,,,,,,,,,,2.1732803757e+02,1.7905190897e+02,,
67,,,,,,,,,,,,,,,,2.1766336548e+02,1.7877606511e+02,,
68,,,,,,,,,,,,,,,,2.1730449282e+02,1.7907130909e+02,,
69,,,,,,,,,,,,,,,,2.1737631144e+02,1.7901214600e+02,,
70,,,,,,,,,,,,,,,,2.1739113789e+02,1.7899993706e+02,,
71,,,,,,,,,,,,,,,,2.1749036833e+02,1.7891826797e+02,,
72,,,,,,,,,,,,,,,,1.8183403037e+02,2.1400284600e+02,,
73,,,,,,,,,,,,,,,,1.8209397886e+02,2.1369734597e+02,,
74,,,,,,,,,,,,,,,,1.8217498948e+02,2.1360231781e+02,,
75,,,,,,,,,,,,,,,,1.8220960209e+02,2.1356174183e+02,,
76,,,,,,,,,,,,,,,,1.8204022397e+02,2.1376044893e+02,,
77,,,,,,,,,,,,,,,,1.8212505310e+02,2.1366088486e+02,,
78,,,,,,,,,,,,,,,,1.8227258008e+02,2.1348795295e+02,,
79,,,,,,,,,,,,,,,,1.8216800380e+02,2.1361050892e+02,,
80,,,,,,,,,,,,,,,,1.9860078929e+02,1.9593577719e+02,,
81,,,,,,,,,,,,,,,,1.9865568190e+02,1.9588163614e+02,,
82,,,,,,,,,,,,,,,,1.9969358246e+02,1.9486354804e+02,,
83,,,,,,,,,,,,,,,,1.9878567491e+02,1.9575354218e+02,,
84,,,,,,,,,,,,,,,,1.9877427671e+02,1.9576476717e+02,,
85,,,,,,,,,,,,,,,,1.9873144147e+02,1.9580696297e+02,,
86,,,,,,,,,,,,,,,,1.9852825937e+02,1.9600735998e+02,,
87,,,,,,,,,,,,,,,,1.9877971116e+02,1.9575941515e+02,,
88,,,,,,,,,,,,,,,,1.9316256458e+02,2.0145207787e+02,,
89,,,,,,,,,,,,,,,,1.9351179932e+02,2.0108851314e+02,,
90,,,,,,,,,,,,,,,,1.9347280157e+02,2.0112904596e+02,,
91,,,,,,,,,,,,,,,,1.9326735172e+02,2.0134285307e+02,,
92,,,,,,,,,,,,,,,,1.9328824235e+02,2.0132109189e+02,,
93,,,,,,,,,,,,,,,,1.9324982294e+02,2.0136111593e+02,,
94,,,,,,,,,,,,,,,,1.9336585439e+02,2.0124028683e+02,,
95,,,,,,,,,,,,,,,,1.9335554386e+02,2.0125101781e+02,,
96,,,,,,,,,,,,,,,,1.9320930449e+02,2.0140334392e+02,,
97,,,,,,,,,,,,,,,,1.9329995707e+02,2.0130889106e+02,,
98,,,,,,,,,,,,,,,,1.9325148323e+02,2.0135938597e+02,,
99,,,,,,,,,,,,,,,,1.9345036619e+02,2.0115237188e+02,,
100,,,,,,,,,,,,,,,,1.9341786869e+02,2.0118616891e+02,,
101,,,,,,,,,,,,,,,,1.9329731087e+02,2.0131164694e+02,,
102,,,,,,,,,,,,,,,,1.9342885685e+02,2.0117474008e+02,,
103,,,,,,,,,,,,,,,,1.9321400226e+02,2.0139844704e+02,,
104,,,,,,,,,,,,,,,,1.7946448072e+02,2.1682842112e+02,,
105,,,,,,,,,,,,,,,,1.7953036262e+02,2.1674885201e+02,,
106,,,,,,,,,,,,,,,,1.7957926980e+02,2.1668982196e+02,,
107,,,,,,,,,,,,,,,,1.7967960979e+02,2.1656881404e+02,,
108,,,,,,,,,,,,,,,,1.7957303358e+02,2.1669734716e+02,,
109,,,,,,,,,,,,,,,,1.7962394322e+02,2.1663593006e+02,,
110,,,,,,,,,,,,,,,,1.7959250474e+02,2.1667385316e+02,,
111,,,,,,,,,,,,,,,,1.7961386718e+02,2.1664808297e+02,,
112,,,,,,,,,,,,,,,,1.8164936159e+02,2.1422040606e+02,,
113,,,,,,,,,,,,,,,,1.8167906781e+02,2.1418537903e+02,,
114,,,,,,,,,,,,,,,,1.8151183323e+02,2.1438271713e+02,,
115,,,,,,,,,,,,,,,,1.8144152841e+02,2.1446578598e+02,,
116,,,,,,,,,,,,,,,,1.8150642328e+02,2.1438910699e+02,,
117,,,,,,,,,,,,,,,,1.8154040953e+02,2.1434897113e+02,,
118,,,,,,,,,,,,,,,,1.8166557856e+02,2.1420128298e+02,,
119,,,,,,,,,,,,,,,,1.8153408139e+02,2.1435644317e+02,,
120,,,,,,,,,,,,,,,,2.2260593633e+02,1.7480665898e+02,,
121,,,,,,,,,,,,,,,,2.2320802319e+02,1.7433513117e+02,,
122,,,,,,,,,,,,,,,,2.2300883195e+02,1.7449084711e+02,,
123,,,,,,,,,,,,,,,,2.2302051918e+02,1.7448170304e+02,,
124,,,,,,,,,,,,,,,,2.2267810764e+02,1.7475000310e+02,,
125,,,,,,,,,,,,,,,,2.2300680106e+02,1.7449243617e+02,,
126,,,,,,,,,,,,,,,,2.2302959452e+02,1.7447460318e+02,,
127,,,,,,,,,,,,,,,,2.2264959822e+02,1.7477237916e+02,,
128,,,,,,,,,,,,,,,,1.7951848405e+02,2.1676319408e+02,,
129,,,,,,,,,,,,,,,,1.7960234734e+02,2.1666197896e+02,,
130,,,,,,,,,,,,,,,,1.7948553362e+02,2.1680298805e+02,,
131,,,,,,,,,,,,,,,,1.7961813601e+02,2.1664293408e+02,,
132,,,,,,,,,,,,,,,,1.7952153436e+02,2.1675951099e+02,,
133,,,,,,,,,,,,,,,,1.7974061834e+02,2.1649530506e+02,,
134,,,,,,,,,,,,,,,,1.7960373180e+02,2.1666030884e+02,,
135,,,,,,,,,,,,,,,,1.7952048842e+02,2.1676077390e+02,,
136,,,,,,,,,,,,,,,,2.0059544066e+02,1.9398745990e+02,,
137,,,,,,,,,,,,,,,,2.0287003587e+02,1.9181245685e+02,,
138,,,,,,,,,,,,,,,,2.0267042891e+02,1.9200136995e+02,,
139,,,,,,,,,,,,,,,,2.0264731468e+02,1.9202326989e+02,,
140,,,,,,,,,,,,,,,,2.0304227483e+02,1.9164974403e+02,,
141,,,,,,,,,,,,,,,,2.0282785073e+02,1.9185235095e+02,,
142,,,,,,,,,,,,,,,,2.0247705730e+02,1.9218473697e+02,,
143,,,,,,,,,,,,,,,,2.0273527629e+02,1.9193995595e+02,,
144,,,,,,,,,,,,,,,,2.2350516391e+02,1.7410335994e+02,,
145,,,,,,,,,,,,,,,,2.2659443227e+02,1.7172972703e+02,,
146,,,,,,,,,,,,,,,,2.2623590188e+02,1.7200187802e+02,,
147,,,,,,,,,,,,,,,,2.2651964481e+02,1.7178642511e+02,,
148,,,,,,,,,,,,,,,,2.2626454641e+02,1.7198010302e+02,,
149,,,,,,,,,,,,,,,,2.2641553680e+02,1.7186541414e+02,,
150,,,,,,,,,,,,,,,,2.2646869596e+02,1.7182507205e+02,,
151,,,,,,,,,,,,,,,,2.2636648112e+02,1.7190265894e+02,,
152,,,,,,,,,,,,,,,,2.6499432895e+02,1.4684465194e+02,,
153,,,,,,,,,,,,,,,,3.0542460319e+02,1.2740623903e+02,,
154,,,,,,,,,,,,,,,,3.0567330930e+02,1.2730257702e+02,,
155,,,,,,,,,,,,,,,,3.0615462126e+02,1.2710244203e+02,,
156,,,,,,,,,,,,,,,,3.0608305345e+02,1.2713216090e+02,,
157,,,,,,,,,,,,,,,,2.6523288998e+02,1.4671257401e+02,,
158,,,,,,,,,,,,,,,,3.0589579149e+02,1.2720998812e+02,,
159,,,,,,,,,,,,,,,,2.6868089676e+02,1.4482979798e+02,,
160,,,,,,,,,,,,,,,,2.8342530117e+02,1.3729543495e+02,,
161,,,,,,,,,,,,,,,,2.8505129785e+02,1.3651227093e+02,,
162,,,,,,,,,,,,,,,,2.7454625194e+02,1.4173568106e+02,,
163,,,,,,,,,,,,,,,,2.6966580879e+02,1.4430082989e+02,,
164,,,,,,,,,,,,,,,,2.7852784600e+02,1.3970954990e+02,,
165,,,,,,,,,,,,,,,,2.8855444154e+02,1.3485496807e+02,,
166,,,,,,,,,,,,,,,,2.9009671856e+02,1.3413802195e+02,,
167,,,,,,,,,,,,,,,,2.7883165358e+02,1.3955732608e+02,,
168,,,,,,,,,,,,,,,,2.0035858167e+02,1.9421678710e+02,,
169,,,,,,,,,,,,,,,,2.0041198358e+02,1.9416503596e+02,,
170,,,,,,,,,,,,,,,,2.0041761107e+02,1.9415958405e+02,,
171,,,,,,,,,,,,,,,,2.0031917217e+02,1.9425499606e+02,,
172,,,,,,,,,,,,,,,,2.0035087880e+02,1.9422425413e+02,,
173,,,,,,,,,,,,,,,,2.0041310748e+02,1.9416394711e+02,,
174,,,,,,,,,,,,,,,,2.0033653124e+02,1.9423816395e+02,,
175,,,,,,,,,,,,,,,,2.0032244857e+02,1.9425181890e+02,,
176,,,,,,,,,,,,,,,,1.9745431436e+02,1.9707343507e+02,,
177,,,,,,,,,,,,,,,,1.9751504709e+02,1.9701283813e+02,,
178,,,,,,,,,,,,,,,,1.9755101922e+02,1.9697696400e+02,,
179,,,,,,,,,,,,,,,,1.9758284269e+02,1.9694523811e+02,,
180,,,,,,,,,,,,,,,,1.9753998666e+02,1.9698796511e+02,,
181,,,,,,,,,,,,,,,,1.9750379222e+02,1.9702406502e+02,,
182,,,,,,,,,,,,,,,,1.9756250115e+02,1.9696551609e+02,,
183,,,,,,,,,,,,,,,,1.9753747676e+02,1.9699046803e+02,,
184,,,,,,,,,,,,,,,,2.1725303186e+02,1.7911372590e+02,,
185,,,,,,,,,,,,,,,,2.1783909341e+02,1.7863184881e+02,,
186,,,,,,,,,,,,,,,,2.1733224358e+02,1.7904844379e+02,,
187,,,,,,,,,,,,,,,,2.1749518695e+02,1.7891430402e+02,,
188,,,,,,,,,,,,,,,,2.1752530861e+02,1.7888952899e+02,,
189,,,,,,,,,,,,,,,,2.1969535420e+02,1.7712254381e+02,,
190,,,,,,,,,,,,,,,,2.1753792888e+02,1.7887915087e+02,,
191,,,,,,,,,,,,,,,,2.1739870564e+02,1.7899370599e+02,,
192,,,,,,,,,,,,,,,,1.8208383833e+02,2.1370924711e+02,,
193,,,,,,,,,,,,,,,,1.8216156271e+02,2.1361806202e+02,,
194,,,,,,,,,,,,,,,,1.8246734561e+02,2.1326007605e+02,,
195,,,,,,,,,,,,,,,,1.8261814297e+02,2.1308397603e+02,,
196,,,,,,,,,,,,,,,,1.8207156178e+02,2.1372365689e+02,,
197,,,,,,,,,,,,,,,,1.8214793260e+02,2.1363404703e+02,,
198,,,,,,,,,,,,,,,,1.8215365368e+02,2.1362733722e+02,,
199,,,,,,,,,,,,,,,,1.8187302720e+02,2.1395695996e+02,,
200,,,,,,,,,,,,,,,,2.1693112023e+02,1.7937951899e+02,,
201,,,,,,,,,,,,,,,,2.1730050891e+02,1.7907459211e+02,,
202,,,,,,,,,,,,,,,,2.1730804374e+02,1.7906838298e+02,,
203,,,,,,,,,,,,,,,,2.1730886168e+02,1.7906770897e+02,,
204,,,,,,,,,,,,,,,,2.1742816624e+02,1.7896945310e+02,,
205,,,,,,,,,,,,,,,,2.1730777900e+02,1.7906860113e+02,,
206,,,,,,,,,,,,,,,,2.1760921284e+02,1.7882055402e+02,,
207,,,,,,,,,,,,,,,,2.1746575541e+02,1.7893851805e+02,,
208,,,,,,,,,,,,,,,,1.9324223940e+02,2.0136901808e+02,,
209,,,,,,,,,,,,,,,,1.9338637954e+02,2.0121892810e+02,,
210,,,,,,,,,,,,,,,,1.9343923000e+02,2.0116395211e+02,,
211,,,,,,,,,,,,,,,,1.9341745313e+02,2.0118660116e+02,,
212,,,,,,,,,,,,,,,,1.9329021233e+02,2.0131904006e+02,,
213,,,,,,,,,,,,,,,,1.9325399294e+02,2.0135677099e+02,,
214,,,,,,,,,,,,,,,,1.9322609572e+02,2.0138584208e+02,,
215,,,,,,,,,,,,,,,,1.9335850846e+02,2.0124793220e+02,,
216,,,,,,,,,,,,,,,,2.0007523697e+02,1.9449183512e+02,,
217,,,,,,,,,,,,,,,,2.0038836179e+02,1.9418792415e+02,,
218,,,,,,,,,,,,,,,,2.0040408664e+02,1.9417268705e+02,,
219,,,,,,,,,,,,,,,,2.0031448321e+02,1.9425954318e+02,,
220,,,,,,,,,,,,,,,,2.0041144686e+02,1.9416555595e+02,,
221,,,,,,,,,,,,,,,,2.0030861297e+02,1.9426523614e+02,,
222,,,,,,,,,,,,,,,,2.0036546283e+02,1.9421011710e+02,,
223,,,,,,,,,,,,,,,,2.0028780024e+02,1.9428542304e+02,,
224,,,,,,,,,,,,,,,,1.8187573649e+02,2.1395377278e+02,,
225,,,,,,,,,,,,,,,,1.8186838099e+02,2.1396242595e+02,,
226,,,,,,,,,,,,,,,,1.8178943329e+02,2.1405534577e+02,,
227,,,,,,,,,,,,,,,,1.8169594341e+02,2.1416548586e+02,,
228,,,,,,,,,,,,,,,,1.8177833744e+02,2.1406841183e+02,,
229,,,,,,,,,,,,,,,,1.8178588327e+02,2.1405952597e+02,,
230,,,,,,,,,,,,,,,,1.8181049063e+02,2.1403055382e+02,,
231,,,,,,,,,,,,,,,,1.8195578967e+02,2.1385964179e+02,,
232,,,,,,,,,,,,,,,,2.1414240056e+02,1.8171553087e+02,,
233,,,,,,,,,,,,,,,,2.1427126241e+02,1.8160624790e+02,,
234,,,,,,,,,,,,,,,,2.1434182162e+02,1.8154646492e+02,,
235,,,,,,,,,,,,,,,,2.1429842053e+02,1.8158323288e+02,,
236,,,,,,,,,,,,,,,,2.1434468129e+02,1.8154404283e+02,,
237,,,,,,,,,,,,,,,,2.1433152221e+02,1.8155518889e+02,,
238,,,,,,,,,,,,,,,,2.1417734470e+02,1.8168588305e+02,,
239,,,,,,,,,,,,,,,,2.1425905853e+02,1.8161659193e+02,,
240,,,,,,,,,,,,,,,,2.1727015475e+02,1.7909961009e+02,,
241,,,,,,,,,,,,,,,,2.1987700807e+02,1.7697621202e+02,,
242,,,,,,,,,,,,,,,,2.2013339342e+02,1.7677009106e+02,,
243,,,,,,,,,,,,,,,,2.1773260111e+02,1.7871921706e+02,,
244,,,,,,,,,,,,,,,,2.2015924410e+02,1.7674933505e+02,,
245,,,,,,,,,,,,,,,,2.1753810981e+02,1.7887900209e+02,,
246,,,,,,,,,,,,,,,,2.1748133942e+02,1.7892569590e+02,,
247,,,,,,,,,,,,,,,,2.2015259029e+02,1.7675467706e+02,,
248,,,,,,,,,,,,,,,,1.8185924895e+02,2.1397317004e+02,,
249,,,,,,,,,,,,,,,,1.8194008569e+02,2.1387810087e+02,,
250,,,,,,,,,,,,,,,,1.8202566762e+02,2.1377754307e+02,,
251,,,,,,,,,,,,,,,,1.8222064201e+02,2.1354880309e+02,,
252,,,,,,,,,,,,,,,,1.8208144764e+02,2.1371205306e+02,,
253,,,,,,,,,,,,,,,,1.8208086994e+02,2.1371273112e+02,,
254,,,,,,,,,,,,,,,,1.8221008907e+02,2.1356117105e+02,,
255,,,,,,,,,,,,,,,,1.8207816165e+02,2.1371590996e+02,,
256,,,,,,,,,,,,,,,,1.7961122901e+02,2.1665126514e+02,,
257,,,,,,,,,,,,,,,,1.7982357232e+02,2.1639543414e+02,,
258,,,,,,,,,,,,,,,,1.7959275670e+02,2.1667354918e+02,,
259,,,,,,,,,,,,,,,,1.7960634445e+02,2.1665715718e+02,,
260,,,,,,,,,,,,,,,,1.7955635306e+02,2.1671747804e+02,,
261,,,,,,,,,,,,,,,,1.7987337682e+02,2.1633551717e+02,,
262,,,,,,,,,,,,,,,,1.7960507280e+02,2.1665869117e+02,,
263,,,,,,,,,,,,,,,,1.7958615201e+02,2.1668151784e+02,,
264,,,,,,,,,,,,,,,,1.9316840111e+02,2.0144599104e+02,,
265,,,,,,,,,,,,,,,,1.9327963726e+02,2.0133005500e+02,,
266,,,,,,,,,,,,,,,,1.9326274152e+02,2.0134765601e+02,,
267,,,,,,,,,,,,,,,,1.9331839780e+02,2.0128968811e+02,,
268,,,,,,,,,,,,,,,,1.9321755587e+02,2.0139474297e+02,,
269,,,,,,,,,,,,,,,,1.9328159562e+02,2.0132801509e+02,,
270,,,,,,,,,,,,,,,,1.9345456778e+02,2.0114800310e+02,,
271,,,,,,,,,,,,,,,,1.9341153506e+02,2.0119275713e+02,,
272,,,,,,,,,,,,,,,,2.0058643421e+02,1.9399617004e+02,,
273,,,,,,,,,,,,,,,,2.0281080043e+02,1.9186847997e+02,,
274,,,,,,,,,,,,,,,,2.0282655868e+02,1.9185357308e+02,,
275,,,,,,,,,,,,,,,,2.0264666327e+02,1.9202388716e+02,,
276,,,,,,,,,,,,,,,,2.0059334657e+02,1.9398948503e+02,,
277,,,,,,,,,,,,,,,,2.0259157787e+02,1.9207609916e+02,,
278,,,,,,,,,,,,,,,,2.0249565941e+02,1.9216708207e+02,,
279,,,,,,,,,,,,,,,,2.0055575581e+02,1.9402584505e+02,,
280,,,,,,,,,,,,,,,,1.7949086956e+02,2.1679654288e+02,,
281,,,,,,,,,,,,,,,,1.7973858768e+02,2.1649775100e+02,,
282,,,,,,,,,,,,,,,,1.7958603760e+02,2.1668165588e+02,,
283,,,,,,,,,,,,,,,,1.7963836016e+02,2.1661854386e+02,,
284,,,,,,,,,,,,,,,,1.7954881638e+02,2.1672657490e+02,,
285,,,,,,,,,,,,,,,,1.7972127615e+02,2.1651860499e+02,,
286,,,,,,,,,,,,,,,,1.7953327667e+02,2.1674533391e+02,,
287,,,,,,,,,,,,,,,,1.7959156330e+02,2.1667498899e+02,,
288,,,,,,,,,,,,,,,,3.1727971441e+02,1.2264572310e+02,,
289,,,,,,,,,,,,,,,,3.0060815489e+02,1.2944758606e+02,,
290,,,,,,,,,,,,,,,,3.2373672829e+02,1.2019952202e+02,,
291,,,,,,,,,,,,,,,,3.2462673539e+02,1.1986997914e+02,,
292,,,,,,,,,,,,,,,,3.0047183138e+02,1.2950631618e+02,,
293,,,,,,,,,,,,,,,,2.7464991049e+02,1.4168218708e+02,,
294,,,,,,,,,,,,,,,,3.2464722136e+02,1.1986241508e+02,,
295,,,,,,,,,,,,,,,,2.9456644904e+02,1.3210262108e+02,,
296,,,,,,,,,,,,,,,,2.2625462690e+02,1.7198764300e+02,,
297,,,,,,,,,,,,,,,,2.2649242546e+02,1.7180707002e+02,,
298,,,,,,,,,,,,,,,,2.2680511869e+02,1.7157020187e+02,,
299,,,,,,,,,,,,,,,,2.2657009449e+02,1.7174817395e+02,,
300,,,,,,,,,,,,,,,,2.2683488453e+02,1.7154768801e+02,,
301,,,,,,,,,,,,,,,,2.2691392656e+02,1.7148793197e+02,,
302,,,,,,,,,,,,,,,,2.2706947557e+02,1.7137045789e+02,,
303,,,,,,,,,,,,,,,,2.2684598055e+02,1.7153929687e+02,,
304,,,,,,,,,,,,,,,,1.9997073890e+02,1.9459347010e+02,,
305,,,,,,,,,,,,,,,,2.0041061288e+02,1.9416636395e+02,,
306,,,,,,,,,,,,,,,,2.0018426229e+02,1.9438591003e+02,,
307,,,,,,,,,,,,,,,,2.0031332010e+02,1.9426067114e+02,,
308,,,,,,,,,,,,,,,,2.0032092124e+02,1.9425329995e+02,,
309,,,,,,,,,,,,,,,,2.0031928354e+02,1.9425488806e+02,,
310,,,,,,,,,,,,,,,,2.0030731792e+02,1.9426649213e+02,,
311,,,,,,,,,,,,,,,,2.0033985739e+02,1.9423493910e+02,,
312,,,,,,,,,,,,,,,,2.6499263594e+02,1.4684559011e+02,,
313,,,,,,,,,,,,,,,,2.6844972718e+02,1.4495451498e+02,,
314,,,,,,,,,,,,,,,,2.7001401417e+02,1.4411474204e+02,,
315,,,,,,,,,,,,,,,,2.6829947843e+02,1.4503569007e+02,,
316,,,,,,,,,,,,,,,,2.6883522227e+02,1.4474665809e+02,,
317,,,,,,,,,,,,,,,,2.6857489801e+02,1.4488695812e+02,,
318,,,,,,,,,,,,,,,,2.6897702644e+02,1.4467034793e+02,,
319,,,,,,,,,,,,,,,,2.6859011797e+02,1.4487874794e+02,,
320,,,,,,,,,,,,,,,,2.6895730514e+02,1.4468095589e+02,,
321,,,,,,,,,,,,,,,,2.6472943494e+02,1.4699158788e+02,,
322,,,,,,,,,,,,,,,,2.7828153081e+02,1.3983321095e+02,,
323,,,,,,,,,,,,,,,,2.6860210784e+02,1.4487228084e+02,,
324,,,,,,,,,,,,,,,,2.7007666349e+02,1.4408131194e+02,,
325,,,,,,,,,,,,,,,,2.6517757803e+02,1.4674317598e+02,,
326,,,,,,,,,,,,,,,,2.7858025044e+02,1.3968326879e+02,,
327,,,,,,,,,,,,,,,,2.7908344981e+02,1.3943141389e+02,,
328,,,,,,,,,,,,,,,,1.9853021734e+02,1.9600542688e+02,,
329,,,,,,,,,,,,,,,,1.9852100760e+02,1.9601451993e+02,,
330,,,,,,,,,,,,,,,,1.9866341844e+02,1.9587400794e+02,,
331,,,,,,,,,,,,,,,,1.9855746450e+02,1.9597852993e+02,,
332,,,,,,,,,,,,,,,,1.9855275741e+02,1.9598317599e+02,,
333,,,,,,,,,,,,,,,,1.9878233625e+02,1.9575682998e+02,,
334,,,,,,,,,,,,,,,,1.9857284653e+02,1.9596334887e+02,,
335,,,,,,,,,,,,,,,,1.9883555224e+02,1.9570443797e+02,,
336,,,,,,,,,,,,,,,,2.0026206844e+02,1.9431038690e+02,,
337,,,,,,,,,,,,,,,,2.0035732951e+02,1.9421800089e+02,,
338,,,,,,,,,,,,,,,,2.0022467296e+02,1.9434667778e+02,,
339,,,,,,,,,,,,,,,,2.0028321401e+02,1.9428987193e+02,,
340,,,,,,,,,,,,,,,,2.0025632487e+02,1.9431595993e+02,,
341,,,,,,,,,,,,,,,,2.0030369909e+02,1.9427000189e+02,,
342,,,,,,,,,,,,,,,,2.0032185775e+02,1.9425239182e+02,,
343,,,,,,,,,,,,,,,,2.0025152977e+02,1.9432061291e+02,,
344,,,,,,,,,,,,,,,,1.9332106496e+02,2.0128691101e+02,,
345,,,,,,,,,,,,,,,,1.9331465823e+02,2.0129358196e+02,,
346,,,,,,,,,,,,,,,,1.9354386845e+02,2.0105519390e+02,,
