rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,38913,,,,,,,,,,,,,,,,,5.8712615650e+04,4.2417323303e+02,,,1.5048129491e+03,4.2530202866e-01
73,,,,,,,,,,,,,,,,,,9.4043757592e+01,4.1377547002e+02
74,,,,,,,,,,,,,,,,,,9.3961079644e+01,4.1413955808e+02
75,,,,,,,,,,,,,,,,,,9.3963051755e+01,4.1413086605e+02
76,,,,,,,,,,,,,,,,,,9.3959126006e+01,4.1414816904e+02
77,,,,,,,,,,,,,,,,,,9.3959335608e+01,4.1414724517e+02
78,,,,,,,,,,,,,,,,,,9.3960001744e+01,4.1414430904e+02
79,,,,,,,,,,,,,,,,,,9.3959055904e+01,4.1414847803e+02
80,,,,,,,,,,,,,,,,,,9.7643458781e+01,3.9852131915e+02
81,,,,,,,,,,,,,,,,,,9.7754904970e+01,3.9806698203e+02
82,,,,,,,,,,,,,,,,,,9.7645972719e+01,3.9851105905e+02
83,,,,,,,,,,,,,,,,,,9.7641818722e+01,3.9852801299e+02
84,,,,,,,,,,,,,,,,,,9.7645889648e+01,3.9851139808e+02
85,,,,,,,,,,,,,,,,,,9.7641903247e+01,3.9852766800e+02
86,,,,,,,,,,,,,,,,,,9.7645250900e+01,3.9851400495e+02
87,,,,,,,,,,,,,,,,,,9.7651467043e+01,3.9848863697e+02
88,,,,,,,,,,,,,,,,,,9.9615472463e+01,3.9063208795e+02
89,,,,,,,,,,,,,,,,,,1.0006305879e+02,3.8888477397e+02
90,,,,,,,,,,,,,,,,,,1.0008673229e+02,3.8879279113e+02
91,,,,,,,,,,,,,,,,,,9.9618576549e+01,3.9061991596e+02
92,,,,,,,,,,,,,,,,,,9.9617207829e+01,3.9062528300e+02
93,,,,,,,,,,,,,,,,,,9.9616447086e+01,3.9062826610e+02
94,,,,,,,,,,,,,,,,,,9.9616235197e+01,3.9062909698e+02
95,,,,,,,,,,,,,,,,,,9.9615603547e+01,3.9063157392e+02
96,,,,,,,,,,,,,,,,,,9.7786531351e+01,3.9793823814e+02
97,,,,,,,,,,,,,,,,,,9.7796378172e+01,3.9789817095e+02
98,,,,,,,,,,,,,,,,,,9.7787280630e+01,3.9793518901e+02
99,,,,,,,,,,,,,,,,,,9.7786375333e+01,3.9793887305e+02
100,,,,,,,,,,,,,,,,,,9.7786608042e+01,3.9793792605e+02
101,,,,,,,,,,,,,,,,,,9.7789097366e+01,3.9792779613e+02
102,,,,,,,,,,,,,,,,,,9.7862843280e+01,3.9762793207e+02
103,,,,,,,,,,,,,,,,,,9.7787575271e+01,3.9793399000e+02
104,,,,,,,,,,,,,,,,,,9.2602525590e+01,4.2021532083e+02
105,,,,,,,,,,,,,,,,,,9.2602223012e+01,4.2021669388e+02
106,,,,,,,,,,,,,,,,,,9.2606507146e+01,4.2019725394e+02
107,,,,,,,,,,,,,,,,,,9.2602470475e+01,4.2021557093e+02
108,,,,,,,,,,,,,,,,,,9.2603109314e+01,4.2021267200e+02
109,,,,,,,,,,,,,,,,,,9.2603983969e+01,4.2020870304e+02
110,,,,,,,,,,,,,,,,,,9.3078243013e+01,4.1806762505e+02
111,,,,,,,,,,,,,,,,,,9.2605093612e+01,4.2020366788e+02
112,,,,,,,,,,,,,,,,,,9.5170531927e+01,4.0887656307e+02
113,,,,,,,,,,,,,,,,,,9.5169138867e+01,4.0888254809e+02
114,,,,,,,,,,,,,,,,,,9.5169217556e+01,4.0888221002e+02
115,,,,,,,,,,,,,,,,,,9.5168784158e+01,4.0888407207e+02
116,,,,,,,,,,,,,,,,,,9.5205829506e+01,4.0872497201e+02
117,,,,,,,,,,,,,,,,,,9.5169368609e+01,4.0888156104e+02
118,,,,,,,,,,,,,,,,,,9.5168716901e+01,4.0888436103e+02
119,,,,,,,,,,,,,,,,,,9.5171585170e+01,4.0887203813e+02
120,,,,,,,,,,,,,,,,,,9.9005425083e+01,3.9303906798e+02
121,,,,,,,,,,,,,,,,,,9.9003166873e+01,3.9304803300e+02
122,,,,,,,,,,,,,,,,,,9.9004269360e+01,3.9304365611e+02
123,,,,,,,,,,,,,,,,,,9.9003653494e+01,3.9304610109e+02
124,,,,,,,,,,,,,,,,,,9.9003075710e+01,3.9304839492e+02
125,,,,,,,,,,,,,,,,,,9.9106976701e+01,3.9263633394e+02
126,,,,,,,,,,,,,,,,,,9.9003265122e+01,3.9304764295e+02
127,,,,,,,,,,,,,,,,,,9.9007850903e+01,3.9302943802e+02
128,,,,,,,,,,,,,,,,,,9.3778212186e+01,4.1494712996e+02
129,,,,,,,,,,,,,,,,,,9.3775014573e+01,4.1496127915e+02
130,,,,,,,,,,,,,,,,,,9.3774803314e+01,4.1496221399e+02
131,,,,,,,,,,,,,,,,,,9.3775669962e+01,4.1495837903e+02
132,,,,,,,,,,,,,,,,,,9.3827603892e+01,4.1472869802e+02
133,,,,,,,,,,,,,,,,,,9.3774948625e+01,4.1496157098e+02
134,,,,,,,,,,,,,,,,,,9.3775370068e+01,4.1495970607e+02
135,,,,,,,,,,,,,,,,,,9.3776569170e+01,4.1495440006e+02
136,,,,,,,,,,,,,,,,,,9.7830992659e+01,3.9775738692e+02
137,,,,,,,,,,,,,,,,,,9.7832658783e+01,3.9775061297e+02
138,,,,,,,,,,,,,,,,,,9.7830906340e+01,3.9775773787e+02
139,,,,,,,,,,,,,,,,,,9.7833845313e+01,3.9774578905e+02
140,,,,,,,,,,,,,,,,,,9.7831343858e+01,3.9775595903e+02
141,,,,,,,,,,,,,,,,,,9.7832079046e+01,3.9775296998e+02
142,,,,,,,,,,,,,,,,,,9.8265981331e+01,3.9599665594e+02
143,,,,,,,,,,,,,,,,,,9.7962667526e+01,3.9722274804e+02
144,,,,,,,,,,,,,,,,,,1.0215019560e+02,3.8093906498e+02
145,,,,,,,,,,,,,,,,,,1.0214991807e+02,3.8094009995e+02
146,,,,,,,,,,,,,,,,,,1.0215502448e+02,3.8092105794e+02
147,,,,,,,,,,,,,,,,,,1.0214924582e+02,3.8094260693e+02
148,,,,,,,,,,,,,,,,,,1.0214902648e+02,3.8094342494e+02
149,,,,,,,,,,,,,,,,,,1.0215481368e+02,3.8092184401e+02
150,,,,,,,,,,,,,,,,,,1.0214981961e+02,3.8094046712e+02
151,,,,,,,,,,,,,,,,,,1.0235070558e+02,3.8019278693e+02
152,,,,,,,,,,,,,,,,,,1.0629932478e+02,3.6607005811e+02
153,,,,,,,,,,,,,,,,,,1.0630421507e+02,3.6605321789e+02
154,,,,,,,,,,,,,,,,,,1.0691897023e+02,3.6394851089e+02
155,,,,,,,,,,,,,,,,,,1.0629851062e+02,3.6607286191e+02
156,,,,,,,,,,,,,,,,,,1.0630964501e+02,3.6603452110e+02
157,,,,,,,,,,,,,,,,,,1.0630061528e+02,3.6606561399e+02
158,,,,,,,,,,,,,,,,,,1.0629967731e+02,3.6606884408e+02
159,,,,,,,,,,,,,,,,,,1.0629839099e+02,3.6607327390e+02
160,,,,,,,,,,,,,,,,,,1.0346831492e+02,3.7608614802e+02
161,,,,,,,,,,,,,,,,,,1.0346843850e+02,3.7608569884e+02
162,,,,,,,,,,,,,,,,,,1.0346767119e+02,3.7608848786e+02
163,,,,,,,,,,,,,,,,,,1.0346791493e+02,3.7608760190e+02
164,,,,,,,,,,,,,,,,,,1.0347140216e+02,3.7607492685e+02
165,,,,,,,,,,,,,,,,,,1.0400735173e+02,3.7413701391e+02
166,,,,,,,,,,,,,,,,,,1.0346999512e+02,3.7608004093e+02
167,,,,,,,,,,,,,,,,,,1.0346884373e+02,3.7608422589e+02
168,,,,,,,,,,,,,,,,,,9.7646630171e+01,3.9850837588e+02
169,,,,,,,,,,,,,,,,,,9.7646383407e+01,3.9850938296e+02
170,,,,,,,,,,,,,,,,,,9.7729600203e+01,3.9817005205e+02
171,,,,,,,,,,,,,,,,,,9.7647337581e+01,3.9850548887e+02
172,,,,,,,,,,,,,,,,,,9.7647507586e+01,3.9850479507e+02
173,,,,,,,,,,,,,,,,,,9.7646218255e+01,3.9851005697e+02
174,,,,,,,,,,,,,,,,,,9.7649860483e+01,3.9849519300e+02
175,,,,,,,,,,,,,,,,,,9.7647230964e+01,3.9850592399e+02
176,,,,,,,,,,,,,,,,,,9.7965866271e+01,3.9720977807e+02
177,,,,,,,,,,,,,,,,,,9.8776777823e+01,3.9394886994e+02
178,,,,,,,,,,,,,,,,,,9.7964289334e+01,3.9721617198e+02
179,,,,,,,,,,,,,,,,,,9.7968951024e+01,3.9719727111e+02
180,,,,,,,,,,,,,,,,,,9.7963303848e+01,3.9722016788e+02
181,,,,,,,,,,,,,,,,,,9.7966656287e+01,3.9720657492e+02
182,,,,,,,,,,,,,,,,,,9.7963592612e+01,3.9721899700e+02
183,,,,,,,,,,,,,,,,,,9.7962844098e+01,3.9722203207e+02
184,,,,,,,,,,,,,,,,,,9.8983167632e+01,3.9312744713e+02
185,,,,,,,,,,,,,,,,,,9.9162267544e+01,3.9241740799e+02
186,,,,,,,,,,,,,,,,,,9.8982877869e+01,3.9312859797e+02
187,,,,,,,,,,,,,,,,,,9.8985190503e+01,3.9311941314e+02
188,,,,,,,,,,,,,,,,,,9.8985064616e+01,3.9311991310e+02
189,,,,,,,,,,,,,,,,,,9.8997213875e+01,3.9307166815e+02
190,,,,,,,,,,,,,,,,,,9.8983648295e+01,3.9312553811e+02
191,,,,,,,,,,,,,,,,,,9.8982776359e+01,3.9312900114e+02
192,,,,,,,,,,,,,,,,,,9.4220439826e+01,4.1299955797e+02
193,,,,,,,,,,,,,,,,,,9.4211526896e+01,4.1303863001e+02
194,,,,,,,,,,,,,,,,,,9.4210942513e+01,4.1304119205e+02
195,,,,,,,,,,,,,,,,,,9.4211371799e+01,4.1303930998e+02
196,,,,,,,,,,,,,,,,,,9.4212939701e+01,4.1303243613e+02
197,,,,,,,,,,,,,,,,,,9.4236530063e+01,4.1292904115e+02
198,,,,,,,,,,,,,,,,,,9.4218262072e+01,4.1300910401e+02
199,,,,,,,,,,,,,,,,,,9.4355118045e+01,4.1241006112e+02
200,,,,,,,,,,,,,,,,,,1.0022440789e+02,3.8825871682e+02
201,,,,,,,,,,,,,,,,,,1.0035436468e+02,3.8775592995e+02
202,,,,,,,,,,,,,,,,,,1.0022293495e+02,3.8826442289e+02
203,,,,,,,,,,,,,,,,,,1.0022326692e+02,3.8826313686e+02
204,,,,,,,,,,,,,,,,,,1.0022399972e+02,3.8826029801e+02
205,,,,,,,,,,,,,,,,,,1.0022462366e+02,3.8825788093e+02
206,,,,,,,,,,,,,,,,,,1.0022711686e+02,3.8824822283e+02
207,,,,,,,,,,,,,,,,,,1.0022502715e+02,3.8825631785e+02
208,,,,,,,,,,,,,,,,,,9.9094446896e+01,3.9268598008e+02
209,,,,,,,,,,,,,,,,,,9.9094987421e+01,3.9268383813e+02
210,,,,,,,,,,,,,,,,,,9.9099292522e+01,3.9266677904e+02
211,,,,,,,,,,,,,,,,,,9.9094778527e+01,3.9268466592e+02
212,,,,,,,,,,,,,,,,,,9.9094540994e+01,3.9268560719e+02
213,,,,,,,,,,,,,,,,,,9.9096877321e+01,3.9267634916e+02
214,,,,,,,,,,,,,,,,,,9.9099579177e+01,3.9266564322e+02
215,,,,,,,,,,,,,,,,,,9.9590431857e+01,3.9073030686e+02
216,,,,,,,,,,,,,,,,,,9.6769795744e+01,4.0211927390e+02
217,,,,,,,,,,,,,,,,,,9.7056199870e+01,4.0093265605e+02
218,,,,,,,,,,,,,,,,,,9.6769421773e+01,4.0212082791e+02
219,,,,,,,,,,,,,,,,,,9.6769500434e+01,4.0212050104e+02
220,,,,,,,,,,,,,,,,,,9.6770629127e+01,4.0211581087e+02
221,,,,,,,,,,,,,,,,,,9.6769200134e+01,4.0212174892e+02
222,,,,,,,,,,,,,,,,,,9.6772300700e+01,4.0210886502e+02
223,,,,,,,,,,,,,,,,,,9.6769101221e+01,4.0212215996e+02
224,,,,,,,,,,,,,,,,,,9.4091274903e+01,4.1356650805e+02
225,,,,,,,,,,,,,,,,,,9.4093328915e+01,4.1355748010e+02
226,,,,,,,,,,,,,,,,,,9.4209736627e+01,4.1304647899e+02
227,,,,,,,,,,,,,,,,,,9.4094470198e+01,4.1355246401e+02
228,,,,,,,,,,,,,,,,,,9.4091203031e+01,4.1356682396e+02
229,,,,,,,,,,,,,,,,,,9.4091512651e+01,4.1356546307e+02
230,,,,,,,,,,,,,,,,,,9.4093054759e+01,4.1355868506e+02
231,,,,,,,,,,,,,,,,,,9.4092919147e+01,4.1355928111e+02
232,,,,,,,,,,,,,,,,,,1.0066782041e+02,3.8654854989e+02
233,,,,,,,,,,,,,,,,,,1.0067022915e+02,3.8653930092e+02
234,,,,,,,,,,,,,,,,,,1.0066803313e+02,3.8654773307e+02
235,,,,,,,,,,,,,,,,,,1.0066818054e+02,3.8654716706e+02
236,,,,,,,,,,,,,,,,,,1.0066953197e+02,3.8654197788e+02
237,,,,,,,,,,,,,,,,,,1.0191163848e+02,3.8183077598e+02
238,,,,,,,,,,,,,,,,,,1.0066866181e+02,3.8654531908e+02
239,,,,,,,,,,,,,,,,,,1.0067266223e+02,3.8652995896e+02
240,,,,,,,,,,,,,,,,,,9.7974465934e+01,3.9717491317e+02
241,,,,,,,,,,,,,,,,,,9.7974896915e+01,3.9717316604e+02
242,,,,,,,,,,,,,,,,,,9.7974737061e+01,3.9717381406e+02
243,,,,,,,,,,,,,,,,,,9.7978383840e+01,3.9715903115e+02
244,,,,,,,,,,,,,,,,,,9.7974649959e+01,3.9717416716e+02
245,,,,,,,,,,,,,,,,,,9.7975253619e+01,3.9717172003e+02
246,,,,,,,,,,,,,,,,,,9.7974571797e+01,3.9717448401e+02
247,,,,,,,,,,,,,,,,,,9.8296314384e+01,3.9587445617e+02
248,,,,,,,,,,,,,,,,,,9.3470092329e+01,4.1631498408e+02
249,,,,,,,,,,,,,,,,,,9.3459960511e+01,4.1636011600e+02
250,,,,,,,,,,,,,,,,,,9.3457932024e+01,4.1636915302e+02
251,,,,,,,,,,,,,,,,,,9.3457792189e+01,4.1636977601e+02
252,,,,,,,,,,,,,,,,,,9.3484352059e+01,4.1625148106e+02
253,,,,,,,,,,,,,,,,,,9.3457340577e+01,4.1637178802e+02
254,,,,,,,,,,,,,,,,,,9.3506219545e+01,4.1615413594e+02
255,,,,,,,,,,,,,,,,,,9.3456782798e+01,4.1637427306e+02
256,,,,,,,,,,,,,,,,,,9.2438400786e+01,4.2096141505e+02
257,,,,,,,,,,,,,,,,,,9.2437108968e+01,4.2096729803e+02
258,,,,,,,,,,,,,,,,,,9.2479863464e+01,4.2077268004e+02
259,,,,,,,,,,,,,,,,,,9.2434372632e+01,4.2097975993e+02
260,,,,,,,,,,,,,,,,,,9.2434554233e+01,4.2097893286e+02
261,,,,,,,,,,,,,,,,,,9.2439559395e+01,4.2095613885e+02
262,,,,,,,,,,,,,,,,,,9.2437466485e+01,4.2096566987e+02
263,,,,,,,,,,,,,,,,,,9.2436269764e+01,4.2097111988e+02
264,,,,,,,,,,,,,,,,,,9.8907110167e+01,3.9342975378e+02
265,,,,,,,,,,,,,,,,,,9.8905918798e+01,3.9343449283e+02
266,,,,,,,,,,,,,,,,,,9.8907611908e+01,3.9342775798e+02
267,,,,,,,,,,,,,,,,,,9.9067864943e+01,3.9279134583e+02
268,,,,,,,,,,,,,,,,,,9.8910644642e+01,3.9341569495e+02
269,,,,,,,,,,,,,,,,,,9.8907717280e+01,3.9342733884e+02
270,,,,,,,,,,,,,,,,,,9.8906228011e+01,3.9343326283e+02
271,,,,,,,,,,,,,,,,,,9.8919473632e+01,3.9338058090e+02
272,,,,,,,,,,,,,,,,,,9.3505598238e+01,4.1615690112e+02
273,,,,,,,,,,,,,,,,,,9.3509569112e+01,4.1613922906e+02
274,,,,,,,,,,,,,,,,,,9.3506702165e+01,4.1615198803e+02
275,,,,,,,,,,,,,,,,,,9.3505379191e+01,4.1615787601e+02
276,,,,,,,,,,,,,,,,,,9.3505667236e+01,4.1615659404e+02
277,,,,,,,,,,,,,,,,,,9.3507573079e+01,4.1614811206e+02
278,,,,,,,,,,,,,,,,,,9.3509433408e+01,4.1613983297e+02
279,,,,,,,,,,,,,,,,,,9.3566183583e+01,4.1588743401e+02
280,,,,,,,,,,,,,,,,,,9.3940717055e+01,4.1422932696e+02
281,,,,,,,,,,,,,,,,,,9.3939805180e+01,4.1423334789e+02
282,,,,,,,,,,,,,,,,,,9.3941989546e+01,4.1422371602e+02
283,,,,,,,,,,,,,,,,,,9.3942400758e+01,4.1422190285e+02
284,,,,,,,,,,,,,,,,,,9.3940121049e+01,4.1423195505e+02
285,,,,,,,,,,,,,,,,,,9.3938925925e+01,4.1423722506e+02
286,,,,,,,,,,,,,,,,,,9.4004126094e+01,4.1394991493e+02
287,,,,,,,,,,,,,,,,,,9.3942609853e+01,4.1422098088e+02
288,,,,,,,,,,,,,,,,,,9.8823989664e+01,3.9376066613e+02
289,,,,,,,,,,,,,,,,,,9.8822805623e+01,3.9376538396e+02
290,,,,,,,,,,,,,,,,,,9.8822697440e+01,3.9376581502e+02
291,,,,,,,,,,,,,,,,,,9.8822896453e+01,3.9376502204e+02
292,,,,,,,,,,,,,,,,,,9.8824370648e+01,3.9375914812e+02
293,,,,,,,,,,,,,,,,,,9.8948780373e+01,3.9326406908e+02
294,,,,,,,,,,,,,,,,,,9.8828307874e+01,3.9374346113e+02
295,,,,,,,,,,,,,,,,,,9.8824270540e+01,3.9375954700e+02
296,,,,,,,,,,,,,,,,,,1.0059614322e+02,3.8682397509e+02
297,,,,,,,,,,,,,,,,,,1.0059735148e+02,3.8681932902e+02
298,,,,,,,,,,,,,,,,,,1.0059657464e+02,3.8682231617e+02
299,,,,,,,,,,,,,,,,,,1.0060319332e+02,3.8679686713e+02
300,,,,,,,,,,,,,,,,,,1.0060131083e+02,3.8680410504e+02
301,,,,,,,,,,,,,,,,,,1.0059602412e+02,3.8682443309e+02
302,,,,,,,,,,,,,,,,,,1.0190467542e+02,3.8185686612e+02
303,,,,,,,,,,,,,,,,,,1.0060502206e+02,3.8678983617e+02
304,,,,,,,,,,,,,,,,,,9.7561197240e+01,3.9885734391e+02
305,,,,,,,,,,,,,,,,,,9.7497654161e+01,3.9911729503e+02
306,,,,,,,,,,,,,,,,,,9.7498141995e+01,3.9911529803e+02
307,,,,,,,,,,,,,,,,,,9.7587948090e+01,3.9874800897e+02
308,,,,,,,,,,,,,,,,,,9.7526146906e+01,3.9900069094e+02
309,,,,,,,,,,,,,,,,,,9.7497138725e+01,3.9911940503e+02
310,,,,,,,,,,,,,,,,,,9.7497408906e+01,3.9911829901e+02
311,,,,,,,,,,,,,,,,,,9.7542258720e+01,3.9893478489e+02
312,,,,,,,,,,,,,,,,,,1.0769289392e+02,3.6133303308e+02
313,,,,,,,,,,,,,,,,,,1.0769592332e+02,3.6132286906e+02
314,,,,,,,,,,,,,,,,,,1.0769235358e+02,3.6133484602e+02
315,,,,,,,,,,,,,,,,,,1.0771404247e+02,3.6126208901e+02
316,,,,,,,,,,,,,,,,,,1.0769220102e+02,3.6133535790e+02
317,,,,,,,,,,,,,,,,,,1.0769973862e+02,3.6131006908e+02
318,,,,,,,,,,,,,,,,,,1.0769485035e+02,3.6132646894e+02
319,,,,,,,,,,,,,,,,,,1.0827307338e+02,3.5939683604e+02
320,,,,,,,,,,,,,,,,,,1.0340754778e+02,3.7630715394e+02
321,,,,,,,,,,,,,,,,,,1.0340855929e+02,3.7630347300e+02
322,,,,,,,,,,,,,,,,,,1.0340867723e+02,3.7630304384e+02
323,,,,,,,,,,,,,,,,,,1.0340721227e+02,3.7630837488e+02
324,,,,,,,,,,,,,,,,,,1.0346642134e+02,3.7609303093e+02
325,,,,,,,,,,,,,,,,,,1.0340730871e+02,3.7630802393e+02
326,,,,,,,,,,,,,,,,,,1.0340832160e+02,3.7630433798e+02
327,,,,,,,,,,,,,,,,,,1.0340741864e+02,3.7630762386e+02
328,,,,,,,,,,,,,,,,,,9.7901805532e+01,3.9746968699e+02
329,,,,,,,,,,,,,,,,,,9.7915030130e+01,3.9741600394e+02
330,,,,,,,,,,,,,,,,,,9.7900372004e+01,3.9747550702e+02
331,,,,,,,,,,,,,,,,,,9.7900576951e+01,3.9747467494e+02
332,,,,,,,,,,,,,,,,,,9.8303191626e+01,3.9584676099e+02
333,,,,,,,,,,,,,,,,,,9.8291638833e+01,3.9589328718e+02
334,,,,,,,,,,,,,,,,,,9.7901129136e+01,3.9747243309e+02
335,,,,,,,,,,,,,,,,,,9.7900184324e+01,3.9747626901e+02
336,,,,,,,,,,,,,,,,,,9.4243915691e+01,4.1289668107e+02
337,,,,,,,,,,,,,,,,,,9.4244853343e+01,4.1289257312e+02
338,,,,,,,,,,,,,,,,,,9.4244778679e+01,4.1289290023e+02
339,,,,,,,,,,,,,,,,,,9.4245298013e+01,4.1289062500e+02
340,,,,,,,,,,,,,,,,,,9.4243846742e+01,4.1289698315e+02
341,,,,,,,,,,,,,,,,,,9.4246579041e+01,4.1288501287e+02
342,,,,,,,,,,,,,,,,,,9.5098885552e+01,4.0918460584e+02
343,,,,,,,,,,,,,,,,,,9.4243698668e+01,4.1289763188e+02
344,,,,,,,,,,,,,,,,,,9.8959092650e+01,3.9322308803e+02
345,,,,,,,,,,,,,,,,,,9.8959308593e+01,3.9322222996e+02
