rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,406404,,,,,,,,,,,2.3147815763e+05,3.5113809800e+02,,,,,,,2.3419809299e+02,8.5397791862e-01,,
58,,,,,,,,,,,,1.2419219711e+03,3.2723795009e+02,,,,,,
59,,,,,,,,,,,,1.2596010352e+03,3.2264501905e+02,,,,,,
60,,,,,,,,,,,,1.2652573623e+03,3.2120263600e+02,,,,,,
61,,,,,,,,,,,,1.3341683442e+03,3.0461223412e+02,,,,,,
62,,,,,,,,,,,,1.2663955670e+03,3.2091394711e+02,,,,,,
63,,,,,,,,,,,,1.2361238148e+03,3.2877289081e+02,,,,,,
64,,,,,,,,,,,,1.2584887114e+03,3.2293019104e+02,,,,,,
65,,,,,,,,,,,,1.2894793876e+03,3.1516905499e+02,,,,,,
66,,,,,,,,,,,,1.2342417488e+03,3.2927422881e+02,,,,,,
67,,,,,,,,,,,,1.2472218510e+03,3.2584740210e+02,,,,,,
68,,,,,,,,,,,,1.2636564818e+03,3.2160955596e+02,,,,,,
69,,,,,,,,,,,,1.2917678235e+03,3.1461071610e+02,,,,,,
70,,,,,,,,,,,,1.2721080876e+03,3.1947285295e+02,,,,,,
71,,,,,,,,,,,,1.2593572835e+03,3.2270746779e+02,,,,,,
72,,,,,,,,,,,,1.2725813440e+03,3.1935404515e+02,,,,,,
73,,,,,,,,,,,,1.2833851850e+03,3.1666564703e+02,,,,,,
74,,,,,,,,,,,,1.2393247314e+03,3.2792373919e+02,,,,,,
75,,,,,,,,,,,,1.2494761562e+03,3.2525950813e+02,,,,,,
76,,,,,,,,,,,,1.2522623584e+03,3.2453582692e+02,,,,,,
77,,,,,,,,,,,,1.1968070691e+03,3.3957352901e+02,,,,,,
78,,,,,,,,,,,,1.2176959950e+03,3.3374832606e+02,,,,,,
79,,,,,,,,,,,,1.2871206095e+03,3.1574663401e+02,,,,,,
80,,,,,,,,,,,,1.2773745801e+03,3.1815569711e+02,,,,,,
81,,,,,,,,,,,,1.2306442929e+03,3.3023677301e+02,,,,,,
82,,,,,,,,,,,,1.3111526434e+03,3.0995933390e+02,,,,,,
83,,,,,,,,,,,,1.2616196349e+03,3.2212878489e+02,,,,,,
84,,,,,,,,,,,,1.2728012108e+03,3.1929887915e+02,,,,,,
85,,,,,,,,,,,,1.2595890264e+03,3.2264809513e+02,,,,,,
86,,,,,,,,,,,,1.2622166913e+03,3.2197641087e+02,,,,,,
87,,,,,,,,,,,,1.2699902554e+03,3.2000560498e+02,,,,,,
88,,,,,,,,,,,,1.1825764315e+03,3.4365981698e+02,,,,,,
89,,,,,,,,,,,,1.2788363112e+03,3.1779203987e+02,,,,,,
90,,,,,,,,,,,,1.2797718677e+03,3.1755972314e+02,,,,,,
91,,,,,,,,,,,,1.2489062267e+03,3.2540793800e+02,,,,,,
92,,,,,,,,,,,,1.3077280304e+03,3.1077103996e+02,,,,,,
93,,,,,,,,,,,,1.2601346981e+03,3.2250837994e+02,,,,,,
94,,,,,,,,,,,,1.2478350172e+03,3.2568728590e+02,,,,,,
95,,,,,,,,,,,,1.2480487456e+03,3.2563151193e+02,,,,,,
96,,,,,,,,,,,,1.2761978685e+03,3.1844905090e+02,,,,,,
97,,,,,,,,,,,,1.2474148700e+03,3.2579698205e+02,,,,,,
98,,,,,,,,,,,,1.2510315250e+03,3.2485512304e+02,,,,,,
99,,,,,,,,,,,,1.2031327170e+03,3.3778817105e+02,,,,,,
100,,,,,,,,,,,,1.3016982135e+03,3.1221061516e+02,,,,,,
101,,,,,,,,,,,,1.2740014983e+03,3.1899805498e+02,,,,,,
102,,,,,,,,,,,,1.2035620916e+03,3.3766766405e+02,,,,,,
103,,,,,,,,,,,,1.2601243364e+03,3.2251103187e+02,,,,,,
104,,,,,,,,,,,,1.2407989546e+03,3.2753412509e+02,,,,,,
105,,,,,,,,,,,,1.2656379016e+03,3.2110606003e+02,,,,,,
106,,,,,,,,,,,,1.2667730059e+03,3.2081832981e+02,,,,,,
107,,,,,,,,,,,,1.2605393228e+03,3.2240485692e+02,,,,,,
108,,,,,,,,,,,,1.2903635739e+03,3.1495309401e+02,,,,,,
109,,,,,,,,,,,,1.2499105941e+03,3.2514645600e+02,,,,,,
110,,,,,,,,,,,,1.3390833268e+03,3.0349418283e+02,,,,,,
111,,,,,,,,,,,,1.2340351982e+03,3.2932934213e+02,,,,,,
112,,,,,,,,,,,,1.3308458636e+03,3.0537270403e+02,,,,,,
113,,,,,,,,,,,,1.2383192247e+03,3.2819001102e+02,,,,,,
114,,,,,,,,,,,,1.2175987188e+03,3.3377498984e+02,,,,,,
115,,,,,,,,,,,,1.2229071304e+03,3.3232613492e+02,,,,,,
116,,,,,,,,,,,,1.3305555075e+03,3.0543934298e+02,,,,,,
117,,,,,,,,,,,,1.2815453227e+03,3.1712027097e+02,,,,,,
118,,,,,,,,,,,,1.2667246286e+03,3.2083058214e+02,,,,,,
119,,,,,,,,,,,,1.3412929700e+03,3.0299420714e+02,,,,,,
120,,,,,,,,,,,,1.2862757891e+03,3.1595401502e+02,,,,,,
121,,,,,,,,,,,,1.2998923961e+03,3.1264433980e+02,,,,,,
122,,,,,,,,,,,,1.3138716546e+03,3.0931788397e+02,,,,,,
123,,,,,,,,,,,,1.2931381547e+03,3.1427732491e+02,,,,,,
124,,,,,,,,,,,,1.2490749122e+03,3.2536399221e+02,,,,,,
125,,,,,,,,,,,,1.2853483036e+03,3.1618200207e+02,,,,,,
126,,,,,,,,,,,,1.2595997516e+03,3.2264534783e+02,,,,,,
127,,,,,,,,,,,,1.2509733926e+03,3.2487021899e+02,,,,,,
128,,,,,,,,,,,,1.2917250741e+03,3.1462112808e+02,,,,,,
129,,,,,,,,,,,,1.2500757336e+03,3.2510350299e+02,,,,,,
130,,,,,,,,,,,,1.2806957925e+03,3.1733062792e+02,,,,,,
131,,,,,,,,,,,,1.2773970650e+03,3.1815009689e+02,,,,,,
132,,,,,,,,,,,,1.2728041257e+03,3.1929814792e+02,,,,,,
133,,,,,,,,,,,,1.2751875060e+03,3.1870136595e+02,,,,,,
134,,,,,,,,,,,,1.2678644753e+03,3.2054214621e+02,,,,,,
135,,,,,,,,,,,,1.2562090549e+03,3.2351621604e+02,,,,,,
136,,,,,,,,,,,,1.2707435904e+03,3.1981589603e+02,,,,,,
137,,,,,,,,,,,,1.2496077911e+03,3.2522524500e+02,,,,,,
138,,,,,,,,,,,,1.2603590595e+03,3.2245096898e+02,,,,,,
139,,,,,,,,,,,,1.2823906793e+03,3.1691122413e+02,,,,,,
140,,,,,,,,,,,,1.2943567460e+03,3.1398144388e+02,,,,,,
141,,,,,,,,,,,,1.2567805603e+03,3.2336910105e+02,,,,,,
142,,,,,,,,,,,,1.2677150200e+03,3.2057993603e+02,,,,,,
143,,,,,,,,,,,,1.2888465972e+03,3.1532379484e+02,,,,,,
144,,,,,,,,,,,,1.2716195646e+03,3.1959558606e+02,,,,,,
145,,,,,,,,,,,,1.3211586209e+03,3.0761181402e+02,,,,,,
146,,,,,,,,,,,,1.2621686903e+03,3.2198865581e+02,,,,,,
147,,,,,,,,,,,,1.2462036547e+03,3.2611363196e+02,,,,,,
148,,,,,,,,,,,,1.2848280492e+03,3.1631003094e+02,,,,,,
149,,,,,,,,,,,,1.2497437839e+03,3.2518985510e+02,,,,,,
150,,,,,,,,,,,,1.2490376179e+03,3.2537370706e+02,,,,,,
151,,,,,,,,,,,,1.3045525011e+03,3.1152751589e+02,,,,,,
152,,,,,,,,,,,,1.2648401567e+03,3.2130858421e+02,,,,,,
153,,,,,,,,,,,,1.2879202304e+03,3.1555059886e+02,,,,,,
154,,,,,,,,,,,,1.2567508759e+03,3.2337673903e+02,,,,,,
155,,,,,,,,,,,,1.2504188246e+03,3.2501430082e+02,,,,,,
156,,,,,,,,,,,,1.2882050222e+03,3.1548083806e+02,,,,,,
157,,,,,,,,,,,,1.3223189417e+03,3.0734188795e+02,,,,,,
158,,,,,,,,,,,,1.2901361443e+03,3.1500861502e+02,,,,,,
159,,,,,,,,,,,,1.2866946734e+03,3.1585115600e+02,,,,,,
160,,,,,,,,,,,,1.2896458182e+03,3.1512838197e+02,,,,,,
161,,,,,,,,,,,,1.2392328709e+03,3.2794804716e+02,,,,,,
162,,,,,,,,,,,,1.2046667339e+03,3.3735803318e+02,,,,,,
163,,,,,,,,,,,,1.3168791381e+03,3.0861146498e+02,,,,,,
164,,,,,,,,,,,,1.2425220598e+03,3.2707990718e+02,,,,,,
165,,,,,,,,,,,,1.2494546683e+03,3.2526510191e+02,,,,,,
166,,,,,,,,,,,,1.2019733910e+03,3.3811397409e+02,,,,,,
167,,,,,,,,,,,,1.2526006190e+03,3.2444818711e+02,,,,,,
168,,,,,,,,,,,,1.2466329932e+03,3.2600131893e+02,,,,,,
169,,,,,,,,,,,,1.3066223053e+03,3.1103402901e+02,,,,,,
170,,,,,,,,,,,,1.2792588664e+03,3.1768706918e+02,,,,,,
171,,,,,,,,,,,,1.2660384181e+03,3.2100447679e+02,,,,,,
172,,,,,,,,,,,,1.2740265841e+03,3.1899177384e+02,,,,,,
173,,,,,,,,,,,,1.2887587778e+03,3.1534528184e+02,,,,,,
174,,,,,,,,,,,,1.2560151847e+03,3.2356615186e+02,,,,,,
175,,,,,,,,,,,,1.2841485793e+03,3.1647739720e+02,,,,,,
176,,,,,,,,,,,,1.2739479401e+03,3.1901146603e+02,,,,,,
177,,,,,,,,,,,,1.2434075643e+03,3.2684697413e+02,,,,,,
178,,,,,,,,,,,,1.2606336346e+03,3.2238073683e+02,,,,,,
179,,,,,,,,,,,,1.2461902837e+03,3.2611713099e+02,,,,,,
180,,,,,,,,,,,,1.3048982073e+03,3.1144498301e+02,,,,,,
181,,,,,,,,,,,,1.2756924089e+03,3.1857522798e+02,,,,,,
182,,,,,,,,,,,,1.2692589964e+03,3.2018997002e+02,,,,,,
183,,,,,,,,,,,,1.2720276460e+03,3.1949305606e+02,,,,,,
184,,,,,,,,,,,,1.1987887233e+03,3.3901219797e+02,,,,,,
185,,,,,,,,,,,,1.2881903921e+03,3.1548442101e+02,,,,,,
186,,,,,,,,,,,,1.2727577547e+03,3.1930978107e+02,,,,,,
187,,,,,,,,,,,,1.2583207297e+03,3.2297330117e+02,,,,,,
188,,,,,,,,,,,,1.2465100213e+03,3.2603347993e+02,,,,,,
189,,,,,,,,,,,,1.2363599157e+03,3.2871010685e+02,,,,,,
190,,,,,,,,,,,,1.2827189127e+03,3.1683013010e+02,,,,,,
191,,,,,,,,,,,,1.2611924734e+03,3.2223788881e+02,,,,,,
192,,,,,,,,,,,,1.2627421676e+03,3.2184242392e+02,,,,,,
193,,,,,,,,,,,,1.1963866875e+03,3.3969284701e+02,,,,,,
194,,,,,,,,,,,,1.2577093511e+03,3.2313030005e+02,,,,,,
195,,,,,,,,,,,,1.2484867122e+03,3.2551728106e+02,,,,,,
196,,,,,,,,,,,,1.2486197841e+03,3.2548258901e+02,,,,,,
197,,,,,,,,,,,,1.2585911899e+03,3.2290389705e+02,,,,,,
198,,,,,,,,,,,,1.2494417723e+03,3.2526845908e+02,,,,,,
199,,,,,,,,,,,,1.2366245570e+03,3.2863976192e+02,,,,,,
