rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,406404,,,,,,,,,,,,,,,,,1.9041462399e+05,4.2686217213e+02,,,2.4420063348e+01,8.1899869442e+00
35,,,,,,,,,,,,,,,,,,9.6779557862e+02,4.1992752290e+02
36,,,,,,,,,,,,,,,,,,1.0028052812e+03,4.0526711178e+02
37,,,,,,,,,,,,,,,,,,9.8740112894e+02,4.1158956385e+02
38,,,,,,,,,,,,,,,,,,1.0313937195e+03,3.9403381300e+02
39,,,,,,,,,,,,,,,,,,9.7625337942e+02,4.1628946805e+02
40,,,,,,,,,,,,,,,,,,1.0195752917e+03,3.9860126400e+02
41,,,,,,,,,,,,,,,,,,1.0320694415e+03,3.9377582908e+02
42,,,,,,,,,,,,,,,,,,9.9437667889e+02,4.0870226407e+02
43,,,,,,,,,,,,,,,,,,1.0291186404e+03,3.9490490603e+02
44,,,,,,,,,,,,,,,,,,9.9309541593e+02,4.0922955990e+02
45,,,,,,,,,,,,,,,,,,1.0169254794e+03,3.9963990307e+02
46,,,,,,,,,,,,,,,,,,1.0057637742e+03,4.0407500291e+02
47,,,,,,,,,,,,,,,,,,1.0166705589e+03,3.9974010897e+02
48,,,,,,,,,,,,,,,,,,1.0150301760e+03,4.0038612604e+02
49,,,,,,,,,,,,,,,,,,9.8819586124e+02,4.1125855303e+02
50,,,,,,,,,,,,,,,,,,1.0039184596e+03,4.0481773806e+02
51,,,,,,,,,,,,,,,,,,1.0241966525e+03,3.9680270290e+02
52,,,,,,,,,,,,,,,,,,9.9397524828e+02,4.0886732411e+02
53,,,,,,,,,,,,,,,,,,1.0086572144e+03,4.0291587090e+02
54,,,,,,,,,,,,,,,,,,1.0027883659e+03,4.0527394795e+02
55,,,,,,,,,,,,,,,,,,1.0102102365e+03,4.0229645801e+02
56,,,,,,,,,,,,,,,,,,1.0070337991e+03,4.0356540203e+02
57,,,,,,,,,,,,,,,,,,1.0092825187e+03,4.0266624308e+02
58,,,,,,,,,,,,,,,,,,1.0408043426e+03,3.9047108412e+02
59,,,,,,,,,,,,,,,,,,1.0047099368e+03,4.0449883604e+02
60,,,,,,,,,,,,,,,,,,1.0196282712e+03,3.9858055282e+02
61,,,,,,,,,,,,,,,,,,1.0017338305e+03,4.0570058393e+02
62,,,,,,,,,,,,,,,,,,1.0019362873e+03,4.0561860585e+02
63,,,,,,,,,,,,,,,,,,9.9469671804e+02,4.0857076597e+02
64,,,,,,,,,,,,,,,,,,1.0096951618e+03,4.0250168109e+02
65,,,,,,,,,,,,,,,,,,1.0088730156e+03,4.0282968593e+02
66,,,,,,,,,,,,,,,,,,9.7022704469e+02,4.1887515116e+02
67,,,,,,,,,,,,,,,,,,9.9880719196e+02,4.0688934088e+02
68,,,,,,,,,,,,,,,,,,1.0275559160e+03,3.9550548410e+02
69,,,,,,,,,,,,,,,,,,9.9598942010e+02,4.0804047894e+02
70,,,,,,,,,,,,,,,,,,1.0336731012e+03,3.9316491795e+02
71,,,,,,,,,,,,,,,,,,1.0112171822e+03,4.0189586091e+02
72,,,,,,,,,,,,,,,,,,9.9326860613e+02,4.0915820503e+02
73,,,,,,,,,,,,,,,,,,1.0251693550e+03,3.9642620802e+02
74,,,,,,,,,,,,,,,,,,9.6441656802e+02,4.2139881611e+02
75,,,,,,,,,,,,,,,,,,1.0078047411e+03,4.0325668597e+02
76,,,,,,,,,,,,,,,,,,1.0015573176e+03,4.0577208400e+02
77,,,,,,,,,,,,,,,,,,1.0123765028e+03,4.0143563080e+02
78,,,,,,,,,,,,,,,,,,1.0083536812e+03,4.0303715611e+02
79,,,,,,,,,,,,,,,,,,1.0240937097e+03,3.9684258986e+02
80,,,,,,,,,,,,,,,,,,1.0177848284e+03,3.9930247402e+02
81,,,,,,,,,,,,,,,,,,1.0205820343e+03,3.9820806789e+02
82,,,,,,,,,,,,,,,,,,9.9997359822e+02,4.0641473007e+02
83,,,,,,,,,,,,,,,,,,1.0247020791e+03,3.9660698295e+02
84,,,,,,,,,,,,,,,,,,9.9226960737e+02,4.0957013798e+02
85,,,,,,,,,,,,,,,,,,9.8649166869e+02,4.1196901393e+02
86,,,,,,,,,,,,,,,,,,1.0029916965e+03,4.0519178915e+02
87,,,,,,,,,,,,,,,,,,1.0025967790e+03,4.0535139203e+02
88,,,,,,,,,,,,,,,,,,9.7205123795e+02,4.1808907199e+02
89,,,,,,,,,,,,,,,,,,1.0025358408e+03,4.0537603092e+02
90,,,,,,,,,,,,,,,,,,1.0211493199e+03,3.9798684883e+02
91,,,,,,,,,,,,,,,,,,1.0197127404e+03,3.9854753590e+02
92,,,,,,,,,,,,,,,,,,9.9606535510e+02,4.0800937200e+02
93,,,,,,,,,,,,,,,,,,1.0137709070e+03,4.0088347101e+02
94,,,,,,,,,,,,,,,,,,1.0128571149e+03,4.0124514508e+02
95,,,,,,,,,,,,,,,,,,1.0138520434e+03,4.0085138917e+02
96,,,,,,,,,,,,,,,,,,9.9391237886e+02,4.0889318681e+02
97,,,,,,,,,,,,,,,,,,1.0010430078e+03,4.0598055911e+02
98,,,,,,,,,,,,,,,,,,9.9555070136e+02,4.0822029400e+02
99,,,,,,,,,,,,,,,,,,9.6967282174e+02,4.1911456203e+02
100,,,,,,,,,,,,,,,,,,1.0148587215e+03,4.0045376897e+02
101,,,,,,,,,,,,,,,,,,1.0084852377e+03,4.0298458004e+02
102,,,,,,,,,,,,,,,,,,9.9025035313e+02,4.1040530682e+02
103,,,,,,,,,,,,,,,,,,1.0186749321e+03,3.9895356917e+02
104,,,,,,,,,,,,,,,,,,1.0084338608e+03,4.0300511098e+02
105,,,,,,,,,,,,,,,,,,1.0283275902e+03,3.9520869017e+02
106,,,,,,,,,,,,,,,,,,1.0045682343e+03,4.0455589390e+02
107,,,,,,,,,,,,,,,,,,1.0145862412e+03,4.0056131601e+02
108,,,,,,,,,,,,,,,,,,9.9392212091e+02,4.0888917899e+02
109,,,,,,,,,,,,,,,,,,1.0140256661e+03,4.0078275490e+02
110,,,,,,,,,,,,,,,,,,9.9386639329e+02,4.0891210604e+02
111,,,,,,,,,,,,,,,,,,9.6522454159e+02,4.2104607010e+02
112,,,,,,,,,,,,,,,,,,1.0061356788e+03,4.0392564201e+02
113,,,,,,,,,,,,,,,,,,1.0269574668e+03,3.9573596096e+02
114,,,,,,,,,,,,,,,,,,1.0065046236e+03,4.0377757883e+02
115,,,,,,,,,,,,,,,,,,1.0335474612e+03,3.9321271181e+02
116,,,,,,,,,,,,,,,,,,1.0087308617e+03,4.0288645411e+02
117,,,,,,,,,,,,,,,,,,1.0032099485e+03,4.0510363817e+02
118,,,,,,,,,,,,,,,,,,1.0304316664e+03,3.9440169907e+02
119,,,,,,,,,,,,,,,,,,1.0045044783e+03,4.0458157110e+02
120,,,,,,,,,,,,,,,,,,1.0039240547e+03,4.0481548190e+02
121,,,,,,,,,,,,,,,,,,1.0175545183e+03,3.9939285088e+02
122,,,,,,,,,,,,,,,,,,1.0112247906e+03,4.0189283705e+02
123,,,,,,,,,,,,,,,,,,1.0114581323e+03,4.0180012107e+02
124,,,,,,,,,,,,,,,,,,1.0085732373e+03,4.0294941902e+02
125,,,,,,,,,,,,,,,,,,1.0146349258e+03,4.0054209614e+02
126,,,,,,,,,,,,,,,,,,1.0076579588e+03,4.0331542706e+02
127,,,,,,,,,,,,,,,,,,9.7400286603e+02,4.1725133896e+02
128,,,,,,,,,,,,,,,,,,1.0184274487e+03,3.9905051708e+02
129,,,,,,,,,,,,,,,,,,1.0156074488e+03,4.0015854597e+02
130,,,,,,,,,,,,,,,,,,1.0101634291e+03,4.0231509900e+02
131,,,,,,,,,,,,,,,,,,1.0147826206e+03,4.0048379993e+02
132,,,,,,,,,,,,,,,,,,9.8531019738e+02,4.1246300006e+02
133,,,,,,,,,,,,,,,,,,9.9561214474e+02,4.0819510102e+02
134,,,,,,,,,,,,,,,,,,1.0053340383e+03,4.0424772716e+02
135,,,,,,,,,,,,,,,,,,1.0309964643e+03,3.9418563890e+02
136,,,,,,,,,,,,,,,,,,1.0008510993e+03,4.0605840397e+02
137,,,,,,,,,,,,,,,,,,9.9728704963e+02,4.0750955319e+02
138,,,,,,,,,,,,,,,,,,1.0144037347e+03,4.0063338304e+02
139,,,,,,,,,,,,,,,,,,1.0102650566e+03,4.0227462816e+02
140,,,,,,,,,,,,,,,,,,1.0175423832e+03,3.9939761400e+02
141,,,,,,,,,,,,,,,,,,1.0155587368e+03,4.0017773986e+02
142,,,,,,,,,,,,,,,,,,1.0104036161e+03,4.0221946311e+02
143,,,,,,,,,,,,,,,,,,1.0360393847e+03,3.9226694083e+02
144,,,,,,,,,,,,,,,,,,1.0024657006e+03,4.0540439415e+02
145,,,,,,,,,,,,,,,,,,1.0271031584e+03,3.9567982697e+02
146,,,,,,,,,,,,,,,,,,1.0020370542e+03,4.0557781601e+02
147,,,,,,,,,,,,,,,,,,9.9507175465e+02,4.0841677809e+02
148,,,,,,,,,,,,,,,,,,1.0194449560e+03,3.9865222502e+02
149,,,,,,,,,,,,,,,,,,1.0125300809e+03,4.0137474203e+02
150,,,,,,,,,,,,,,,,,,1.0181666680e+03,3.9915272498e+02
151,,,,,,,,,,,,,,,,,,1.0307824030e+03,3.9426749897e+02
152,,,,,,,,,,,,,,,,,,9.5773056757e+02,4.2434063792e+02
153,,,,,,,,,,,,,,,,,,1.0048975218e+03,4.0442332792e+02
154,,,,,,,,,,,,,,,,,,1.0119777948e+03,4.0159379196e+02
155,,,,,,,,,,,,,,,,,,1.0189460677e+03,3.9884740996e+02
156,,,,,,,,,,,,,,,,,,1.0128525867e+03,4.0124693894e+02
157,,,,,,,,,,,,,,,,,,9.9853472866e+02,4.0700036597e+02
158,,,,,,,,,,,,,,,,,,9.9801450375e+02,4.0721251893e+02
159,,,,,,,,,,,,,,,,,,9.9378362674e+02,4.0894616199e+02
160,,,,,,,,,,,,,,,,,,1.0252750229e+03,3.9638535118e+02
161,,,,,,,,,,,,,,,,,,1.0082913159e+03,4.0306208491e+02
162,,,,,,,,,,,,,,,,,,9.8887326796e+02,4.1097682905e+02
163,,,,,,,,,,,,,,,,,,9.5617775067e+02,4.2502976012e+02
164,,,,,,,,,,,,,,,,,,1.0002646222e+03,4.0629648495e+02
165,,,,,,,,,,,,,,,,,,1.0169263548e+03,3.9963955903e+02
166,,,,,,,,,,,,,,,,,,1.0108218485e+03,4.0205304289e+02
167,,,,,,,,,,,,,,,,,,9.9882790750e+02,4.0688090205e+02
168,,,,,,,,,,,,,,,,,,1.0037833321e+03,4.0487223387e+02
169,,,,,,,,,,,,,,,,,,1.0185989195e+03,3.9898334098e+02
170,,,,,,,,,,,,,,,,,,1.0168365004e+03,3.9967487383e+02
171,,,,,,,,,,,,,,,,,,1.0104774940e+03,4.0219005609e+02
172,,,,,,,,,,,,,,,,,,9.9326584129e+02,4.0915934396e+02
173,,,,,,,,,,,,,,,,,,1.0166701696e+03,3.9974026203e+02
174,,,,,,,,,,,,,,,,,,1.0085565152e+03,4.0295609999e+02
175,,,,,,,,,,,,,,,,,,1.0178582599e+03,3.9927366710e+02
176,,,,,,,,,,,,,,,,,,9.9266152644e+02,4.0940843296e+02
177,,,,,,,,,,,,,,,,,,1.0162009339e+03,3.9992484403e+02
178,,,,,,,,,,,,,,,,,,1.0061309711e+03,4.0392753196e+02
179,,,,,,,,,,,,,,,,,,1.0078717956e+03,4.0322985697e+02
180,,,,,,,,,,,,,,,,,,1.0247370651e+03,3.9659344220e+02
181,,,,,,,,,,,,,,,,,,9.9688507412e+02,4.0767387390e+02
182,,,,,,,,,,,,,,,,,,1.0053245888e+03,4.0425152683e+02
183,,,,,,,,,,,,,,,,,,1.0454918910e+03,3.8872037506e+02
184,,,,,,,,,,,,,,,,,,9.8498413940e+02,4.1259953713e+02
185,,,,,,,,,,,,,,,,,,1.0190310325e+03,3.9881415486e+02
186,,,,,,,,,,,,,,,,,,9.9730083792e+02,4.0750391912e+02
187,,,,,,,,,,,,,,,,,,1.0063665354e+03,4.0383298302e+02
188,,,,,,,,,,,,,,,,,,1.0064410554e+03,4.0380308199e+02
189,,,,,,,,,,,,,,,,,,1.0092005979e+03,4.0269892907e+02
190,,,,,,,,,,,,,,,,,,9.9642959742e+02,4.0786022520e+02
191,,,,,,,,,,,,,,,,,,1.0265859658e+03,3.9587916994e+02
192,,,,,,,,,,,,,,,,,,9.9139273472e+02,4.0993239689e+02
193,,,,,,,,,,,,,,,,,,1.0080608030e+03,4.0315425301e+02
194,,,,,,,,,,,,,,,,,,1.0115367169e+03,4.0176890588e+02
195,,,,,,,,,,,,,,,,,,1.0039546756e+03,4.0480313492e+02
196,,,,,,,,,,,,,,,,,,9.8269620347e+02,4.1356016088e+02
197,,,,,,,,,,,,,,,,,,1.0082514323e+03,4.0307802892e+02
198,,,,,,,,,,,,,,,,,,1.0408680789e+03,3.9044717407e+02
199,,,,,,,,,,,,,,,,,,1.0116813140e+03,4.0171148205e+02
