rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,406404,,,,,,,,,,,,,5.6143194846e+05,1.4477409101e+02,,,,,,,,
70,,,,,,,,,,,,,,3.2932011059e+03,1.2340697908e+02,,,,
71,,,,,,,,,,,,,,3.1485212644e+03,1.2907773709e+02,,,,
72,,,,,,,,,,,,,,3.3206131284e+03,1.2238824105e+02,,,,
73,,,,,,,,,,,,,,3.2071164460e+03,1.2671943998e+02,,,,
74,,,,,,,,,,,,,,3.2543791678e+03,1.2487911797e+02,,,,
75,,,,,,,,,,,,,,3.2557055461e+03,1.2482824206e+02,,,,
76,,,,,,,,,,,,,,3.1785443624e+03,1.2785852695e+02,,,,
77,,,,,,,,,,,,,,2.8078971391e+03,1.4473607111e+02,,,,
78,,,,,,,,,,,,,,3.2206878223e+03,1.2618546796e+02,,,,
79,,,,,,,,,,,,,,3.2449230086e+03,1.2524303317e+02,,,,
80,,,,,,,,,,,,,,3.2291706426e+03,1.2585398698e+02,,,,
81,,,,,,,,,,,,,,3.3766698879e+03,1.2035644984e+02,,,,
82,,,,,,,,,,,,,,3.2260688683e+03,1.2597499204e+02,,,,
83,,,,,,,,,,,,,,3.3141015406e+03,1.2262871099e+02,,,,
84,,,,,,,,,,,,,,3.2916456127e+03,1.2346529603e+02,,,,
85,,,,,,,,,,,,,,3.2027492206e+03,1.2689223289e+02,,,,
86,,,,,,,,,,,,,,3.1966386016e+03,1.2713479710e+02,,,,
87,,,,,,,,,,,,,,3.2144984121e+03,1.2642843390e+02,,,,
88,,,,,,,,,,,,,,3.2525038369e+03,1.2495112085e+02,,,,
89,,,,,,,,,,,,,,3.2433222141e+03,1.2530484891e+02,,,,
90,,,,,,,,,,,,,,3.2300345288e+03,1.2582032681e+02,,,,
91,,,,,,,,,,,,,,3.2661364012e+03,1.2442958593e+02,,,,
92,,,,,,,,,,,,,,3.3096377304e+03,1.2279410410e+02,,,,
93,,,,,,,,,,,,,,3.2699841009e+03,1.2428317308e+02,,,,
94,,,,,,,,,,,,,,3.2734006471e+03,1.2415345502e+02,,,,
95,,,,,,,,,,,,,,3.2383119145e+03,1.2549871993e+02,,,,
96,,,,,,,,,,,,,,3.2678759480e+03,1.2436334991e+02,,,,
97,,,,,,,,,,,,,,3.2597449164e+03,1.2467355895e+02,,,,
98,,,,,,,,,,,,,,3.2363492244e+03,1.2557482886e+02,,,,
99,,,,,,,,,,,,,,3.2692254480e+03,1.2431201410e+02,,,,
100,,,,,,,,,,,,,,3.2213825928e+03,1.2615825295e+02,,,,
101,,,,,,,,,,,,,,3.2410483411e+03,1.2539276099e+02,,,,
102,,,,,,,,,,,,,,3.2695164174e+03,1.2430095100e+02,,,,
103,,,,,,,,,,,,,,3.2431196050e+03,1.2531267715e+02,,,,
104,,,,,,,,,,,,,,3.2357896413e+03,1.2559654522e+02,,,,
105,,,,,,,,,,,,,,3.2763708069e+03,1.2404090500e+02,,,,
106,,,,,,,,,,,,,,3.2776286297e+03,1.2399330306e+02,,,,
107,,,,,,,,,,,,,,3.3255657408e+03,1.2220597386e+02,,,,
108,,,,,,,,,,,,,,3.2556001803e+03,1.2483228207e+02,,,,
109,,,,,,,,,,,,,,3.3172197235e+03,1.2251344013e+02,,,,
110,,,,,,,,,,,,,,3.2339981580e+03,1.2566611981e+02,,,,
111,,,,,,,,,,,,,,3.2371681367e+03,1.2554306197e+02,,,,
112,,,,,,,,,,,,,,3.1985924806e+03,1.2705713606e+02,,,,
113,,,,,,,,,,,,,,3.1833842470e+03,1.2766413617e+02,,,,
114,,,,,,,,,,,,,,3.2891319864e+03,1.2355965090e+02,,,,
115,,,,,,,,,,,,,,3.3137220883e+03,1.2264275312e+02,,,,
116,,,,,,,,,,,,,,3.2616666732e+03,1.2460010195e+02,,,,
117,,,,,,,,,,,,,,3.3349533041e+03,1.2186197615e+02,,,,
118,,,,,,,,,,,,,,3.2759542109e+03,1.2405667901e+02,,,,
119,,,,,,,,,,,,,,3.2551046636e+03,1.2485128498e+02,,,,
120,,,,,,,,,,,,,,3.3168667156e+03,1.2252647901e+02,,,,
121,,,,,,,,,,,,,,3.2749575460e+03,1.2409443307e+02,,,,
122,,,,,,,,,,,,,,3.2334226430e+03,1.2568848705e+02,,,,
123,,,,,,,,,,,,,,3.3269051964e+03,1.2215677214e+02,,,,
124,,,,,,,,,,,,,,3.3243919182e+03,1.2224912405e+02,,,,
125,,,,,,,,,,,,,,3.2552135718e+03,1.2484710789e+02,,,,
126,,,,,,,,,,,,,,3.2754180518e+03,1.2407698607e+02,,,,
127,,,,,,,,,,,,,,3.3211890742e+03,1.2236701703e+02,,,,
128,,,,,,,,,,,,,,3.2251651853e+03,1.2601028991e+02,,,,
129,,,,,,,,,,,,,,3.2094936398e+03,1.2662558198e+02,,,,
130,,,,,,,,,,,,,,3.2605882180e+03,1.2464131403e+02,,,,
131,,,,,,,,,,,,,,3.2543241504e+03,1.2488122916e+02,,,,
132,,,,,,,,,,,,,,3.2713894177e+03,1.2422978377e+02,,,,
133,,,,,,,,,,,,,,3.3010816332e+03,1.2311237502e+02,,,,
134,,,,,,,,,,,,,,3.0329833243e+03,1.3399480200e+02,,,,
135,,,,,,,,,,,,,,3.2283681342e+03,1.2588527179e+02,,,,
136,,,,,,,,,,,,,,3.2688090686e+03,1.2432784891e+02,,,,
137,,,,,,,,,,,,,,3.3328032443e+03,1.2194059181e+02,,,,
138,,,,,,,,,,,,,,3.2065352576e+03,1.2674240804e+02,,,,
139,,,,,,,,,,,,,,3.2330741761e+03,1.2570203400e+02,,,,
140,,,,,,,,,,,,,,3.3010593479e+03,1.2311320615e+02,,,,
141,,,,,,,,,,,,,,3.2372217209e+03,1.2554098392e+02,,,,
142,,,,,,,,,,,,,,3.2581220387e+03,1.2473565912e+02,,,,
143,,,,,,,,,,,,,,3.2870797575e+03,1.2363679314e+02,,,,
144,,,,,,,,,,,,,,3.2553688719e+03,1.2484115195e+02,,,,
145,,,,,,,,,,,,,,3.2984871340e+03,1.2320921183e+02,,,,
146,,,,,,,,,,,,,,3.2491224328e+03,1.2508115911e+02,,,,
147,,,,,,,,,,,,,,3.2968009057e+03,1.2327223015e+02,,,,
148,,,,,,,,,,,,,,3.2613110441e+03,1.2461368895e+02,,,,
149,,,,,,,,,,,,,,3.1981740841e+03,1.2707375813e+02,,,,
150,,,,,,,,,,,,,,3.3116220772e+03,1.2272052503e+02,,,,
151,,,,,,,,,,,,,,3.3158987615e+03,1.2256224608e+02,,,,
152,,,,,,,,,,,,,,3.2143053644e+03,1.2643602705e+02,,,,
153,,,,,,,,,,,,,,3.2992513139e+03,1.2318067384e+02,,,,
154,,,,,,,,,,,,,,3.2296415156e+03,1.2583563781e+02,,,,
155,,,,,,,,,,,,,,3.2514086703e+03,1.2499320793e+02,,,,
156,,,,,,,,,,,,,,3.2774509512e+03,1.2400002503e+02,,,,
157,,,,,,,,,,,,,,3.3320046408e+03,1.2196981812e+02,,,,
158,,,,,,,,,,,,,,3.2506676804e+03,1.2502170014e+02,,,,
159,,,,,,,,,,,,,,3.2628130546e+03,1.2455632401e+02,,,,
160,,,,,,,,,,,,,,3.2232902721e+03,1.2608358717e+02,,,,
161,,,,,,,,,,,,,,3.2618655019e+03,1.2459250689e+02,,,,
162,,,,,,,,,,,,,,3.2799999345e+03,1.2390366101e+02,,,,
163,,,,,,,,,,,,,,3.1937441724e+03,1.2725001693e+02,,,,
164,,,,,,,,,,,,,,3.2657690350e+03,1.2444358301e+02,,,,
165,,,,,,,,,,,,,,3.1651219008e+03,1.2840074182e+02,,,,
166,,,,,,,,,,,,,,3.2203766155e+03,1.2619766212e+02,,,,
167,,,,,,,,,,,,,,3.2703017010e+03,1.2427110314e+02,,,,
168,,,,,,,,,,,,,,3.2864693176e+03,1.2365975785e+02,,,,
169,,,,,,,,,,,,,,3.2352118491e+03,1.2561897612e+02,,,,
170,,,,,,,,,,,,,,3.2734711220e+03,1.2415078211e+02,,,,
171,,,,,,,,,,,,,,3.3494034740e+03,1.2133623290e+02,,,,
172,,,,,,,,,,,,,,3.2901682960e+03,1.2352073312e+02,,,,
173,,,,,,,,,,,,,,3.2808928956e+03,1.2386993814e+02,,,,
174,,,,,,,,,,,,,,3.2742284513e+03,1.2412206602e+02,,,,
175,,,,,,,,,,,,,,3.2309349843e+03,1.2578526092e+02,,,,
176,,,,,,,,,,,,,,3.2548482919e+03,1.2486111903e+02,,,,
177,,,,,,,,,,,,,,3.2736616097e+03,1.2414355803e+02,,,,
178,,,,,,,,,,,,,,3.2295834275e+03,1.2583790112e+02,,,,
179,,,,,,,,,,,,,,3.2814425099e+03,1.2384919095e+02,,,,
180,,,,,,,,,,,,,,3.2732366576e+03,1.2415967512e+02,,,,
181,,,,,,,,,,,,,,3.3003365994e+03,1.2314016700e+02,,,,
182,,,,,,,,,,,,,,3.2642398421e+03,1.2450188088e+02,,,,
183,,,,,,,,,,,,,,3.2519858602e+03,1.2497102308e+02,,,,
184,,,,,,,,,,,,,,3.3289493295e+03,1.2208176208e+02,,,,
185,,,,,,,,,,,,,,3.2147735852e+03,1.2641761208e+02,,,,
186,,,,,,,,,,,,,,3.1932912634e+03,1.2726806498e+02,,,,
187,,,,,,,,,,,,,,3.3001366183e+03,1.2314762902e+02,,,,
188,,,,,,,,,,,,,,3.0885442926e+03,1.3158431983e+02,,,,
189,,,,,,,,,,,,,,3.3032754997e+03,1.2303061008e+02,,,,
190,,,,,,,,,,,,,,3.2503583013e+03,1.2503360009e+02,,,,
191,,,,,,,,,,,,,,3.3133281161e+03,1.2265733600e+02,,,,
192,,,,,,,,,,,,,,3.2374341326e+03,1.2553274703e+02,,,,
193,,,,,,,,,,,,,,3.2744969622e+03,1.2411188793e+02,,,,
194,,,,,,,,,,,,,,3.2561095750e+03,1.2481275296e+02,,,,
195,,,,,,,,,,,,,,2.9728960582e+03,1.3670306396e+02,,,,
196,,,,,,,,,,,,,,3.2948475291e+03,1.2334531307e+02,,,,
197,,,,,,,,,,,,,,3.2451232545e+03,1.2523530483e+02,,,,
198,,,,,,,,,,,,,,2.8491509328e+03,1.4264038992e+02,,,,
199,,,,,,,,,,,,,,3.2296735924e+03,1.2583438802e+02,,,,
