rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,65125,,,,,,,,,,,,,,,,,3.2665470803e+04,3.9873908687e+02,,,1.2569016512e+01,1.5912143946e+01
70,,,,,,,,,,,,,,,,,,1.6530543276e+02,3.9396769309e+02
71,,,,,,,,,,,,,,,,,,1.6610600200e+02,3.9206891513e+02
72,,,,,,,,,,,,,,,,,,1.6557728259e+02,3.9332086492e+02
73,,,,,,,,,,,,,,,,,,1.6439041712e+02,3.9616056180e+02
74,,,,,,,,,,,,,,,,,,1.6671037101e+02,3.9064756203e+02
75,,,,,,,,,,,,,,,,,,1.6466454556e+02,3.9550104594e+02
76,,,,,,,,,,,,,,,,,,1.6347981598e+02,3.9836722112e+02
77,,,,,,,,,,,,,,,,,,1.7729720140e+02,3.6732108283e+02
78,,,,,,,,,,,,,,,,,,1.6591282630e+02,3.9252540898e+02
79,,,,,,,,,,,,,,,,,,1.6573786326e+02,3.9293978286e+02
80,,,,,,,,,,,,,,,,,,1.6529679640e+02,3.9398827696e+02
81,,,,,,,,,,,,,,,,,,1.6609847217e+02,3.9208668900e+02
82,,,,,,,,,,,,,,,,,,1.6552555741e+02,3.9344377398e+02
83,,,,,,,,,,,,,,,,,,1.6440343825e+02,3.9612918496e+02
84,,,,,,,,,,,,,,,,,,1.6671738375e+02,3.9063112998e+02
85,,,,,,,,,,,,,,,,,,1.6464005190e+02,3.9555988503e+02
86,,,,,,,,,,,,,,,,,,1.6337361116e+02,3.9862618899e+02
87,,,,,,,,,,,,,,,,,,1.7720708374e+02,3.6750788188e+02
88,,,,,,,,,,,,,,,,,,1.6594434439e+02,3.9245085597e+02
89,,,,,,,,,,,,,,,,,,1.6580700132e+02,3.9277593517e+02
90,,,,,,,,,,,,,,,,,,1.6536432371e+02,3.9382738996e+02
91,,,,,,,,,,,,,,,,,,1.6600375035e+02,3.9231041384e+02
92,,,,,,,,,,,,,,,,,,1.6543986963e+02,3.9364755392e+02
93,,,,,,,,,,,,,,,,,,1.6445724349e+02,3.9599958396e+02
94,,,,,,,,,,,,,,,,,,1.6668798866e+02,3.9070001698e+02
95,,,,,,,,,,,,,,,,,,1.6459066761e+02,3.9567857003e+02
96,,,,,,,,,,,,,,,,,,1.6350240695e+02,3.9831217909e+02
97,,,,,,,,,,,,,,,,,,1.7719807646e+02,3.6752656293e+02
98,,,,,,,,,,,,,,,,,,1.6589673512e+02,3.9256348205e+02
99,,,,,,,,,,,,,,,,,,1.6574797493e+02,3.9291581106e+02
100,,,,,,,,,,,,,,,,,,1.6529357846e+02,3.9399594712e+02
101,,,,,,,,,,,,,,,,,,1.6612456703e+02,3.9202509999e+02
102,,,,,,,,,,,,,,,,,,1.6555964576e+02,3.9336276484e+02
103,,,,,,,,,,,,,,,,,,1.6441476174e+02,3.9610190296e+02
104,,,,,,,,,,,,,,,,,,1.6667364633e+02,3.9073363686e+02
105,,,,,,,,,,,,,,,,,,1.6464449227e+02,3.9554921699e+02
106,,,,,,,,,,,,,,,,,,1.6350489626e+02,3.9830611491e+02
107,,,,,,,,,,,,,,,,,,1.7721467697e+02,3.6749213505e+02
108,,,,,,,,,,,,,,,,,,1.6590537524e+02,3.9254303789e+02
109,,,,,,,,,,,,,,,,,,1.6576993883e+02,3.9286375117e+02
110,,,,,,,,,,,,,,,,,,1.6529219864e+02,3.9399923611e+02
111,,,,,,,,,,,,,,,,,,1.6599175293e+02,3.9233876896e+02
112,,,,,,,,,,,,,,,,,,1.6537951425e+02,3.9379121590e+02
113,,,,,,,,,,,,,,,,,,1.6448385375e+02,3.9593551898e+02
114,,,,,,,,,,,,,,,,,,1.6669368704e+02,3.9068666101e+02
115,,,,,,,,,,,,,,,,,,1.6461151200e+02,3.9562846613e+02
116,,,,,,,,,,,,,,,,,,1.6347303402e+02,3.9838374805e+02
117,,,,,,,,,,,,,,,,,,1.7722428741e+02,3.6747220683e+02
118,,,,,,,,,,,,,,,,,,1.6594366441e+02,3.9245246410e+02
119,,,,,,,,,,,,,,,,,,1.6574731858e+02,3.9291736698e+02
120,,,,,,,,,,,,,,,,,,1.6531760563e+02,3.9393868399e+02
121,,,,,,,,,,,,,,,,,,1.6610036918e+02,3.9208221102e+02
122,,,,,,,,,,,,,,,,,,1.6557911121e+02,3.9331652117e+02
123,,,,,,,,,,,,,,,,,,1.6436037657e+02,3.9623296905e+02
124,,,,,,,,,,,,,,,,,,1.6671069833e+02,3.9064679503e+02
125,,,,,,,,,,,,,,,,,,1.6465421797e+02,3.9552585292e+02
126,,,,,,,,,,,,,,,,,,1.6337048946e+02,3.9863380599e+02
127,,,,,,,,,,,,,,,,,,1.7734382710e+02,3.6722450995e+02
128,,,,,,,,,,,,,,,,,,1.6585416201e+02,3.9266424918e+02
129,,,,,,,,,,,,,,,,,,1.6570782286e+02,3.9301101708e+02
130,,,,,,,,,,,,,,,,,,1.6517587475e+02,3.9427670717e+02
131,,,,,,,,,,,,,,,,,,1.6610758150e+02,3.9206518698e+02
132,,,,,,,,,,,,,,,,,,1.6557757978e+02,3.9332015896e+02
133,,,,,,,,,,,,,,,,,,1.6441486140e+02,3.9610166287e+02
134,,,,,,,,,,,,,,,,,,1.6670204585e+02,3.9066707110e+02
135,,,,,,,,,,,,,,,,,,1.6458160658e+02,3.9570035410e+02
136,,,,,,,,,,,,,,,,,,1.6347232738e+02,3.9838547015e+02
137,,,,,,,,,,,,,,,,,,1.7705938942e+02,3.6781443906e+02
138,,,,,,,,,,,,,,,,,,1.6591952730e+02,3.9250955606e+02
139,,,,,,,,,,,,,,,,,,1.6577349265e+02,3.9285532904e+02
140,,,,,,,,,,,,,,,,,,1.6511690412e+02,3.9441752100e+02
141,,,,,,,,,,,,,,,,,,1.6608439409e+02,3.9211992407e+02
142,,,,,,,,,,,,,,,,,,1.6552077120e+02,3.9345515084e+02
143,,,,,,,,,,,,,,,,,,1.6443717007e+02,3.9604792500e+02
144,,,,,,,,,,,,,,,,,,1.6667207954e+02,3.9073730993e+02
145,,,,,,,,,,,,,,,,,,1.6464258421e+02,3.9555380106e+02
146,,,,,,,,,,,,,,,,,,1.6350989997e+02,3.9829392600e+02
147,,,,,,,,,,,,,,,,,,1.7713387868e+02,3.6765976381e+02
148,,,,,,,,,,,,,,,,,,1.6591406221e+02,3.9252248502e+02
149,,,,,,,,,,,,,,,,,,1.6575825410e+02,3.9289144516e+02
150,,,,,,,,,,,,,,,,,,1.6530517886e+02,3.9396829820e+02
151,,,,,,,,,,,,,,,,,,1.6611587062e+02,3.9204562306e+02
152,,,,,,,,,,,,,,,,,,1.6552546022e+02,3.9344400501e+02
153,,,,,,,,,,,,,,,,,,1.6442790303e+02,3.9607024598e+02
154,,,,,,,,,,,,,,,,,,1.6668187091e+02,3.9071435690e+02
155,,,,,,,,,,,,,,,,,,1.6463525474e+02,3.9557141089e+02
156,,,,,,,,,,,,,,,,,,1.6347935965e+02,3.9836833310e+02
157,,,,,,,,,,,,,,,,,,1.7700659180e+02,3.6792415094e+02
158,,,,,,,,,,,,,,,,,,1.6591415473e+02,3.9252226615e+02
159,,,,,,,,,,,,,,,,,,1.6577803955e+02,3.9284455395e+02
160,,,,,,,,,,,,,,,,,,1.6530207064e+02,3.9397570610e+02
161,,,,,,,,,,,,,,,,,,1.6611388547e+02,3.9205030823e+02
162,,,,,,,,,,,,,,,,,,1.6554860539e+02,3.9338899803e+02
163,,,,,,,,,,,,,,,,,,1.6446489231e+02,3.9598116708e+02
164,,,,,,,,,,,,,,,,,,1.6669299795e+02,3.9068827605e+02
165,,,,,,,,,,,,,,,,,,1.6458491367e+02,3.9569240308e+02
166,,,,,,,,,,,,,,,,,,1.6349583617e+02,3.9832818699e+02
167,,,,,,,,,,,,,,,,,,1.7718404547e+02,3.6755566692e+02
168,,,,,,,,,,,,,,,,,,1.6584312553e+02,3.9269038010e+02
169,,,,,,,,,,,,,,,,,,1.6574233901e+02,3.9292917180e+02
170,,,,,,,,,,,,,,,,,,1.6529547734e+02,3.9399142098e+02
171,,,,,,,,,,,,,,,,,,1.6599318248e+02,3.9233539009e+02
172,,,,,,,,,,,,,,,,,,1.6562870437e+02,3.9319875288e+02
173,,,,,,,,,,,,,,,,,,1.6442244650e+02,3.9608339000e+02
174,,,,,,,,,,,,,,,,,,1.6666009829e+02,3.9076540017e+02
175,,,,,,,,,,,,,,,,,,1.6465208568e+02,3.9553097510e+02
176,,,,,,,,,,,,,,,,,,1.6351139633e+02,3.9829028106e+02
177,,,,,,,,,,,,,,,,,,1.7725803405e+02,3.6740224695e+02
178,,,,,,,,,,,,,,,,,,1.6590574294e+02,3.9254216790e+02
179,,,,,,,,,,,,,,,,,,1.6571601995e+02,3.9299157691e+02
180,,,,,,,,,,,,,,,,,,1.6533544572e+02,3.9389617705e+02
181,,,,,,,,,,,,,,,,,,1.6609430075e+02,3.9209653616e+02
182,,,,,,,,,,,,,,,,,,1.6566290846e+02,3.9311756992e+02
183,,,,,,,,,,,,,,,,,,1.6436834040e+02,3.9621377110e+02
184,,,,,,,,,,,,,,,,,,1.6668876468e+02,3.9069819808e+02
185,,,,,,,,,,,,,,,,,,1.6464768072e+02,3.9554155707e+02
186,,,,,,,,,,,,,,,,,,1.6347654092e+02,3.9837520194e+02
187,,,,,,,,,,,,,,,,,,1.7694281532e+02,3.6805676389e+02
188,,,,,,,,,,,,,,,,,,1.6582971316e+02,3.9272214103e+02
189,,,,,,,,,,,,,,,,,,1.6575077477e+02,3.9290917397e+02
190,,,,,,,,,,,,,,,,,,1.6535759982e+02,3.9384340405e+02
191,,,,,,,,,,,,,,,,,,1.6609127468e+02,3.9210367990e+02
192,,,,,,,,,,,,,,,,,,1.6555435918e+02,3.9337532592e+02
193,,,,,,,,,,,,,,,,,,1.6440667545e+02,3.9612138510e+02
194,,,,,,,,,,,,,,,,,,1.6670236673e+02,3.9066631913e+02
195,,,,,,,,,,,,,,,,,,1.6465000931e+02,3.9553596306e+02
196,,,,,,,,,,,,,,,,,,1.6333923191e+02,3.9871009088e+02
197,,,,,,,,,,,,,,,,,,1.7702159794e+02,3.6789296198e+02
198,,,,,,,,,,,,,,,,,,1.6590548004e+02,3.9254278994e+02
199,,,,,,,,,,,,,,,,,,1.6577062332e+02,3.9286212897e+02
