rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,65125,,,,,,,,,,,,,,,3.7347968981e+05,3.4874721050e+01,,,,,,
60,,,,,,,,,,,,,,,,1.9316731336e+03,3.3714296103e+01,,
61,,,,,,,,,,,,,,,,1.9725898352e+03,3.3014972925e+01,,
62,,,,,,,,,,,,,,,,1.9258851957e+03,3.3815618992e+01,,
63,,,,,,,,,,,,,,,,1.9336996154e+03,3.3678964138e+01,,
64,,,,,,,,,,,,,,,,1.9423370039e+03,3.3529196978e+01,,
65,,,,,,,,,,,,,,,,1.9613694147e+03,3.3203841925e+01,,
66,,,,,,,,,,,,,,,,1.9748128803e+03,3.2977807999e+01,,
67,,,,,,,,,,,,,,,,1.8927115437e+03,3.4408307076e+01,,
68,,,,,,,,,,,,,,,,1.9306023653e+03,3.3732995033e+01,,
69,,,,,,,,,,,,,,,,1.9236296745e+03,3.3855268955e+01,,
70,,,,,,,,,,,,,,,,1.9342035688e+03,3.3670189142e+01,,
71,,,,,,,,,,,,,,,,1.9712772526e+03,3.3036956072e+01,,
72,,,,,,,,,,,,,,,,1.9190323662e+03,3.3936373949e+01,,
73,,,,,,,,,,,,,,,,1.9337027228e+03,3.3678910017e+01,,
74,,,,,,,,,,,,,,,,1.9371169459e+03,3.3619549990e+01,,
75,,,,,,,,,,,,,,,,1.9605733431e+03,3.3217324018e+01,,
76,,,,,,,,,,,,,,,,1.9764550423e+03,3.2950407982e+01,,
77,,,,,,,,,,,,,,,,1.8901309818e+03,3.4455284119e+01,,
78,,,,,,,,,,,,,,,,1.9368983676e+03,3.3623343945e+01,,
79,,,,,,,,,,,,,,,,1.9477351990e+03,3.3436269999e+01,,
80,,,,,,,,,,,,,,,,1.9330538492e+03,3.3690215111e+01,,
81,,,,,,,,,,,,,,,,1.9721612928e+03,3.3022146940e+01,,
82,,,,,,,,,,,,,,,,1.9221379120e+03,3.3881543875e+01,,
83,,,,,,,,,,,,,,,,1.9337798908e+03,3.3677566051e+01,,
84,,,,,,,,,,,,,,,,1.9342145942e+03,3.3669997215e+01,,
85,,,,,,,,,,,,,,,,1.9611660557e+03,3.3207284927e+01,,
86,,,,,,,,,,,,,,,,1.9767623183e+03,3.2945286036e+01,,
87,,,,,,,,,,,,,,,,1.8693132803e+03,3.4838997126e+01,,
88,,,,,,,,,,,,,,,,1.9418607061e+03,3.3537420988e+01,,
89,,,,,,,,,,,,,,,,1.9500300549e+03,3.3396921158e+01,,
90,,,,,,,,,,,,,,,,1.9340727251e+03,3.3672466993e+01,,
91,,,,,,,,,,,,,,,,1.9729132380e+03,3.3009561062e+01,,
92,,,,,,,,,,,,,,,,1.9239728615e+03,3.3849230051e+01,,
93,,,,,,,,,,,,,,,,1.9338448935e+03,3.3676434040e+01,,
94,,,,,,,,,,,,,,,,1.9416522353e+03,3.3541021824e+01,,
95,,,,,,,,,,,,,,,,1.9558768596e+03,3.3297086000e+01,,
96,,,,,,,,,,,,,,,,1.9745369826e+03,3.2982415915e+01,,
97,,,,,,,,,,,,,,,,1.8871297839e+03,3.4510080099e+01,,
98,,,,,,,,,,,,,,,,1.9437463452e+03,3.3504886150e+01,,
99,,,,,,,,,,,,,,,,1.9493454446e+03,3.3408650160e+01,,
100,,,,,,,,,,,,,,,,1.9253560767e+03,3.3824912071e+01,,
101,,,,,,,,,,,,,,,,1.9731144513e+03,3.3006194830e+01,,
102,,,,,,,,,,,,,,,,1.9245194168e+03,3.3839617014e+01,,
103,,,,,,,,,,,,,,,,1.9339183486e+03,3.3675154924e+01,,
104,,,,,,,,,,,,,,,,1.9418693341e+03,3.3537271976e+01,,
105,,,,,,,,,,,,,,,,1.9608584710e+03,3.3212493896e+01,,
106,,,,,,,,,,,,,,,,1.9755189137e+03,3.2966022015e+01,,
107,,,,,,,,,,,,,,,,1.8920565164e+03,3.4420219183e+01,,
108,,,,,,,,,,,,,,,,1.9410537812e+03,3.3551362991e+01,,
109,,,,,,,,,,,,,,,,1.9497623324e+03,3.3401506901e+01,,
110,,,,,,,,,,,,,,,,1.9320757860e+03,3.3707269907e+01,,
111,,,,,,,,,,,,,,,,1.9633834238e+03,3.3169781923e+01,,
112,,,,,,,,,,,,,,,,1.9248460342e+03,3.3833874941e+01,,
113,,,,,,,,,,,,,,,,1.9325637436e+03,3.3698759079e+01,,
114,,,,,,,,,,,,,,,,1.9418007263e+03,3.3538456917e+01,,
115,,,,,,,,,,,,,,,,1.9512242735e+03,3.3376481056e+01,,
116,,,,,,,,,,,,,,,,1.9745102207e+03,3.2982862949e+01,,
117,,,,,,,,,,,,,,,,1.8919769812e+03,3.4421666145e+01,,
118,,,,,,,,,,,,,,,,1.9461777920e+03,3.3463027000e+01,,
119,,,,,,,,,,,,,,,,1.9502276160e+03,3.3393537998e+01,,
120,,,,,,,,,,,,,,,,1.9332132596e+03,3.3687437057e+01,,
121,,,,,,,,,,,,,,,,1.9723591767e+03,3.3018833876e+01,,
122,,,,,,,,,,,,,,,,1.9157539571e+03,3.3994448900e+01,,
123,,,,,,,,,,,,,,,,1.9329410657e+03,3.3692180872e+01,,
124,,,,,,,,,,,,,,,,1.9419734560e+03,3.3535473824e+01,,
125,,,,,,,,,,,,,,,,1.9567000410e+03,3.3283077955e+01,,
126,,,,,,,,,,,,,,,,1.9753097962e+03,3.2969511986e+01,,
127,,,,,,,,,,,,,,,,1.8920807098e+03,3.4419779062e+01,,
128,,,,,,,,,,,,,,,,1.9458650624e+03,3.3468405008e+01,,
129,,,,,,,,,,,,,,,,1.9460255530e+03,3.3465644836e+01,,
130,,,,,,,,,,,,,,,,1.9265563181e+03,3.3803839207e+01,,
131,,,,,,,,,,,,,,,,1.9575134926e+03,3.3269247055e+01,,
132,,,,,,,,,,,,,,,,1.9217391068e+03,3.3888575077e+01,,
133,,,,,,,,,,,,,,,,1.9316377951e+03,3.3714912891e+01,,
134,,,,,,,,,,,,,,,,1.9423830526e+03,3.3528402090e+01,,
135,,,,,,,,,,,,,,,,1.9585284537e+03,3.3252006054e+01,,
136,,,,,,,,,,,,,,,,1.9765645224e+03,3.2948582888e+01,,
137,,,,,,,,,,,,,,,,1.8929990503e+03,3.4403081179e+01,,
138,,,,,,,,,,,,,,,,1.9450134510e+03,3.3483058929e+01,,
139,,,,,,,,,,,,,,,,1.9491969799e+03,3.3411194801e+01,,
140,,,,,,,,,,,,,,,,1.9339879478e+03,3.3673943043e+01,,
141,,,,,,,,,,,,,,,,1.9727927064e+03,3.3011577845e+01,,
142,,,,,,,,,,,,,,,,1.9241838151e+03,3.3845519066e+01,,
143,,,,,,,,,,,,,,,,1.9331821060e+03,3.3687979937e+01,,
144,,,,,,,,,,,,,,,,1.9418222606e+03,3.3538084984e+01,,
145,,,,,,,,,,,,,,,,1.9609721146e+03,3.3210569143e+01,,
146,,,,,,,,,,,,,,,,1.9763678386e+03,3.2951861858e+01,,
147,,,,,,,,,,,,,,,,1.8915755542e+03,3.4428971052e+01,,
148,,,,,,,,,,,,,,,,1.9327870338e+03,3.3694865942e+01,,
149,,,,,,,,,,,,,,,,1.9506411898e+03,3.3386457920e+01,,
150,,,,,,,,,,,,,,,,1.9342900361e+03,3.3668684006e+01,,
151,,,,,,,,,,,,,,,,1.9721290991e+03,3.3022686005e+01,,
152,,,,,,,,,,,,,,,,1.9240707496e+03,3.3847507954e+01,,
153,,,,,,,,,,,,,,,,1.9143595040e+03,3.4019211054e+01,,
154,,,,,,,,,,,,,,,,1.9394725538e+03,3.3578716993e+01,,
155,,,,,,,,,,,,,,,,1.9618761860e+03,3.3195265055e+01,,
156,,,,,,,,,,,,,,,,1.9765843746e+03,3.2948251963e+01,,
157,,,,,,,,,,,,,,,,1.8922127624e+03,3.4417376995e+01,,
158,,,,,,,,,,,,,,,,1.9446667740e+03,3.3489027977e+01,,
159,,,,,,,,,,,,,,,,1.9484937592e+03,3.3423253059e+01,,
160,,,,,,,,,,,,,,,,1.9343067469e+03,3.3668393135e+01,,
161,,,,,,,,,,,,,,,,1.9726932601e+03,3.3013242006e+01,,
162,,,,,,,,,,,,,,,,1.9224730710e+03,3.3875637054e+01,,
163,,,,,,,,,,,,,,,,1.9209420197e+03,3.3902637005e+01,,
164,,,,,,,,,,,,,,,,1.9411310267e+03,3.3550027847e+01,,
165,,,,,,,,,,,,,,,,1.9585106196e+03,3.3252308846e+01,,
166,,,,,,,,,,,,,,,,1.9762821298e+03,3.2953290939e+01,,
167,,,,,,,,,,,,,,,,1.8928456125e+03,3.4405869961e+01,,
168,,,,,,,,,,,,,,,,1.9460233348e+03,3.3465682983e+01,,
169,,,,,,,,,,,,,,,,1.9499406714e+03,3.3398452044e+01,,
170,,,,,,,,,,,,,,,,1.9338547100e+03,3.3676263094e+01,,
171,,,,,,,,,,,,,,,,1.9700328653e+03,3.3057824135e+01,,
172,,,,,,,,,,,,,,,,1.9213621311e+03,3.3895224094e+01,,
173,,,,,,,,,,,,,,,,1.9264860571e+03,3.3805072069e+01,,
174,,,,,,,,,,,,,,,,1.9387178214e+03,3.3591789007e+01,,
175,,,,,,,,,,,,,,,,1.9623977828e+03,3.3186441898e+01,,
176,,,,,,,,,,,,,,,,1.9759622814e+03,3.2958625078e+01,,
177,,,,,,,,,,,,,,,,1.8925150783e+03,3.4411879063e+01,,
178,,,,,,,,,,,,,,,,1.9436661807e+03,3.3506268024e+01,,
179,,,,,,,,,,,,,,,,1.9504781264e+03,3.3389249086e+01,,
180,,,,,,,,,,,,,,,,1.9337040917e+03,3.3678886175e+01,,
181,,,,,,,,,,,,,,,,1.9718793881e+03,3.3026867867e+01,,
182,,,,,,,,,,,,,,,,1.9241636326e+03,3.3845874071e+01,,
183,,,,,,,,,,,,,,,,1.9339436108e+03,3.3674715042e+01,,
184,,,,,,,,,,,,,,,,1.9420846449e+03,3.3533553839e+01,,
185,,,,,,,,,,,,,,,,1.9402341722e+03,3.3565536022e+01,,
186,,,,,,,,,,,,,,,,1.9731063700e+03,3.3006330013e+01,,
187,,,,,,,,,,,,,,,,1.8912304835e+03,3.4435252905e+01,,
188,,,,,,,,,,,,,,,,1.9428935743e+03,3.3519592047e+01,,
189,,,,,,,,,,,,,,,,1.9508522363e+03,3.3382846117e+01,,
190,,,,,,,,,,,,,,,,1.9342991585e+03,3.3668525219e+01,,
191,,,,,,,,,,,,,,,,1.9684887634e+03,3.3083755016e+01,,
192,,,,,,,,,,,,,,,,1.9234866720e+03,3.3857785940e+01,,
193,,,,,,,,,,,,,,,,1.9335964472e+03,3.3680761099e+01,,
194,,,,,,,,,,,,,,,,1.9417797170e+03,3.3538819790e+01,,
195,,,,,,,,,,,,,,,,1.9559379502e+03,3.3296046019e+01,,
196,,,,,,,,,,,,,,,,1.9764464045e+03,3.2950551987e+01,,
197,,,,,,,,,,,,,,,,1.8928106704e+03,3.4406505108e+01,,
198,,,,,,,,,,,,,,,,1.9460243191e+03,3.3465666056e+01,,
199,,,,,,,,,,,,,,,,1.9443313062e+03,3.3494806051e+01,,
