rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,65125,,,,,,,,,,,,,3.0337362240e+05,4.2933857918e+01,,,,,,,,
28,,,,,,,,,,,,,,1.5517099610e+03,4.1969827890e+01,,,,
29,,,,,,,,,,,,,,1.5515793452e+03,4.1973361015e+01,,,,
30,,,,,,,,,,,,,,1.5472225167e+03,4.2091553926e+01,,,,
31,,,,,,,,,,,,,,1.5450842162e+03,4.2149806023e+01,,,,
32,,,,,,,,,,,,,,1.5244090151e+03,4.2721473932e+01,,,,
33,,,,,,,,,,,,,,1.5539856573e+03,4.1908366203e+01,,,,
34,,,,,,,,,,,,,,1.5489932821e+03,4.2043436050e+01,,,,
35,,,,,,,,,,,,,,1.5394296417e+03,4.2304629087e+01,,,,
36,,,,,,,,,,,,,,1.5490747403e+03,4.2041225195e+01,,,,
37,,,,,,,,,,,,,,1.5499511612e+03,4.2017452955e+01,,,,
38,,,,,,,,,,,,,,1.5455290640e+03,4.2137674093e+01,,,,
39,,,,,,,,,,,,,,1.5515482612e+03,4.1974201918e+01,,,,
40,,,,,,,,,,,,,,1.5489252444e+03,4.2045282841e+01,,,,
41,,,,,,,,,,,,,,1.5437073940e+03,4.2187399149e+01,,,,
42,,,,,,,,,,,,,,1.5241635574e+03,4.2728353977e+01,,,,
43,,,,,,,,,,,,,,1.5560978609e+03,4.1851480961e+01,,,,
44,,,,,,,,,,,,,,1.5488412463e+03,4.2047563076e+01,,,,
45,,,,,,,,,,,,,,1.5381267477e+03,4.2340463877e+01,,,,
46,,,,,,,,,,,,,,1.5486603003e+03,4.2052475929e+01,,,,
47,,,,,,,,,,,,,,1.5492660816e+03,4.2036032915e+01,,,,
48,,,,,,,,,,,,,,1.5507206966e+03,4.1996602058e+01,,,,
49,,,,,,,,,,,,,,1.5515309615e+03,4.1974669933e+01,,,,
50,,,,,,,,,,,,,,1.5492421635e+03,4.2036681890e+01,,,,
51,,,,,,,,,,,,,,1.5450125889e+03,4.2151760101e+01,,,,
52,,,,,,,,,,,,,,1.5241074119e+03,4.2729928017e+01,,,,
53,,,,,,,,,,,,,,1.5536575688e+03,4.1917216063e+01,,,,
54,,,,,,,,,,,,,,1.5487156790e+03,4.2050972223e+01,,,,
55,,,,,,,,,,,,,,1.5394565720e+03,4.2303889036e+01,,,,
56,,,,,,,,,,,,,,1.5490370891e+03,4.2042247057e+01,,,,
57,,,,,,,,,,,,,,1.5503218296e+03,4.2007406950e+01,,,,
58,,,,,,,,,,,,,,1.5498344888e+03,4.2020616055e+01,,,,
59,,,,,,,,,,,,,,1.5509042026e+03,4.1991632938e+01,,,,
60,,,,,,,,,,,,,,1.5476108554e+03,4.2080991983e+01,,,,
61,,,,,,,,,,,,,,1.5457990961e+03,4.2130313158e+01,,,,
62,,,,,,,,,,,,,,1.5241361305e+03,4.2729122877e+01,,,,
63,,,,,,,,,,,,,,1.5549707368e+03,4.1881817102e+01,,,,
64,,,,,,,,,,,,,,1.5485702557e+03,4.2054921150e+01,,,,
65,,,,,,,,,,,,,,1.5392574714e+03,4.2309360981e+01,,,,
66,,,,,,,,,,,,,,1.5489108313e+03,4.2045674086e+01,,,,
67,,,,,,,,,,,,,,1.5488550961e+03,4.2047187090e+01,,,,
68,,,,,,,,,,,,,,1.5506442325e+03,4.1998672962e+01,,,,
69,,,,,,,,,,,,,,1.5507971067e+03,4.1994532824e+01,,,,
70,,,,,,,,,,,,,,1.5447222763e+03,4.2159682035e+01,,,,
71,,,,,,,,,,,,,,1.5404887195e+03,4.2275544882e+01,,,,
72,,,,,,,,,,,,,,1.5226464480e+03,4.2770926952e+01,,,,
73,,,,,,,,,,,,,,1.5535639204e+03,4.1919742823e+01,,,,
74,,,,,,,,,,,,,,1.5488385590e+03,4.2047636032e+01,,,,
75,,,,,,,,,,,,,,1.5392595098e+03,4.2309304953e+01,,,,
76,,,,,,,,,,,,,,1.5489021713e+03,4.2045909166e+01,,,,
77,,,,,,,,,,,,,,1.5499922167e+03,4.2016340017e+01,,,,
78,,,,,,,,,,,,,,1.5446194038e+03,4.2162489891e+01,,,,
79,,,,,,,,,,,,,,1.5515427090e+03,4.1974352121e+01,,,,
80,,,,,,,,,,,,,,1.5490216549e+03,4.2042665958e+01,,,,
81,,,,,,,,,,,,,,1.5456928178e+03,4.2133209944e+01,,,,
82,,,,,,,,,,,,,,1.5218659620e+03,4.2792861938e+01,,,,
83,,,,,,,,,,,,,,1.5453709229e+03,4.2141986132e+01,,,,
84,,,,,,,,,,,,,,1.5487488010e+03,4.2050072908e+01,,,,
85,,,,,,,,,,,,,,1.5394143984e+03,4.2305047989e+01,,,,
86,,,,,,,,,,,,,,1.5484395535e+03,4.2058470964e+01,,,,
87,,,,,,,,,,,,,,1.5501415667e+03,4.2012291908e+01,,,,
88,,,,,,,,,,,,,,1.5496882662e+03,4.2024580956e+01,,,,
89,,,,,,,,,,,,,,1.5499385407e+03,4.2017795086e+01,,,,
90,,,,,,,,,,,,,,1.5470961164e+03,4.2094992876e+01,,,,
91,,,,,,,,,,,,,,1.5363369664e+03,4.2389789104e+01,,,,
92,,,,,,,,,,,,,,1.5245553304e+03,4.2717373848e+01,,,,
93,,,,,,,,,,,,,,1.5542226063e+03,4.1901977062e+01,,,,
94,,,,,,,,,,,,,,1.5454165886e+03,4.2140740871e+01,,,,
95,,,,,,,,,,,,,,1.5394080999e+03,4.2305221081e+01,,,,
96,,,,,,,,,,,,,,1.5489759340e+03,4.2043906927e+01,,,,
97,,,,,,,,,,,,,,1.5499459195e+03,4.2017595053e+01,,,,
98,,,,,,,,,,,,,,1.5497949189e+03,4.2021688938e+01,,,,
99,,,,,,,,,,,,,,1.5509068267e+03,4.1991561890e+01,,,,
100,,,,,,,,,,,,,,1.5480758909e+03,4.2068351030e+01,,,,
101,,,,,,,,,,,,,,1.5457193729e+03,4.2132486105e+01,,,,
102,,,,,,,,,,,,,,1.5247602122e+03,4.2711633921e+01,,,,
103,,,,,,,,,,,,,,1.5539144753e+03,4.1910285950e+01,,,,
104,,,,,,,,,,,,,,1.5488337024e+03,4.2047767878e+01,,,,
105,,,,,,,,,,,,,,1.5395651705e+03,4.2300904989e+01,,,,
106,,,,,,,,,,,,,,1.5474637635e+03,4.2084991932e+01,,,,
107,,,,,,,,,,,,,,1.5492144768e+03,4.2037433147e+01,,,,
108,,,,,,,,,,,,,,1.5442319712e+03,4.2173068047e+01,,,,
109,,,,,,,,,,,,,,1.5516984137e+03,4.1970140219e+01,,,,
110,,,,,,,,,,,,,,1.5489066330e+03,4.2045788050e+01,,,,
111,,,,,,,,,,,,,,1.5455146528e+03,4.2138067007e+01,,,,
112,,,,,,,,,,,,,,1.5243767558e+03,4.2722378016e+01,,,,
113,,,,,,,,,,,,,,1.5521308859e+03,4.1958446026e+01,,,,
114,,,,,,,,,,,,,,1.5473758127e+03,4.2087383986e+01,,,,
115,,,,,,,,,,,,,,1.5394377190e+03,4.2304407120e+01,,,,
116,,,,,,,,,,,,,,1.5488733022e+03,4.2046692848e+01,,,,
117,,,,,,,,,,,,,,1.5494991147e+03,4.2029711008e+01,,,,
118,,,,,,,,,,,,,,1.5504766997e+03,4.2003211021e+01,,,,
119,,,,,,,,,,,,,,1.5515324332e+03,4.1974630117e+01,,,,
120,,,,,,,,,,,,,,1.5489058952e+03,4.2045808077e+01,,,,
121,,,,,,,,,,,,,,1.5446480883e+03,4.2161706924e+01,,,,
122,,,,,,,,,,,,,,1.5234153387e+03,4.2749339819e+01,,,,
123,,,,,,,,,,,,,,1.5540765538e+03,4.1905915022e+01,,,,
124,,,,,,,,,,,,,,1.5488061444e+03,4.2048516035e+01,,,,
125,,,,,,,,,,,,,,1.5395414035e+03,4.2301558018e+01,,,,
126,,,,,,,,,,,,,,1.5489759691e+03,4.2043905973e+01,,,,
127,,,,,,,,,,,,,,1.5501306057e+03,4.2012588978e+01,,,,
128,,,,,,,,,,,,,,1.5501380215e+03,4.2012387991e+01,,,,
129,,,,,,,,,,,,,,1.5517111070e+03,4.1969796896e+01,,,,
130,,,,,,,,,,,,,,1.5408838199e+03,4.2264704943e+01,,,,
131,,,,,,,,,,,,,,1.5456046222e+03,4.2135614157e+01,,,,
132,,,,,,,,,,,,,,1.5244112270e+03,4.2721411943e+01,,,,
133,,,,,,,,,,,,,,1.5531489915e+03,4.1930941820e+01,,,,
134,,,,,,,,,,,,,,1.5487224666e+03,4.2050787926e+01,,,,
135,,,,,,,,,,,,,,1.5394718596e+03,4.2303468943e+01,,,,
136,,,,,,,,,,,,,,1.5489052716e+03,4.2045825005e+01,,,,
137,,,,,,,,,,,,,,1.5496949393e+03,4.2024399996e+01,,,,
138,,,,,,,,,,,,,,1.5509492273e+03,4.1990413904e+01,,,,
139,,,,,,,,,,,,,,1.5515159182e+03,4.1975076914e+01,,,,
140,,,,,,,,,,,,,,1.5476123636e+03,4.2080950975e+01,,,,
141,,,,,,,,,,,,,,1.5456989492e+03,4.2133042812e+01,,,,
142,,,,,,,,,,,,,,1.5244246433e+03,4.2721035957e+01,,,,
143,,,,,,,,,,,,,,1.5537871295e+03,4.1913720846e+01,,,,
144,,,,,,,,,,,,,,1.5489149593e+03,4.2045562029e+01,,,,
145,,,,,,,,,,,,,,1.5392050828e+03,4.2310801029e+01,,,,
146,,,,,,,,,,,,,,1.5488179386e+03,4.2048195839e+01,,,,
147,,,,,,,,,,,,,,1.5485185656e+03,4.2056324959e+01,,,,
148,,,,,,,,,,,,,,1.5501740636e+03,4.2011411190e+01,,,,
149,,,,,,,,,,,,,,1.5508545667e+03,4.1992976904e+01,,,,
150,,,,,,,,,,,,,,1.5496019789e+03,4.2026921034e+01,,,,
151,,,,,,,,,,,,,,1.5451952271e+03,4.2146777868e+01,,,,
152,,,,,,,,,,,,,,1.5222559437e+03,4.2781898975e+01,,,,
153,,,,,,,,,,,,,,1.5532656689e+03,4.1927792072e+01,,,,
154,,,,,,,,,,,,,,1.5476018855e+03,4.2081235886e+01,,,,
155,,,,,,,,,,,,,,1.5377679818e+03,4.2350342035e+01,,,,
156,,,,,,,,,,,,,,1.5491097577e+03,4.2040274858e+01,,,,
157,,,,,,,,,,,,,,1.5500439788e+03,4.2014936924e+01,,,,
158,,,,,,,,,,,,,,1.5502453960e+03,4.2009478092e+01,,,,
159,,,,,,,,,,,,,,1.5514249509e+03,4.1977538109e+01,,,,
160,,,,,,,,,,,,,,1.5489806860e+03,4.2043777943e+01,,,,
161,,,,,,,,,,,,,,1.5457155942e+03,4.2132589102e+01,,,,
162,,,,,,,,,,,,,,1.5244895161e+03,4.2719218016e+01,,,,
163,,,,,,,,,,,,,,1.5509564220e+03,4.1990219116e+01,,,,
164,,,,,,,,,,,,,,1.5481179175e+03,4.2067209005e+01,,,,
165,,,,,,,,,,,,,,1.5377903521e+03,4.2349725962e+01,,,,
166,,,,,,,,,,,,,,1.5490504680e+03,4.2041883945e+01,,,,
167,,,,,,,,,,,,,,1.5496859012e+03,4.2024645090e+01,,,,
168,,,,,,,,,,,,,,1.5507787144e+03,4.1995030880e+01,,,,
169,,,,,,,,,,,,,,1.5518868946e+03,4.1965042830e+01,,,,
170,,,,,,,,,,,,,,1.5489720691e+03,4.2044011831e+01,,,,
171,,,,,,,,,,,,,,1.5451889511e+03,4.2146949053e+01,,,,
172,,,,,,,,,,,,,,1.5243761518e+03,4.2722394943e+01,,,,
173,,,,,,,,,,,,,,1.5514157517e+03,4.1977787018e+01,,,,
174,,,,,,,,,,,,,,1.5481123197e+03,4.2067361116e+01,,,,
175,,,,,,,,,,,,,,1.5395026438e+03,4.2302623034e+01,,,,
176,,,,,,,,,,,,,,1.5499999302e+03,4.2016130924e+01,,,,
177,,,,,,,,,,,,,,1.5491705544e+03,4.2038625002e+01,,,,
178,,,,,,,,,,,,,,1.5505727225e+03,4.2000609875e+01,,,,
179,,,,,,,,,,,,,,1.5515847478e+03,4.1973214865e+01,,,,
180,,,,,,,,,,,,,,1.5490105692e+03,4.2042966843e+01,,,,
181,,,,,,,,,,,,,,1.5455748790e+03,4.2136425018e+01,,,,
182,,,,,,,,,,,,,,1.5243334053e+03,4.2723592997e+01,,,,
183,,,,,,,,,,,,,,1.5542335457e+03,4.1901682138e+01,,,,
184,,,,,,,,,,,,,,1.5486279986e+03,4.2053353071e+01,,,,
185,,,,,,,,,,,,,,1.5394755644e+03,4.2303367138e+01,,,,
186,,,,,,,,,,,,,,1.5470047555e+03,4.2097478867e+01,,,,
187,,,,,,,,,,,,,,1.5492243968e+03,4.2037163973e+01,,,,
188,,,,,,,,,,,,,,1.5431778114e+03,4.2201876879e+01,,,,
189,,,,,,,,,,,,,,1.5511298631e+03,4.1985523939e+01,,,,
190,,,,,,,,,,,,,,1.5489452089e+03,4.2044740915e+01,,,,
191,,,,,,,,,,,,,,1.5456266002e+03,4.2135015011e+01,,,,
192,,,,,,,,,,,,,,1.5206788437e+03,4.2826268196e+01,,,,
193,,,,,,,,,,,,,,1.5531036182e+03,4.1932166815e+01,,,,
194,,,,,,,,,,,,,,1.5486832433e+03,4.2051852942e+01,,,,
195,,,,,,,,,,,,,,1.5394206883e+03,4.2304875135e+01,,,,
196,,,,,,,,,,,,,,1.5487994790e+03,4.2048696995e+01,,,,
197,,,,,,,,,,,,,,1.5494491556e+03,4.2031066179e+01,,,,
198,,,,,,,,,,,,,,1.5507262429e+03,4.1996451855e+01,,,,
199,,,,,,,,,,,,,,1.5517105869e+03,4.1969810963e+01,,,,
