rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,65125,,,,,,,,,,,3.4248920895e+04,3.8030395293e+02,,,,,,,2.5974702201e+03,7.6997995377e-02,,
65,,,,,,,,,,,,1.7259909756e+02,3.7731946993e+02,,,,,,
66,,,,,,,,,,,,1.7239259757e+02,3.7777144098e+02,,,,,,
67,,,,,,,,,,,,1.8875539985e+02,3.4502324200e+02,,,,,,
68,,,,,,,,,,,,1.7170732854e+02,3.7927909398e+02,,,,,,
69,,,,,,,,,,,,1.7715803726e+02,3.6760962701e+02,,,,,,
70,,,,,,,,,,,,1.7284443558e+02,3.7678389692e+02,,,,,,
71,,,,,,,,,,,,1.7255698728e+02,3.7741154981e+02,,,,,,
72,,,,,,,,,,,,1.7361063912e+02,3.7512101984e+02,,,,,,
73,,,,,,,,,,,,1.7132661656e+02,3.8012190580e+02,,,,,,
74,,,,,,,,,,,,2.1604821819e+02,3.0143733907e+02,,,,,,
75,,,,,,,,,,,,1.7263351545e+02,3.7724424386e+02,,,,,,
76,,,,,,,,,,,,1.7239586458e+02,3.7776428199e+02,,,,,,
77,,,,,,,,,,,,1.8873171090e+02,3.4506654811e+02,,,,,,
78,,,,,,,,,,,,1.7175123188e+02,3.7918214202e+02,,,,,,
79,,,,,,,,,,,,1.7700744817e+02,3.6792237091e+02,,,,,,
80,,,,,,,,,,,,1.7284656682e+02,3.7677925110e+02,,,,,,
81,,,,,,,,,,,,1.7263611523e+02,3.7723856282e+02,,,,,,
82,,,,,,,,,,,,1.7363652295e+02,3.7506510091e+02,,,,,,
83,,,,,,,,,,,,1.7130830495e+02,3.8016253805e+02,,,,,,
84,,,,,,,,,,,,2.1590974729e+02,3.0163066196e+02,,,,,,
85,,,,,,,,,,,,1.7259400369e+02,3.7733060598e+02,,,,,,
86,,,,,,,,,,,,1.7238865670e+02,3.7778007698e+02,,,,,,
87,,,,,,,,,,,,1.8865422720e+02,3.4520827317e+02,,,,,,
88,,,,,,,,,,,,1.7220718465e+02,3.7817818189e+02,,,,,,
89,,,,,,,,,,,,1.7711728780e+02,3.6769420314e+02,,,,,,
90,,,,,,,,,,,,1.7284368913e+02,3.7678552413e+02,,,,,,
91,,,,,,,,,,,,1.7259166679e+02,3.7733571506e+02,,,,,,
92,,,,,,,,,,,,1.7360017227e+02,3.7514363694e+02,,,,,,
93,,,,,,,,,,,,1.7137191006e+02,3.8002143979e+02,,,,,,
94,,,,,,,,,,,,2.1652247099e+02,3.0077709579e+02,,,,,,
95,,,,,,,,,,,,1.7256298466e+02,3.7739843297e+02,,,,,,
96,,,,,,,,,,,,1.7238720473e+02,3.7778325891e+02,,,,,,
97,,,,,,,,,,,,1.8876072093e+02,3.4501351595e+02,,,,,,
98,,,,,,,,,,,,1.7174073267e+02,3.7920532298e+02,,,,,,
99,,,,,,,,,,,,1.7695944266e+02,3.6802218080e+02,,,,,,
100,,,,,,,,,,,,1.7285052318e+02,3.7677062702e+02,,,,,,
101,,,,,,,,,,,,1.7263170651e+02,3.7724819684e+02,,,,,,
102,,,,,,,,,,,,1.7364182480e+02,3.7505364895e+02,,,,,,
103,,,,,,,,,,,,1.7141911296e+02,3.7991679502e+02,,,,,,
104,,,,,,,,,,,,2.1632689155e+02,3.0104902601e+02,,,,,,
105,,,,,,,,,,,,1.7265005433e+02,3.7720810604e+02,,,,,,
106,,,,,,,,,,,,1.7242457389e+02,3.7770138288e+02,,,,,,
107,,,,,,,,,,,,1.8865748227e+02,3.4520231700e+02,,,,,,
108,,,,,,,,,,,,1.7172495796e+02,3.7924015689e+02,,,,,,
109,,,,,,,,,,,,1.7691999169e+02,3.6810424519e+02,,,,,,
110,,,,,,,,,,,,1.7287187965e+02,3.7672408104e+02,,,,,,
111,,,,,,,,,,,,1.7261405558e+02,3.7728677297e+02,,,,,,
112,,,,,,,,,,,,1.7362770093e+02,3.7508415794e+02,,,,,,
113,,,,,,,,,,,,1.7132774553e+02,3.8011940098e+02,,,,,,
114,,,,,,,,,,,,2.1648071737e+02,3.0083510804e+02,,,,,,
115,,,,,,,,,,,,1.7262489422e+02,3.7726308417e+02,,,,,,
116,,,,,,,,,,,,1.7239990164e+02,3.7775543594e+02,,,,,,
117,,,,,,,,,,,,1.8876728758e+02,3.4500151396e+02,,,,,,
118,,,,,,,,,,,,1.7176274850e+02,3.7915671802e+02,,,,,,
119,,,,,,,,,,,,1.7712410805e+02,3.6768004489e+02,,,,,,
120,,,,,,,,,,,,1.7284394976e+02,3.7678495598e+02,,,,,,
121,,,,,,,,,,,,1.7255880511e+02,3.7740757394e+02,,,,,,
122,,,,,,,,,,,,1.7363138245e+02,3.7507620502e+02,,,,,,
123,,,,,,,,,,,,1.7130909128e+02,3.8016079307e+02,,,,,,
124,,,,,,,,,,,,2.1646191385e+02,3.0086124086e+02,,,,,,
125,,,,,,,,,,,,1.7264713920e+02,3.7721447515e+02,,,,,,
126,,,,,,,,,,,,1.7244420105e+02,3.7765839386e+02,,,,,,
127,,,,,,,,,,,,1.8877449381e+02,3.4498834395e+02,,,,,,
128,,,,,,,,,,,,1.7220986313e+02,3.7817229986e+02,,,,,,
129,,,,,,,,,,,,1.7690870554e+02,3.6812772894e+02,,,,,,
130,,,,,,,,,,,,1.7287224365e+02,3.7672328782e+02,,,,,,
131,,,,,,,,,,,,1.7255442684e+02,3.7741715002e+02,,,,,,
132,,,,,,,,,,,,1.7362984645e+02,3.7507952309e+02,,,,,,
133,,,,,,,,,,,,1.7133375792e+02,3.8010606194e+02,,,,,,
134,,,,,,,,,,,,2.1593301581e+02,3.0159815884e+02,,,,,,
135,,,,,,,,,,,,1.7255927876e+02,3.7740653801e+02,,,,,,
136,,,,,,,,,,,,1.7240986861e+02,3.7773359799e+02,,,,,,
137,,,,,,,,,,,,1.8868185495e+02,3.4515772605e+02,,,,,,
138,,,,,,,,,,,,1.7218862573e+02,3.7821894288e+02,,,,,,
139,,,,,,,,,,,,1.7721762248e+02,3.6748602700e+02,,,,,,
140,,,,,,,,,,,,1.7284887617e+02,3.7677421713e+02,,,,,,
141,,,,,,,,,,,,1.7256083611e+02,3.7740313196e+02,,,,,,
142,,,,,,,,,,,,1.7363532802e+02,3.7506768203e+02,,,,,,
143,,,,,,,,,,,,1.7133910934e+02,3.8009419012e+02,,,,,,
144,,,,,,,,,,,,2.1650339732e+02,3.0080359387e+02,,,,,,
145,,,,,,,,,,,,1.7264873839e+02,3.7721098113e+02,,,,,,
146,,,,,,,,,,,,1.7238600236e+02,3.7778589392e+02,,,,,,
147,,,,,,,,,,,,1.8880006192e+02,3.4494162416e+02,,,,,,
148,,,,,,,,,,,,1.7175366692e+02,3.7917676616e+02,,,,,,
149,,,,,,,,,,,,1.7694975993e+02,3.6804231906e+02,,,,,,
150,,,,,,,,,,,,1.7284430532e+02,3.7678418088e+02,,,,,,
151,,,,,,,,,,,,1.7271846987e+02,3.7705869007e+02,,,,,,
152,,,,,,,,,,,,1.7363411049e+02,3.7507031202e+02,,,,,,
153,,,,,,,,,,,,1.7131897808e+02,3.8013885403e+02,,,,,,
154,,,,,,,,,,,,2.1619753749e+02,3.0122914791e+02,,,,,,
155,,,,,,,,,,,,1.7257950730e+02,3.7736230111e+02,,,,,,
156,,,,,,,,,,,,1.7234856097e+02,3.7786796498e+02,,,,,,
157,,,,,,,,,,,,1.8882637850e+02,3.4489354992e+02,,,,,,
158,,,,,,,,,,,,1.7216961058e+02,3.7826071501e+02,,,,,,
159,,,,,,,,,,,,1.7700075251e+02,3.6793628883e+02,,,,,,
160,,,,,,,,,,,,1.7284342500e+02,3.7678609991e+02,,,,,,
161,,,,,,,,,,,,1.7262369780e+02,3.7726569891e+02,,,,,,
162,,,,,,,,,,,,1.7363935899e+02,3.7505897498e+02,,,,,,
163,,,,,,,,,,,,1.7135900733e+02,3.8005005407e+02,,,,,,
164,,,,,,,,,,,,2.1590160224e+02,3.0164204121e+02,,,,,,
165,,,,,,,,,,,,1.7264396567e+02,3.7722140908e+02,,,,,,
166,,,,,,,,,,,,1.7239427736e+02,3.7776776004e+02,,,,,,
167,,,,,,,,,,,,1.8872169752e+02,3.4508485699e+02,,,,,,
168,,,,,,,,,,,,1.7175157476e+02,3.7918138504e+02,,,,,,
169,,,,,,,,,,,,1.7720158447e+02,3.6751928711e+02,,,,,,
170,,,,,,,,,,,,1.7292093568e+02,3.7661720800e+02,,,,,,
171,,,,,,,,,,,,1.7259406497e+02,3.7733047199e+02,,,,,,
172,,,,,,,,,,,,1.7361262178e+02,3.7511673594e+02,,,,,,
173,,,,,,,,,,,,1.7132725776e+02,3.8012048316e+02,,,,,,
174,,,,,,,,,,,,2.1616129169e+02,3.0127965784e+02,,,,,,
175,,,,,,,,,,,,1.7262437494e+02,3.7726421905e+02,,,,,,
176,,,,,,,,,,,,1.7241035243e+02,3.7773253798e+02,,,,,,
177,,,,,,,,,,,,1.8892197240e+02,3.4471903491e+02,,,,,,
178,,,,,,,,,,,,1.7169854163e+02,3.7929850411e+02,,,,,,
179,,,,,,,,,,,,1.7715085985e+02,3.6762452102e+02,,,,,,
180,,,,,,,,,,,,1.7286314939e+02,3.7674310708e+02,,,,,,
181,,,,,,,,,,,,1.7262907981e+02,3.7725393701e+02,,,,,,
182,,,,,,,,,,,,1.7363259994e+02,3.7507357502e+02,,,,,,
183,,,,,,,,,,,,1.7130716034e+02,3.8016507816e+02,,,,,,
184,,,,,,,,,,,,2.1652410855e+02,3.0077482104e+02,,,,,,
185,,,,,,,,,,,,1.7260726399e+02,3.7730161810e+02,,,,,,
186,,,,,,,,,,,,1.7240469232e+02,3.7774493909e+02,,,,,,
187,,,,,,,,,,,,1.8873426746e+02,3.4506187391e+02,,,,,,
188,,,,,,,,,,,,1.7170346233e+02,3.7928763413e+02,,,,,,
189,,,,,,,,,,,,1.7702469674e+02,3.6788652205e+02,,,,,,
190,,,,,,,,,,,,1.7286845871e+02,3.7673153615e+02,,,,,,
191,,,,,,,,,,,,1.7258441102e+02,3.7735157895e+02,,,,,,
192,,,,,,,,,,,,1.7363176631e+02,3.7507537580e+02,,,,,,
193,,,,,,,,,,,,1.7130081775e+02,3.8017915416e+02,,,,,,
194,,,,,,,,,,,,2.1601935529e+02,3.0147761488e+02,,,,,,
195,,,,,,,,,,,,1.7253993895e+02,3.7744884109e+02,,,,,,
196,,,,,,,,,,,,1.7239887155e+02,3.7775769305e+02,,,,,,
197,,,,,,,,,,,,1.8879622137e+02,3.4494864106e+02,,,,,,
198,,,,,,,,,,,,1.7176941569e+02,3.7914200115e+02,,,,,,
199,,,,,,,,,,,,1.7718773176e+02,3.6754802012e+02,,,,,,
