rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,273418,,,,,,,,,,,8.6997539270e+04,5.0285192394e+02,,,,,,,5.1808314484e+03,3.0883073807e-02,,
53,,,,,,,,,,,,7.4398135455e+02,3.6750652194e+02,,,,,,
54,,,,,,,,,,,,6.5180081577e+02,4.1948091102e+02,,,,,,
55,,,,,,,,,,,,6.0555222848e+02,4.5151844406e+02,,,,,,
56,,,,,,,,,,,,5.5944507978e+02,4.8873072600e+02,,,,,,
57,,,,,,,,,,,,7.3723992942e+02,3.7086705303e+02,,,,,,
58,,,,,,,,,,,,6.0348531493e+02,4.5306487703e+02,,,,,,
59,,,,,,,,,,,,7.2958109855e+02,3.7476025701e+02,,,,,,
60,,,,,,,,,,,,5.5797784580e+02,4.9001587081e+02,,,,,,
61,,,,,,,,,,,,7.3736200972e+02,3.7080565095e+02,,,,,,
62,,,,,,,,,,,,7.3854760754e+02,3.7021039295e+02,,,,,,
63,,,,,,,,,,,,6.8118162011e+02,4.0138781190e+02,,,,,,
64,,,,,,,,,,,,6.7467978517e+02,4.0525595403e+02,,,,,,
65,,,,,,,,,,,,6.0958827382e+02,4.4852896905e+02,,,,,,
66,,,,,,,,,,,,6.0950616091e+02,4.4858939505e+02,,,,,,
67,,,,,,,,,,,,6.7466062376e+02,4.0526746392e+02,,,,,,
68,,,,,,,,,,,,5.9305013397e+02,4.6103690791e+02,,,,,,
69,,,,,,,,,,,,5.6618825087e+02,4.8291005611e+02,,,,,,
70,,,,,,,,,,,,5.9148016960e+02,4.6226063704e+02,,,,,,
71,,,,,,,,,,,,6.7480990955e+02,4.0517780805e+02,,,,,,
72,,,,,,,,,,,,6.9296582908e+02,3.9456202388e+02,,,,,,
73,,,,,,,,,,,,7.1993684823e+02,3.7978053308e+02,,,,,,
74,,,,,,,,,,,,5.9123012819e+02,4.6245613503e+02,,,,,,
75,,,,,,,,,,,,7.2006548283e+02,3.7971268797e+02,,,,,,
76,,,,,,,,,,,,6.7194125461e+02,4.0690759516e+02,,,,,,
77,,,,,,,,,,,,5.6515741189e+02,4.8379087710e+02,,,,,,
78,,,,,,,,,,,,6.7160935835e+02,4.0710868096e+02,,,,,,
79,,,,,,,,,,,,5.6494484129e+02,4.8397291207e+02,,,,,,
80,,,,,,,,,,,,7.1992739105e+02,3.7978552198e+02,,,,,,
81,,,,,,,,,,,,5.9127010827e+02,4.6242486501e+02,,,,,,
82,,,,,,,,,,,,5.9144934981e+02,4.6228472495e+02,,,,,,
83,,,,,,,,,,,,8.0085576829e+02,3.4140729308e+02,,,,,,
84,,,,,,,,,,,,7.2157269051e+02,3.7891955113e+02,,,,,,
85,,,,,,,,,,,,6.2313386511e+02,4.3877891302e+02,,,,,,
86,,,,,,,,,,,,6.7115608267e+02,4.0738362813e+02,,,,,,
87,,,,,,,,,,,,7.2091866149e+02,3.7926331306e+02,,,,,,
88,,,,,,,,,,,,7.2081262528e+02,3.7931910515e+02,,,,,,
89,,,,,,,,,,,,7.8879751371e+02,3.4662634611e+02,,,,,,
90,,,,,,,,,,,,6.2801819768e+02,4.3536636519e+02,,,,,,
91,,,,,,,,,,,,7.1342481499e+02,3.8324711204e+02,,,,,,
92,,,,,,,,,,,,5.8949623700e+02,4.6381636190e+02,,,,,,
93,,,,,,,,,,,,6.6964361697e+02,4.0830375004e+02,,,,,,
94,,,,,,,,,,,,5.4482552623e+02,5.0184506202e+02,,,,,,
95,,,,,,,,,,,,6.2700041448e+02,4.3607307696e+02,,,,,,
96,,,,,,,,,,,,5.8586428029e+02,4.6669170523e+02,,,,,,
97,,,,,,,,,,,,6.4550864193e+02,4.2356985211e+02,,,,,,
98,,,,,,,,,,,,7.2397573074e+02,3.7766183090e+02,,,,,,
99,,,,,,,,,,,,5.4430766469e+02,5.0232252407e+02,,,,,,
100,,,,,,,,,,,,5.8595464997e+02,4.6661972904e+02,,,,,,
101,,,,,,,,,,,,6.4304017878e+02,4.2519582605e+02,,,,,,
102,,,,,,,,,,,,7.0846337267e+02,3.8593103123e+02,,,,,,
103,,,,,,,,,,,,7.2400715181e+02,3.7764544082e+02,,,,,,
104,,,,,,,,,,,,5.8607635287e+02,4.6652283216e+02,,,,,,
105,,,,,,,,,,,,6.4030471487e+02,4.2701231718e+02,,,,,,
106,,,,,,,,,,,,7.0333877860e+02,3.8874296188e+02,,,,,,
107,,,,,,,,,,,,7.0331077913e+02,3.8875843811e+02,,,,,,
108,,,,,,,,,,,,6.4178101374e+02,4.2603005409e+02,,,,,,
109,,,,,,,,,,,,5.8502855620e+02,4.6735838294e+02,,,,,,
110,,,,,,,,,,,,5.4373986805e+02,5.0284707093e+02,,,,,,
111,,,,,,,,,,,,7.6664650424e+02,3.5664155316e+02,,,,,,
112,,,,,,,,,,,,6.7175277313e+02,4.0702176595e+02,,,,,,
113,,,,,,,,,,,,6.7205685020e+02,4.0683760595e+02,,,,,,
114,,,,,,,,,,,,7.9065173890e+02,3.4581344295e+02,,,,,,
115,,,,,,,,,,,,5.5587206979e+02,4.9187216783e+02,,,,,,
116,,,,,,,,,,,,6.3299734537e+02,4.3194177985e+02,,,,,,
117,,,,,,,,,,,,5.5197068745e+02,4.9534876800e+02,,,,,,
118,,,,,,,,,,,,6.7246646150e+02,4.0658979392e+02,,,,,,
119,,,,,,,,,,,,6.3283909814e+02,4.3204979086e+02,,,,,,
120,,,,,,,,,,,,5.5592079993e+02,4.9182905197e+02,,,,,,
121,,,,,,,,,,,,6.3104891348e+02,4.3327544689e+02,,,,,,
122,,,,,,,,,,,,7.8167884834e+02,3.4978303504e+02,,,,,,
123,,,,,,,,,,,,5.7574953479e+02,4.7489052701e+02,,,,,,
124,,,,,,,,,,,,6.3058145314e+02,4.3359664106e+02,,,,,,
125,,,,,,,,,,,,6.2988014994e+02,4.3407940388e+02,,,,,,
126,,,,,,,,,,,,5.5475925021e+02,4.9285883904e+02,,,,,,
127,,,,,,,,,,,,5.5440940207e+02,4.9316984701e+02,,,,,,
128,,,,,,,,,,,,9.1094926436e+02,3.0014624381e+02,,,,,,
129,,,,,,,,,,,,7.3901160657e+02,3.6997795105e+02,,,,,,
130,,,,,,,,,,,,6.0758346207e+02,4.5000895691e+02,,,,,,
131,,,,,,,,,,,,5.4736788505e+02,4.9951414299e+02,,,,,,
132,,,,,,,,,,,,7.3936788297e+02,3.6979967117e+02,,,,,,
133,,,,,,,,,,,,5.4684429803e+02,4.9999241281e+02,,,,,,
134,,,,,,,,,,,,6.9380646693e+02,3.9408396006e+02,,,,,,
135,,,,,,,,,,,,5.4734684535e+02,4.9953334403e+02,,,,,,
136,,,,,,,,,,,,6.9311714178e+02,3.9447588801e+02,,,,,,
137,,,,,,,,,,,,6.2491798917e+02,4.3752621102e+02,,,,,,
138,,,,,,,,,,,,5.4627770089e+02,5.0051100302e+02,,,,,,
139,,,,,,,,,,,,7.4031877920e+02,3.6932468510e+02,,,,,,
140,,,,,,,,,,,,6.2487345370e+02,4.3755739403e+02,,,,,,
141,,,,,,,,,,,,5.4591737304e+02,5.0084136081e+02,,,,,,
142,,,,,,,,,,,,6.2472978192e+02,4.3765802097e+02,,,,,,
143,,,,,,,,,,,,7.3958342685e+02,3.6969189692e+02,,,,,,
144,,,,,,,,,,,,6.9621693496e+02,3.9271954799e+02,,,,,,
145,,,,,,,,,,,,6.2123077159e+02,4.4012307906e+02,,,,,,
146,,,,,,,,,,,,5.4972019719e+02,4.9737666798e+02,,,,,,
147,,,,,,,,,,,,5.4990713461e+02,4.9720758796e+02,,,,,,
148,,,,,,,,,,,,8.0137629751e+02,3.4118553400e+02,,,,,,
149,,,,,,,,,,,,6.9756444621e+02,3.9196091700e+02,,,,,,
150,,,,,,,,,,,,6.9677021069e+02,3.9240770602e+02,,,,,,
151,,,,,,,,,,,,8.0305847037e+02,3.4047084999e+02,,,,,,
152,,,,,,,,,,,,6.2090193247e+02,4.4035617495e+02,,,,,,
153,,,,,,,,,,,,6.0799070605e+02,4.4970753217e+02,,,,,,
154,,,,,,,,,,,,6.0782725128e+02,4.4982846594e+02,,,,,,
155,,,,,,,,,,,,6.9410890698e+02,3.9391224813e+02,,,,,,
156,,,,,,,,,,,,5.4974831695e+02,4.9735122705e+02,,,,,,
157,,,,,,,,,,,,6.1818285027e+02,4.4229308510e+02,,,,,,
158,,,,,,,,,,,,7.7315172947e+02,3.5364080501e+02,,,,,,
159,,,,,,,,,,,,6.0769234334e+02,4.4992832804e+02,,,,,,
