rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,16521,,,,,,,,,,,8.6312203803e+03,3.0625564909e+02,,,,,,,9.3518483835e+04,1.7108917236e-03,,
33,,,,,,,,,,,,5.3977681206e+01,3.0607094693e+02,,,,,,
34,,,,,,,,,,,,5.3995091138e+01,3.0597225881e+02,,,,,,
35,,,,,,,,,,,,5.3996625195e+01,3.0596356606e+02,,,,,,
36,,,,,,,,,,,,5.3983722442e+01,3.0603669500e+02,,,,,,
37,,,,,,,,,,,,5.3991407865e+01,3.0599313211e+02,,,,,,
38,,,,,,,,,,,,5.3967218393e+01,3.0613028598e+02,,,,,,
39,,,,,,,,,,,,5.3965746065e+01,3.0613863802e+02,,,,,,
40,,,,,,,,,,,,5.3979047129e+01,3.0606320190e+02,,,,,,
41,,,,,,,,,,,,5.4018986279e+01,3.0583691287e+02,,,,,,
42,,,,,,,,,,,,5.4031754814e+01,3.0576463890e+02,,,,,,
43,,,,,,,,,,,,5.4043069655e+01,3.0570062184e+02,,,,,,
44,,,,,,,,,,,,5.4132012233e+01,3.0519833493e+02,,,,,,
45,,,,,,,,,,,,5.4013518453e+01,3.0586787295e+02,,,,,,
46,,,,,,,,,,,,5.3999601201e+01,3.0594670391e+02,,,,,,
47,,,,,,,,,,,,5.4032784516e+01,3.0575881195e+02,,,,,,
48,,,,,,,,,,,,5.4361204728e+01,3.0391158700e+02,,,,,,
49,,,,,,,,,,,,5.4275957590e+01,3.0438891792e+02,,,,,,
50,,,,,,,,,,,,5.4282258407e+01,3.0435358596e+02,,,,,,
51,,,,,,,,,,,,5.4315812440e+01,3.0416556907e+02,,,,,,
52,,,,,,,,,,,,5.4310259418e+01,3.0419666886e+02,,,,,,
53,,,,,,,,,,,,5.4259163552e+01,3.0448313093e+02,,,,,,
54,,,,,,,,,,,,5.4275475245e+01,3.0439162302e+02,,,,,,
55,,,,,,,,,,,,5.4272548115e+01,3.0440804005e+02,,,,,,
56,,,,,,,,,,,,5.4306061796e+01,3.0422018194e+02,,,,,,
57,,,,,,,,,,,,5.4545498857e+01,3.0288475394e+02,,,,,,
58,,,,,,,,,,,,5.4472799265e+01,3.0328898501e+02,,,,,,
59,,,,,,,,,,,,5.4517259492e+01,3.0304164505e+02,,,,,,
60,,,,,,,,,,,,5.4515888712e+01,3.0304926491e+02,,,,,,
61,,,,,,,,,,,,5.4368093413e+01,3.0387308002e+02,,,,,,
62,,,,,,,,,,,,5.4468623749e+01,3.0331223488e+02,,,,,,
63,,,,,,,,,,,,5.4408941184e+01,3.0364494586e+02,,,,,,
64,,,,,,,,,,,,5.4090156982e+01,3.0543449903e+02,,,,,,
65,,,,,,,,,,,,5.4078640643e+01,3.0549954295e+02,,,,,,
66,,,,,,,,,,,,5.4106327363e+01,3.0534321594e+02,,,,,,
67,,,,,,,,,,,,5.4102819579e+01,3.0536301303e+02,,,,,,
68,,,,,,,,,,,,5.4100745454e+01,3.0537472010e+02,,,,,,
69,,,,,,,,,,,,5.4076397585e+01,3.0551221490e+02,,,,,,
70,,,,,,,,,,,,5.4122048889e+01,3.0525451899e+02,,,,,,
71,,,,,,,,,,,,5.4089583400e+01,3.0543773794e+02,,,,,,
72,,,,,,,,,,,,5.4095470274e+01,3.0540449905e+02,,,,,,
73,,,,,,,,,,,,5.4517699005e+01,3.0303920197e+02,,,,,,
74,,,,,,,,,,,,5.4414739678e+01,3.0361258912e+02,,,,,,
75,,,,,,,,,,,,5.4393395463e+01,3.0373172808e+02,,,,,,
76,,,,,,,,,,,,5.4408778630e+01,3.0364585304e+02,,,,,,
77,,,,,,,,,,,,5.4375823734e+01,3.0382988000e+02,,,,,,
78,,,,,,,,,,,,5.4390970773e+01,3.0374526811e+02,,,,,,
79,,,,,,,,,,,,5.4211375845e+01,3.0475153494e+02,,,,,,
80,,,,,,,,,,,,5.4141380030e+01,3.0514552808e+02,,,,,,
81,,,,,,,,,,,,5.4113478426e+01,3.0530286503e+02,,,,,,
82,,,,,,,,,,,,5.4197360147e+01,3.0483034515e+02,,,,,,
83,,,,,,,,,,,,5.4141079474e+01,3.0514722204e+02,,,,,,
84,,,,,,,,,,,,5.4124101058e+01,3.0524294496e+02,,,,,,
85,,,,,,,,,,,,5.4139142254e+01,3.0515814090e+02,,,,,,
86,,,,,,,,,,,,5.4183003645e+01,3.0491111398e+02,,,,,,
87,,,,,,,,,,,,5.4109605537e+01,3.0532471704e+02,,,,,,
88,,,,,,,,,,,,5.4119630069e+01,3.0526816201e+02,,,,,,
89,,,,,,,,,,,,5.4424074409e+01,3.0356051397e+02,,,,,,
90,,,,,,,,,,,,5.4514367939e+01,3.0305771899e+02,,,,,,
91,,,,,,,,,,,,5.4469408303e+01,3.0330786610e+02,,,,,,
92,,,,,,,,,,,,5.4569688001e+01,3.0275049400e+02,,,,,,
93,,,,,,,,,,,,5.4426257999e+01,3.0354833508e+02,,,,,,
94,,,,,,,,,,,,5.4479772846e+01,3.0325016308e+02,,,,,,
95,,,,,,,,,,,,5.4472502170e+01,3.0329063916e+02,,,,,,
96,,,,,,,,,,,,5.4651275744e+01,3.0229852414e+02,,,,,,
97,,,,,,,,,,,,5.4572477807e+01,3.0273501706e+02,,,,,,
98,,,,,,,,,,,,5.4622251893e+01,3.0245915222e+02,,,,,,
99,,,,,,,,,,,,5.4642809404e+01,3.0234536219e+02,,,,,,
100,,,,,,,,,,,,5.4648104045e+01,3.0231606913e+02,,,,,,
101,,,,,,,,,,,,5.4613669285e+01,3.0250668406e+02,,,,,,
102,,,,,,,,,,,,5.4584666606e+01,3.0266741610e+02,,,,,,
103,,,,,,,,,,,,5.4581942623e+01,3.0268252110e+02,,,,,,
104,,,,,,,,,,,,5.4575975878e+01,3.0271561313e+02,,,,,,
105,,,,,,,,,,,,5.5033920886e+01,3.0019667387e+02,,,,,,
106,,,,,,,,,,,,5.5048167909e+01,3.0011897993e+02,,,,,,
107,,,,,,,,,,,,5.5050013726e+01,3.0010891700e+02,,,,,,
108,,,,,,,,,,,,5.4994761326e+01,3.0041043186e+02,,,,,,
109,,,,,,,,,,,,5.4874589057e+01,3.0106831384e+02,,,,,,
110,,,,,,,,,,,,5.4878739734e+01,3.0104554296e+02,,,,,,
111,,,,,,,,,,,,5.4839208126e+01,3.0126255584e+02,,,,,,
112,,,,,,,,,,,,5.4398236866e+01,3.0370469618e+02,,,,,,
113,,,,,,,,,,,,5.4343789444e+01,3.0400898004e+02,,,,,,
114,,,,,,,,,,,,5.4457091428e+01,3.0337646699e+02,,,,,,
115,,,,,,,,,,,,5.4391004799e+01,3.0374507809e+02,,,,,,
116,,,,,,,,,,,,5.4397455044e+01,3.0370906115e+02,,,,,,
117,,,,,,,,,,,,5.4364918157e+01,3.0389082813e+02,,,,,,
118,,,,,,,,,,,,5.4349652409e+01,3.0397618508e+02,,,,,,
119,,,,,,,,,,,,5.4349148378e+01,3.0397900414e+02,,,,,,
120,,,,,,,,,,,,5.4358625343e+01,3.0392600799e+02,,,,,,
121,,,,,,,,,,,,5.4608307681e+01,3.0253638506e+02,,,,,,
122,,,,,,,,,,,,5.4578855786e+01,3.0269964004e+02,,,,,,
123,,,,,,,,,,,,5.4624040019e+01,3.0244925117e+02,,,,,,
124,,,,,,,,,,,,5.4649361837e+01,3.0230911112e+02,,,,,,
125,,,,,,,,,,,,5.4677221954e+01,3.0215507317e+02,,,,,,
126,,,,,,,,,,,,5.4716636680e+01,3.0193741798e+02,,,,,,
127,,,,,,,,,,,,5.4594785837e+01,3.0261131620e+02,,,,,,
128,,,,,,,,,,,,5.4071893208e+01,3.0553766513e+02,,,,,,
129,,,,,,,,,,,,5.4074248138e+01,3.0552435899e+02,,,,,,
130,,,,,,,,,,,,5.4033338692e+01,3.0575567603e+02,,,,,,
131,,,,,,,,,,,,5.4044596365e+01,3.0569198608e+02,,,,,,
132,,,,,,,,,,,,5.4080216129e+01,3.0549064302e+02,,,,,,
133,,,,,,,,,,,,5.4082312402e+01,3.0547880197e+02,,,,,,
134,,,,,,,,,,,,5.4048540052e+01,3.0566968107e+02,,,,,,
135,,,,,,,,,,,,5.4025680374e+01,3.0579901791e+02,,,,,,
136,,,,,,,,,,,,5.4026536002e+01,3.0579417491e+02,,,,,,
137,,,,,,,,,,,,5.4131266376e+01,3.0520254016e+02,,,,,,
138,,,,,,,,,,,,5.4110370065e+01,3.0532040310e+02,,,,,,
139,,,,,,,,,,,,5.4210124944e+01,3.0475856709e+02,,,,,,
140,,,,,,,,,,,,5.4278147295e+01,3.0437663817e+02,,,,,,
141,,,,,,,,,,,,5.4187328878e+01,3.0488677597e+02,,,,,,
142,,,,,,,,,,,,5.4136265633e+01,3.0517435598e+02,,,,,,
143,,,,,,,,,,,,5.4110084009e+01,3.0532201719e+02,,,,,,
144,,,,,,,,,,,,5.4048575632e+01,3.0566947985e+02,,,,,,
145,,,,,,,,,,,,5.4039869160e+01,3.0571872687e+02,,,,,,
146,,,,,,,,,,,,5.4044129673e+01,3.0569462585e+02,,,,,,
147,,,,,,,,,,,,5.4084998604e+01,3.0546362996e+02,,,,,,
148,,,,,,,,,,,,5.4054177689e+01,3.0563780093e+02,,,,,,
149,,,,,,,,,,,,5.4138943028e+01,3.0515926385e+02,,,,,,
150,,,,,,,,,,,,5.4017130507e+01,3.0584741998e+02,,,,,,
151,,,,,,,,,,,,5.4032979801e+01,3.0575770688e+02,,,,,,
152,,,,,,,,,,,,5.4039364874e+01,3.0572157979e+02,,,,,,
153,,,,,,,,,,,,5.4359804940e+01,3.0391941285e+02,,,,,,
154,,,,,,,,,,,,5.4130107755e+01,3.0520907283e+02,,,,,,
155,,,,,,,,,,,,5.4113870715e+01,3.0530065179e+02,,,,,,
156,,,,,,,,,,,,5.4209893558e+01,3.0475986791e+02,,,,,,
157,,,,,,,,,,,,5.4194094644e+01,3.0484871292e+02,,,,,,
158,,,,,,,,,,,,5.4186347853e+01,3.0489229584e+02,,,,,,
159,,,,,,,,,,,,5.4256563041e+01,3.0449772477e+02,,,,,,
