rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,273418,,,,,,,,,,,,,3.3396891194e+05,1.3099087501e+02,,,,,,,,
39,,,,,,,,,,,,,,2.1820152578e+03,1.2530526495e+02,,,,
40,,,,,,,,,,,,,,2.0933888874e+03,1.3061022806e+02,,,,
41,,,,,,,,,,,,,,2.7007533429e+03,1.0123767900e+02,,,,
42,,,,,,,,,,,,,,2.1728994004e+03,1.2583095193e+02,,,,
43,,,,,,,,,,,,,,2.6158169259e+03,1.0452489901e+02,,,,
44,,,,,,,,,,,,,,2.0880250218e+03,1.3094574881e+02,,,,
45,,,,,,,,,,,,,,2.7004402133e+03,1.0124941802e+02,,,,
46,,,,,,,,,,,,,,2.7010827170e+03,1.0122533393e+02,,,,
47,,,,,,,,,,,,,,2.5430994685e+03,1.0751368690e+02,,,,
48,,,,,,,,,,,,,,2.5465653594e+03,1.0736736012e+02,,,,
49,,,,,,,,,,,,,,2.3124436099e+03,1.1823769403e+02,,,,
50,,,,,,,,,,,,,,2.3083436216e+03,1.1844770312e+02,,,,
51,,,,,,,,,,,,,,2.5483289655e+03,1.0729305506e+02,,,,
52,,,,,,,,,,,,,,2.1820347420e+03,1.2530414605e+02,,,,
53,,,,,,,,,,,,,,2.0999795431e+03,1.3020031595e+02,,,,
54,,,,,,,,,,,,,,2.1897186524e+03,1.2486444306e+02,,,,
55,,,,,,,,,,,,,,2.5490534144e+03,1.0726256204e+02,,,,
56,,,,,,,,,,,,,,2.6259166098e+03,1.0412287998e+02,,,,
57,,,,,,,,,,,,,,2.7014409411e+03,1.0121191096e+02,,,,
58,,,,,,,,,,,,,,2.1728298276e+03,1.2583498096e+02,,,,
59,,,,,,,,,,,,,,2.7009981060e+03,1.0122850490e+02,,,,
60,,,,,,,,,,,,,,2.5380610290e+03,1.0772711802e+02,,,,
61,,,,,,,,,,,,,,2.0923974470e+03,1.3067211509e+02,,,,
62,,,,,,,,,,,,,,2.5370626171e+03,1.0776951194e+02,,,,
63,,,,,,,,,,,,,,2.0922882322e+03,1.3067893600e+02,,,,
64,,,,,,,,,,,,,,2.6250179476e+03,1.0415852594e+02,,,,
65,,,,,,,,,,,,,,2.1833957571e+03,1.2522603798e+02,,,,
66,,,,,,,,,,,,,,2.1812462475e+03,1.2534944201e+02,,,,
67,,,,,,,,,,,,,,2.7291994029e+03,1.0018249297e+02,,,,
68,,,,,,,,,,,,,,2.6204458368e+03,1.0434026003e+02,,,,
69,,,,,,,,,,,,,,2.2992249478e+03,1.1891746402e+02,,,,
70,,,,,,,,,,,,,,2.5566721010e+03,1.0694292784e+02,,,,
71,,,,,,,,,,,,,,2.6308748336e+03,1.0392664695e+02,,,,
72,,,,,,,,,,,,,,2.6263635010e+03,1.0410516286e+02,,,,
73,,,,,,,,,,,,,,2.6997164210e+03,1.0127656293e+02,,,,
74,,,,,,,,,,,,,,2.2807660185e+03,1.1987989902e+02,,,,
75,,,,,,,,,,,,,,2.6034029451e+03,1.0502331209e+02,,,,
76,,,,,,,,,,,,,,2.1715785669e+03,1.2590748692e+02,,,,
77,,,,,,,,,,,,,,2.5389718587e+03,1.0768847203e+02,,,,
78,,,,,,,,,,,,,,2.0893692642e+03,1.3086150193e+02,,,,
79,,,,,,,,,,,,,,2.2810151274e+03,1.1986680698e+02,,,,
80,,,,,,,,,,,,,,2.1788391350e+03,1.2548792410e+02,,,,
81,,,,,,,,,,,,,,2.3082055351e+03,1.1845478916e+02,,,,
82,,,,,,,,,,,,,,2.7522370675e+03,9.9343913078e+01,,,,
83,,,,,,,,,,,,,,2.1050626264e+03,1.2988592196e+02,,,,
84,,,,,,,,,,,,,,2.1788049462e+03,1.2548989320e+02,,,,
85,,,,,,,,,,,,,,2.3004766140e+03,1.1885276222e+02,,,,
86,,,,,,,,,,,,,,2.6055398086e+03,1.0493718004e+02,,,,
87,,,,,,,,,,,,,,2.7581186160e+03,9.9132067204e+01,,,,
88,,,,,,,,,,,,,,2.1775838111e+03,1.2556026483e+02,,,,
89,,,,,,,,,,,,,,2.2829928336e+03,1.1976296902e+02,,,,
90,,,,,,,,,,,,,,2.5974853622e+03,1.0526257586e+02,,,,
91,,,,,,,,,,,,,,2.5974742017e+03,1.0526302814e+02,,,,
92,,,,,,,,,,,,,,2.2834791481e+03,1.1973746300e+02,,,,
93,,,,,,,,,,,,,,2.1721280707e+03,1.2587563491e+02,,,,
94,,,,,,,,,,,,,,2.0956743403e+03,1.3046779013e+02,,,,
95,,,,,,,,,,,,,,2.5489391832e+03,1.0726736903e+02,,,,
96,,,,,,,,,,,,,,2.5565019605e+03,1.0695004511e+02,,,,
97,,,,,,,,,,,,,,2.5682817123e+03,1.0645950508e+02,,,,
98,,,,,,,,,,,,,,2.7217574083e+03,1.0045641804e+02,,,,
99,,,,,,,,,,,,,,2.0975961486e+03,1.3034825611e+02,,,,
100,,,,,,,,,,,,,,2.2937213841e+03,1.1920279503e+02,,,,
101,,,,,,,,,,,,,,2.0977175908e+03,1.3034070992e+02,,,,
102,,,,,,,,,,,,,,2.5713428023e+03,1.0633276892e+02,,,,
103,,,,,,,,,,,,,,2.2910447115e+03,1.1934206200e+02,,,,
104,,,,,,,,,,,,,,2.0995068981e+03,1.3022962689e+02,,,,
105,,,,,,,,,,,,,,2.2795177965e+03,1.1994554305e+02,,,,
106,,,,,,,,,,,,,,2.7002995045e+03,1.0125469398e+02,,,,
107,,,,,,,,,,,,,,2.1790867762e+03,1.2547366309e+02,,,,
108,,,,,,,,,,,,,,2.2808017084e+03,1.1987802315e+02,,,,
109,,,,,,,,,,,,,,2.2802016738e+03,1.1990956903e+02,,,,
110,,,,,,,,,,,,,,2.0897779846e+03,1.3083590794e+02,,,,
111,,,,,,,,,,,,,,2.0902145728e+03,1.3080857992e+02,,,,
112,,,,,,,,,,,,,,2.7516943146e+03,9.9363507986e+01,,,,
113,,,,,,,,,,,,,,2.5523529028e+03,1.0712390113e+02,,,,
114,,,,,,,,,,,,,,2.3183501093e+03,1.1793645787e+02,,,,
115,,,,,,,,,,,,,,2.0974953061e+03,1.3035452294e+02,,,,
116,,,,,,,,,,,,,,2.5479799188e+03,1.0730775309e+02,,,,
117,,,,,,,,,,,,,,2.0950515005e+03,1.3050657701e+02,,,,
118,,,,,,,,,,,,,,2.6206746246e+03,1.0433115101e+02,,,,
119,,,,,,,,,,,,,,2.0994070901e+03,1.3023581815e+02,,,,
120,,,,,,,,,,,,,,2.6210370385e+03,1.0431672502e+02,,,,
121,,,,,,,,,,,,,,2.1722020133e+03,1.2587135005e+02,,,,
122,,,,,,,,,,,,,,2.0876453067e+03,1.3096956611e+02,,,,
123,,,,,,,,,,,,,,2.5373514089e+03,1.0775724602e+02,,,,
124,,,,,,,,,,,,,,2.1730383287e+03,1.2582290721e+02,,,,
125,,,,,,,,,,,,,,2.0874878006e+03,1.3097944808e+02,,,,
126,,,,,,,,,,,,,,2.1726036635e+03,1.2584808016e+02,,,,
127,,,,,,,,,,,,,,2.5377896928e+03,1.0773863602e+02,,,,
128,,,,,,,,,,,,,,2.6141081079e+03,1.0459322596e+02,,,,
129,,,,,,,,,,,,,,2.1795122260e+03,1.2544917011e+02,,,,
130,,,,,,,,,,,,,,2.1006209386e+03,1.3016056108e+02,,,,
131,,,,,,,,,,,,,,2.1036106366e+03,1.2997557402e+02,,,,
132,,,,,,,,,,,,,,2.7451712513e+03,9.9599615097e+01,,,,
133,,,,,,,,,,,,,,2.6217059289e+03,1.0429011011e+02,,,,
134,,,,,,,,,,,,,,2.6212276265e+03,1.0430914021e+02,,,,
135,,,,,,,,,,,,,,2.7444469753e+03,9.9625900030e+01,,,,
136,,,,,,,,,,,,,,2.1777125168e+03,1.2555284405e+02,,,,
137,,,,,,,,,,,,,,2.2865710880e+03,1.1957555199e+02,,,,
138,,,,,,,,,,,,,,2.2860035254e+03,1.1960523987e+02,,,,
139,,,,,,,,,,,,,,2.6022985536e+03,1.0506788301e+02,,,,
140,,,,,,,,,,,,,,2.0893766872e+03,1.3086103702e+02,,,,
141,,,,,,,,,,,,,,2.1706699543e+03,1.2596019006e+02,,,,
142,,,,,,,,,,,,,,2.5417696398e+03,1.0756993699e+02,,,,
143,,,,,,,,,,,,,,2.2878731473e+03,1.1950749993e+02,,,,
144,,,,,,,,,,,,,,2.0993718397e+03,1.3023800492e+02,,,,
145,,,,,,,,,,,,,,2.3183274819e+03,1.1793760896e+02,,,,
146,,,,,,,,,,,,,,2.1020871782e+03,1.3006977201e+02,,,,
147,,,,,,,,,,,,,,2.1780333776e+03,1.2553434801e+02,,,,
148,,,,,,,,,,,,,,2.1766683990e+03,1.2561307001e+02,,,,
149,,,,,,,,,,,,,,2.1014875738e+03,1.3010688400e+02,,,,
150,,,,,,,,,,,,,,2.7181619774e+03,1.0058929610e+02,,,,
151,,,,,,,,,,,,,,2.6166293412e+03,1.0449244595e+02,,,,
152,,,,,,,,,,,,,,2.7124307534e+03,1.0080183601e+02,,,,
153,,,,,,,,,,,,,,2.7013654325e+03,1.0121474004e+02,,,,
154,,,,,,,,,,,,,,2.1720967334e+03,1.2587745094e+02,,,,
155,,,,,,,,,,,,,,2.6043010305e+03,1.0498709512e+02,,,,
156,,,,,,,,,,,,,,2.6040583524e+03,1.0499687910e+02,,,,
157,,,,,,,,,,,,,,2.1718404820e+03,1.2589230299e+02,,,,
158,,,,,,,,,,,,,,2.1718132042e+03,1.2589388418e+02,,,,
159,,,,,,,,,,,,,,2.1714083803e+03,1.2591735506e+02,,,,
