rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,273418,,,,,,,,,,,,,,,,,5.8250640902e+04,7.5101113605e+02,,,7.1858416457e+00,2.2266006947e+01
39,,,,,,,,,,,,,,,,,,4.6682740592e+02,5.8569397712e+02
40,,,,,,,,,,,,,,,,,,4.6613194318e+02,5.8656782484e+02
41,,,,,,,,,,,,,,,,,,4.5307144602e+02,6.0347656512e+02
42,,,,,,,,,,,,,,,,,,4.0109755006e+02,6.8167457008e+02
43,,,,,,,,,,,,,,,,,,4.6344577116e+02,5.8996762300e+02
44,,,,,,,,,,,,,,,,,,3.6406669958e+02,7.5101073599e+02
45,,,,,,,,,,,,,,,,,,4.5051191937e+02,6.0690514112e+02
46,,,,,,,,,,,,,,,,,,3.7173364243e+02,7.3552126789e+02
47,,,,,,,,,,,,,,,,,,4.0103094245e+02,6.8178779006e+02
48,,,,,,,,,,,,,,,,,,3.6801156735e+02,7.4296034217e+02
49,,,,,,,,,,,,,,,,,,4.0510067588e+02,6.7493839502e+02
50,,,,,,,,,,,,,,,,,,4.5760643062e+02,5.9749597406e+02
51,,,,,,,,,,,,,,,,,,3.7251913924e+02,7.3397034192e+02
52,,,,,,,,,,,,,,,,,,3.6869441150e+02,7.4158433509e+02
53,,,,,,,,,,,,,,,,,,4.0454706469e+02,6.7586202908e+02
54,,,,,,,,,,,,,,,,,,4.6631340092e+02,5.8633957219e+02
55,,,,,,,,,,,,,,,,,,4.5836270117e+02,5.9651014209e+02
56,,,,,,,,,,,,,,,,,,3.6831729064e+02,7.4234364486e+02
57,,,,,,,,,,,,,,,,,,4.0120020462e+02,6.8150015092e+02
58,,,,,,,,,,,,,,,,,,4.6401797830e+02,5.8924010015e+02
59,,,,,,,,,,,,,,,,,,4.6347959529e+02,5.8992456794e+02
60,,,,,,,,,,,,,,,,,,4.0124172172e+02,6.8142963505e+02
61,,,,,,,,,,,,,,,,,,3.6531164482e+02,7.4845136714e+02
62,,,,,,,,,,,,,,,,,,3.7158400163e+02,7.3581747007e+02
63,,,,,,,,,,,,,,,,,,4.5091280934e+02,6.0636556411e+02
64,,,,,,,,,,,,,,,,,,4.5126731999e+02,6.0588920999e+02
65,,,,,,,,,,,,,,,,,,4.5167217430e+02,6.0534612393e+02
66,,,,,,,,,,,,,,,,,,4.5388818788e+02,6.0239064884e+02
67,,,,,,,,,,,,,,,,,,3.7311689158e+02,7.3279448390e+02
68,,,,,,,,,,,,,,,,,,4.0214397168e+02,6.7990077996e+02
69,,,,,,,,,,,,,,,,,,3.7313788837e+02,7.3275324893e+02
70,,,,,,,,,,,,,,,,,,4.5131303089e+02,6.0582784295e+02
71,,,,,,,,,,,,,,,,,,4.0195542290e+02,6.8021970701e+02
72,,,,,,,,,,,,,,,,,,3.7341920843e+02,7.3220122004e+02
73,,,,,,,,,,,,,,,,,,4.0005924649e+02,6.8344377089e+02
74,,,,,,,,,,,,,,,,,,4.5259260621e+02,6.0411503911e+02
75,,,,,,,,,,,,,,,,,,3.6516471664e+02,7.4875251508e+02
76,,,,,,,,,,,,,,,,,,4.0013721485e+02,6.8331059909e+02
77,,,,,,,,,,,,,,,,,,4.0011776385e+02,6.8334381700e+02
78,,,,,,,,,,,,,,,,,,3.7190921132e+02,7.3517404699e+02
79,,,,,,,,,,,,,,,,,,3.7185736198e+02,7.3527655482e+02
80,,,,,,,,,,,,,,,,,,4.6918193690e+02,5.8275474501e+02
81,,,,,,,,,,,,,,,,,,4.5744545930e+02,5.9770622802e+02
82,,,,,,,,,,,,,,,,,,4.0256739048e+02,6.7918566298e+02
83,,,,,,,,,,,,,,,,,,3.7495692148e+02,7.2919843411e+02
84,,,,,,,,,,,,,,,,,,4.5713897292e+02,5.9810695696e+02
85,,,,,,,,,,,,,,,,,,3.7507529729e+02,7.2896829510e+02
86,,,,,,,,,,,,,,,,,,4.6539527522e+02,5.8749629521e+02
87,,,,,,,,,,,,,,,,,,3.7537091702e+02,7.2839420319e+02
88,,,,,,,,,,,,,,,,,,4.6490945263e+02,5.8811021900e+02
89,,,,,,,,,,,,,,,,,,3.6417284446e+02,7.5079184008e+02
90,,,,,,,,,,,,,,,,,,3.7240420725e+02,7.3419686103e+02
91,,,,,,,,,,,,,,,,,,4.5471126725e+02,6.0130025291e+02
92,,,,,,,,,,,,,,,,,,3.6419890191e+02,7.5073812294e+02
93,,,,,,,,,,,,,,,,,,3.7241638928e+02,7.3417284489e+02
94,,,,,,,,,,,,,,,,,,3.6418753490e+02,7.5076155496e+02
95,,,,,,,,,,,,,,,,,,4.5380162895e+02,6.0250554991e+02
96,,,,,,,,,,,,,,,,,,4.7394649545e+02,5.7689634299e+02
97,,,,,,,,,,,,,,,,,,3.6570008553e+02,7.4765637422e+02
98,,,,,,,,,,,,,,,,,,3.7238499151e+02,7.3423474693e+02
99,,,,,,,,,,,,,,,,,,3.7221636087e+02,7.3456738806e+02
100,,,,,,,,,,,,,,,,,,4.5523113739e+02,6.0061357307e+02
101,,,,,,,,,,,,,,,,,,4.7359771956e+02,5.7732119203e+02
102,,,,,,,,,,,,,,,,,,4.7540581183e+02,5.7512548900e+02
103,,,,,,,,,,,,,,,,,,4.5529974766e+02,6.0052306509e+02
104,,,,,,,,,,,,,,,,,,3.6539189472e+02,7.4828698707e+02
105,,,,,,,,,,,,,,,,,,4.0000920227e+02,6.8352927494e+02
106,,,,,,,,,,,,,,,,,,3.9997409144e+02,6.8358927703e+02
107,,,,,,,,,,,,,,,,,,4.6864400407e+02,5.8342365980e+02
108,,,,,,,,,,,,,,,,,,3.7145415068e+02,7.3607469320e+02
109,,,,,,,,,,,,,,,,,,3.6421244261e+02,7.5071021199e+02
110,,,,,,,,,,,,,,,,,,4.5078243792e+02,6.0654093194e+02
111,,,,,,,,,,,,,,,,,,4.0001877896e+02,6.8351291084e+02
112,,,,,,,,,,,,,,,,,,3.7600378337e+02,7.2716821504e+02
113,,,,,,,,,,,,,,,,,,4.0618498540e+02,6.7313664913e+02
114,,,,,,,,,,,,,,,,,,3.7661380382e+02,7.2599038386e+02
115,,,,,,,,,,,,,,,,,,3.6534674193e+02,7.4837946701e+02
116,,,,,,,,,,,,,,,,,,3.6507850626e+02,7.4892932701e+02
117,,,,,,,,,,,,,,,,,,3.7799042872e+02,7.2334635806e+02
118,,,,,,,,,,,,,,,,,,4.5398648962e+02,6.0226021314e+02
119,,,,,,,,,,,,,,,,,,4.6478009570e+02,5.8827390099e+02
120,,,,,,,,,,,,,,,,,,4.5392173118e+02,6.0234613419e+02
121,,,,,,,,,,,,,,,,,,4.5255744170e+02,6.0416197991e+02
122,,,,,,,,,,,,,,,,,,3.6419897895e+02,7.5073796415e+02
123,,,,,,,,,,,,,,,,,,4.6299151867e+02,5.9054645491e+02
124,,,,,,,,,,,,,,,,,,4.6304867414e+02,5.9047356200e+02
125,,,,,,,,,,,,,,,,,,3.6423799173e+02,7.5065755415e+02
126,,,,,,,,,,,,,,,,,,3.6419016745e+02,7.5075612807e+02
127,,,,,,,,,,,,,,,,,,3.6415551341e+02,7.5082757211e+02
128,,,,,,,,,,,,,,,,,,3.7219736660e+02,7.3460487509e+02
129,,,,,,,,,,,,,,,,,,4.6424777478e+02,5.8894843411e+02
130,,,,,,,,,,,,,,,,,,4.6415009377e+02,5.8907237911e+02
131,,,,,,,,,,,,,,,,,,4.7702022271e+02,5.7317905402e+02
132,,,,,,,,,,,,,,,,,,4.7574499611e+02,5.7471545100e+02
133,,,,,,,,,,,,,,,,,,3.6556149860e+02,7.4793981600e+02
134,,,,,,,,,,,,,,,,,,3.6535018810e+02,7.4837240791e+02
135,,,,,,,,,,,,,,,,,,4.5373887951e+02,6.0258887291e+02
136,,,,,,,,,,,,,,,,,,4.0207175201e+02,6.8002290297e+02
137,,,,,,,,,,,,,,,,,,4.5262122458e+02,6.0407684207e+02
138,,,,,,,,,,,,,,,,,,4.0055171183e+02,6.8260349894e+02
139,,,,,,,,,,,,,,,,,,4.5265495358e+02,6.0403183007e+02
140,,,,,,,,,,,,,,,,,,3.7172956377e+02,7.3552933812e+02
141,,,,,,,,,,,,,,,,,,4.7172451340e+02,5.7961371994e+02
142,,,,,,,,,,,,,,,,,,3.7175544261e+02,7.3547813606e+02
143,,,,,,,,,,,,,,,,,,4.7128056473e+02,5.8015971899e+02
144,,,,,,,,,,,,,,,,,,4.5122656001e+02,6.0594394088e+02
145,,,,,,,,,,,,,,,,,,4.5181693495e+02,6.0515217304e+02
146,,,,,,,,,,,,,,,,,,4.0016991331e+02,6.8325476480e+02
147,,,,,,,,,,,,,,,,,,4.6339043143e+02,5.9003807902e+02
148,,,,,,,,,,,,,,,,,,3.6538041016e+02,7.4831050706e+02
149,,,,,,,,,,,,,,,,,,4.5159210768e+02,6.0545345092e+02
150,,,,,,,,,,,,,,,,,,4.6408922690e+02,5.8914963794e+02
151,,,,,,,,,,,,,,,,,,4.6085070734e+02,5.9328974795e+02
152,,,,,,,,,,,,,,,,,,4.6347275631e+02,5.8993327284e+02
153,,,,,,,,,,,,,,,,,,3.9954009626e+02,6.8433181691e+02
154,,,,,,,,,,,,,,,,,,3.9953715418e+02,6.8433685613e+02
155,,,,,,,,,,,,,,,,,,3.9953278960e+02,6.8434433198e+02
156,,,,,,,,,,,,,,,,,,3.6446524704e+02,7.5018949604e+02
157,,,,,,,,,,,,,,,,,,3.7174482261e+02,7.3549914718e+02
158,,,,,,,,,,,,,,,,,,3.6449271904e+02,7.5013295388e+02
159,,,,,,,,,,,,,,,,,,3.7156997903e+02,7.3584523892e+02
