rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,16521,,,,,,,,,,,,,,,,,1.0211890625e+04,2.5885118604e+02,,,4.2884795469e+01,3.7309260368e+00
26,,,,,,,,,,,,,,,,,,6.4570228720e+01,2.5586094904e+02
27,,,,,,,,,,,,,,,,,,6.4418498875e+01,2.5646359801e+02
28,,,,,,,,,,,,,,,,,,6.6006009905e+01,2.5029539013e+02
29,,,,,,,,,,,,,,,,,,6.5124793065e+01,2.5368218803e+02
30,,,,,,,,,,,,,,,,,,6.5998028331e+01,2.5032565999e+02
31,,,,,,,,,,,,,,,,,,6.5732516940e+01,2.5133679295e+02
32,,,,,,,,,,,,,,,,,,6.9226550585e+01,2.3865120912e+02
33,,,,,,,,,,,,,,,,,,6.8924844419e+01,2.3969586205e+02
34,,,,,,,,,,,,,,,,,,7.2280499745e+01,2.2856787181e+02
35,,,,,,,,,,,,,,,,,,6.9305441061e+01,2.3837955213e+02
36,,,,,,,,,,,,,,,,,,7.4371242547e+01,2.2214231515e+02
37,,,,,,,,,,,,,,,,,,6.7536198958e+01,2.4462436819e+02
38,,,,,,,,,,,,,,,,,,7.4024913260e+01,2.2318161917e+02
39,,,,,,,,,,,,,,,,,,7.1075158912e+01,2.3244408107e+02
40,,,,,,,,,,,,,,,,,,7.0928098553e+01,2.3292602420e+02
41,,,,,,,,,,,,,,,,,,6.9197043517e+01,2.3875297499e+02
42,,,,,,,,,,,,,,,,,,6.8392255314e+01,2.4156243896e+02
43,,,,,,,,,,,,,,,,,,7.1703568757e+01,2.3040694189e+02
44,,,,,,,,,,,,,,,,,,6.7816686539e+01,2.4361260986e+02
45,,,,,,,,,,,,,,,,,,6.8364655579e+01,2.4165996099e+02
46,,,,,,,,,,,,,,,,,,6.8875228719e+01,2.3986853194e+02
47,,,,,,,,,,,,,,,,,,6.9717432767e+01,2.3697086000e+02
48,,,,,,,,,,,,,,,,,,6.8602499562e+01,2.4082212901e+02
49,,,,,,,,,,,,,,,,,,6.4352243994e+01,2.5672764421e+02
50,,,,,,,,,,,,,,,,,,6.4935806119e+01,2.5442049599e+02
51,,,,,,,,,,,,,,,,,,6.6977480365e+01,2.4666499710e+02
52,,,,,,,,,,,,,,,,,,6.4194859325e+01,2.5735705590e+02
53,,,,,,,,,,,,,,,,,,6.7655802005e+01,2.4419191718e+02
54,,,,,,,,,,,,,,,,,,6.5723634193e+01,2.5137076187e+02
55,,,,,,,,,,,,,,,,,,6.6511638138e+01,2.4839261913e+02
56,,,,,,,,,,,,,,,,,,6.7534331087e+01,2.4463113403e+02
57,,,,,,,,,,,,,,,,,,6.4341798072e+01,2.5676932406e+02
58,,,,,,,,,,,,,,,,,,6.4345778306e+01,2.5675344110e+02
59,,,,,,,,,,,,,,,,,,6.5419547780e+01,2.5253919601e+02
60,,,,,,,,,,,,,,,,,,6.4657413315e+01,2.5551594400e+02
61,,,,,,,,,,,,,,,,,,6.4205954998e+01,2.5731258106e+02
62,,,,,,,,,,,,,,,,,,6.3824440211e+01,2.5885068393e+02
63,,,,,,,,,,,,,,,,,,6.4652499006e+01,2.5553536606e+02
64,,,,,,,,,,,,,,,,,,7.0679314326e+01,2.3374590087e+02
65,,,,,,,,,,,,,,,,,,7.1957752478e+01,2.2959305191e+02
66,,,,,,,,,,,,,,,,,,6.8378398311e+01,2.4161139202e+02
67,,,,,,,,,,,,,,,,,,6.7670088626e+01,2.4414036298e+02
68,,,,,,,,,,,,,,,,,,6.9925925298e+01,2.3626430297e+02
69,,,,,,,,,,,,,,,,,,6.7720792045e+01,2.4395757198e+02
70,,,,,,,,,,,,,,,,,,7.4926750519e+01,2.2049534893e+02
71,,,,,,,,,,,,,,,,,,7.1954551079e+01,2.2960326695e+02
72,,,,,,,,,,,,,,,,,,6.7721851390e+01,2.4395375586e+02
73,,,,,,,,,,,,,,,,,,6.9885370013e+01,2.3640140986e+02
74,,,,,,,,,,,,,,,,,,6.8623436587e+01,2.4074865413e+02
75,,,,,,,,,,,,,,,,,,6.7647170811e+01,2.4422307396e+02
76,,,,,,,,,,,,,,,,,,6.9240051546e+01,2.3860467505e+02
77,,,,,,,,,,,,,,,,,,6.9305594598e+01,2.3837902403e+02
78,,,,,,,,,,,,,,,,,,7.2061944434e+01,2.2926109099e+02
79,,,,,,,,,,,,,,,,,,6.7696281165e+01,2.4404590201e+02
80,,,,,,,,,,,,,,,,,,6.6619928229e+01,2.4798885918e+02
81,,,,,,,,,,,,,,,,,,6.8208663278e+01,2.4221263409e+02
82,,,,,,,,,,,,,,,,,,6.4396585139e+01,2.5655087090e+02
83,,,,,,,,,,,,,,,,,,6.7124884911e+01,2.4612332702e+02
84,,,,,,,,,,,,,,,,,,6.4677290157e+01,2.5543741798e+02
85,,,,,,,,,,,,,,,,,,6.4616079607e+01,2.5567939281e+02
86,,,,,,,,,,,,,,,,,,6.6220151837e+01,2.4948598790e+02
87,,,,,,,,,,,,,,,,,,7.3511997811e+01,2.2473882484e+02
88,,,,,,,,,,,,,,,,,,6.9880906693e+01,2.3641650891e+02
89,,,,,,,,,,,,,,,,,,6.9054515334e+01,2.3924575996e+02
90,,,,,,,,,,,,,,,,,,6.8229076054e+01,2.4214016891e+02
91,,,,,,,,,,,,,,,,,,6.9641187155e+01,2.3723030400e+02
92,,,,,,,,,,,,,,,,,,6.4706799340e+01,2.5532092714e+02
93,,,,,,,,,,,,,,,,,,6.8241022019e+01,2.4209778094e+02
94,,,,,,,,,,,,,,,,,,6.7280726562e+01,2.4555323410e+02
95,,,,,,,,,,,,,,,,,,6.7129392909e+01,2.4610679889e+02
96,,,,,,,,,,,,,,,,,,6.5158540506e+01,2.5355079889e+02
97,,,,,,,,,,,,,,,,,,6.5356228340e+01,2.5278386497e+02
98,,,,,,,,,,,,,,,,,,6.4455309995e+01,2.5631712890e+02
99,,,,,,,,,,,,,,,,,,6.8767969293e+01,2.4024266195e+02
100,,,,,,,,,,,,,,,,,,6.5212429612e+01,2.5334127402e+02
101,,,,,,,,,,,,,,,,,,6.8530743263e+01,2.4107428598e+02
102,,,,,,,,,,,,,,,,,,6.8704945499e+01,2.4046303916e+02
103,,,,,,,,,,,,,,,,,,6.4774704977e+01,2.5505326509e+02
104,,,,,,,,,,,,,,,,,,7.0568007198e+01,2.3411458898e+02
105,,,,,,,,,,,,,,,,,,6.7007221463e+01,2.4655551505e+02
106,,,,,,,,,,,,,,,,,,6.7276592474e+01,2.4556832314e+02
107,,,,,,,,,,,,,,,,,,6.6964169512e+01,2.4671402812e+02
108,,,,,,,,,,,,,,,,,,6.7138879082e+01,2.4607202601e+02
109,,,,,,,,,,,,,,,,,,6.7800285575e+01,2.4367154002e+02
110,,,,,,,,,,,,,,,,,,6.8249218727e+01,2.4206870508e+02
111,,,,,,,,,,,,,,,,,,6.7597939961e+01,2.4440093899e+02
112,,,,,,,,,,,,,,,,,,6.6323039689e+01,2.4909895682e+02
113,,,,,,,,,,,,,,,,,,7.0195043520e+01,2.3535849786e+02
114,,,,,,,,,,,,,,,,,,6.6598478608e+01,2.4806872988e+02
115,,,,,,,,,,,,,,,,,,6.4202281731e+01,2.5732730293e+02
116,,,,,,,,,,,,,,,,,,6.6342515291e+01,2.4902583098e+02
117,,,,,,,,,,,,,,,,,,6.4410627648e+01,2.5649493885e+02
118,,,,,,,,,,,,,,,,,,6.4405647039e+01,2.5651477408e+02
119,,,,,,,,,,,,,,,,,,6.8374572231e+01,2.4162491202e+02
120,,,,,,,,,,,,,,,,,,6.5234984939e+01,2.5325367999e+02
121,,,,,,,,,,,,,,,,,,6.4353359009e+01,2.5672319603e+02
122,,,,,,,,,,,,,,,,,,6.4789390305e+01,2.5499545407e+02
123,,,,,,,,,,,,,,,,,,6.5678263336e+01,2.5154440999e+02
124,,,,,,,,,,,,,,,,,,6.4166401934e+01,2.5747119212e+02
125,,,,,,,,,,,,,,,,,,6.4185214957e+01,2.5739572597e+02
126,,,,,,,,,,,,,,,,,,6.4300415995e+01,2.5693457413e+02
127,,,,,,,,,,,,,,,,,,6.4884200314e+01,2.5462284994e+02
128,,,,,,,,,,,,,,,,,,6.4310307078e+01,2.5689505696e+02
129,,,,,,,,,,,,,,,,,,6.4339108953e+01,2.5678005600e+02
130,,,,,,,,,,,,,,,,,,6.6136346357e+01,2.4980212712e+02
131,,,,,,,,,,,,,,,,,,6.6107992972e+01,2.4990926600e+02
132,,,,,,,,,,,,,,,,,,6.4453090619e+01,2.5632595491e+02
133,,,,,,,,,,,,,,,,,,7.0463356801e+01,2.3446229005e+02
134,,,,,,,,,,,,,,,,,,6.4313459732e+01,2.5688246393e+02
135,,,,,,,,,,,,,,,,,,6.9256991051e+01,2.3854631495e+02
136,,,,,,,,,,,,,,,,,,6.6943851980e+01,2.4678890610e+02
137,,,,,,,,,,,,,,,,,,6.7728518823e+01,2.4392974019e+02
138,,,,,,,,,,,,,,,,,,6.4834265335e+01,2.5481895900e+02
139,,,,,,,,,,,,,,,,,,6.6708134600e+01,2.4766095018e+02
140,,,,,,,,,,,,,,,,,,6.5370674472e+01,2.5272800279e+02
141,,,,,,,,,,,,,,,,,,6.7421551845e+01,2.4504034019e+02
142,,,,,,,,,,,,,,,,,,6.7273347053e+01,2.4558016992e+02
143,,,,,,,,,,,,,,,,,,6.4301091787e+01,2.5693187380e+02
144,,,,,,,,,,,,,,,,,,6.4463050560e+01,2.5628635097e+02
145,,,,,,,,,,,,,,,,,,6.8896606096e+01,2.3979410505e+02
146,,,,,,,,,,,,,,,,,,6.6663677722e+01,2.4782611108e+02
147,,,,,,,,,,,,,,,,,,6.4786035635e+01,2.5500865793e+02
148,,,,,,,,,,,,,,,,,,6.5714706732e+01,2.5140491104e+02
149,,,,,,,,,,,,,,,,,,6.5921033704e+01,2.5061803603e+02
150,,,,,,,,,,,,,,,,,,6.6835991527e+01,2.4718717599e+02
151,,,,,,,,,,,,,,,,,,6.6584516330e+01,2.4812074804e+02
152,,,,,,,,,,,,,,,,,,6.7801319545e+01,2.4366782403e+02
153,,,,,,,,,,,,,,,,,,6.5712739591e+01,2.5141243696e+02
154,,,,,,,,,,,,,,,,,,6.5207672280e+01,2.5335975695e+02
155,,,,,,,,,,,,,,,,,,6.6368625828e+01,2.4892786002e+02
156,,,,,,,,,,,,,,,,,,6.6134315768e+01,2.4980979705e+02
157,,,,,,,,,,,,,,,,,,6.5758326348e+01,2.5123814607e+02
158,,,,,,,,,,,,,,,,,,6.6023118756e+01,2.5023053002e+02
159,,,,,,,,,,,,,,,,,,6.4768909522e+01,2.5507608700e+02
