rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,16931,,,,,,,,,,,,,,,4.4961895883e+05,5.9647627115e+01,,,,,,
191,,,,,,,,,,,,,,,,3.0849248214e+02,5.4883023024e+01,,
192,,,,,,,,,,,,,,,,3.0853398080e+02,5.4875641108e+01,,
193,,,,,,,,,,,,,,,,3.1076735136e+02,5.4481270075e+01,,
194,,,,,,,,,,,,,,,,3.0764893237e+02,5.5033508062e+01,,
195,,,,,,,,,,,,,,,,3.0946231213e+02,5.4711024046e+01,,
196,,,,,,,,,,,,,,,,3.0778709619e+02,5.5008803844e+01,,
197,,,,,,,,,,,,,,,,3.0977785469e+02,5.4655294895e+01,,
198,,,,,,,,,,,,,,,,3.1021675333e+02,5.4577967882e+01,,
199,,,,,,,,,,,,,,,,3.0876234798e+02,5.4835053921e+01,,
200,,,,,,,,,,,,,,,,3.0852937763e+02,5.4876459837e+01,,
201,,,,,,,,,,,,,,,,3.0766566538e+02,5.5030514956e+01,,
202,,,,,,,,,,,,,,,,3.0686130393e+02,5.5174763918e+01,,
203,,,,,,,,,,,,,,,,3.0826168636e+02,5.4924113989e+01,,
204,,,,,,,,,,,,,,,,3.0760293864e+02,5.5041736841e+01,,
205,,,,,,,,,,,,,,,,3.0815147367e+02,5.4943758011e+01,,
206,,,,,,,,,,,,,,,,3.0834146057e+02,5.4909904003e+01,,
207,,,,,,,,,,,,,,,,3.1009322759e+02,5.4599709034e+01,,
208,,,,,,,,,,,,,,,,3.1042324509e+02,5.4541662931e+01,,
209,,,,,,,,,,,,,,,,3.0843202468e+02,5.4893780947e+01,,
210,,,,,,,,,,,,,,,,3.0979111171e+02,5.4652956009e+01,,
211,,,,,,,,,,,,,,,,3.0853590442e+02,5.4875298977e+01,,
212,,,,,,,,,,,,,,,,3.0963053765e+02,5.4681298971e+01,,
213,,,,,,,,,,,,,,,,3.0815593854e+02,5.4942961931e+01,,
214,,,,,,,,,,,,,,,,3.1138000459e+02,5.4374075890e+01,,
215,,,,,,,,,,,,,,,,3.0800011377e+02,5.4970758915e+01,,
216,,,,,,,,,,,,,,,,3.0707416753e+02,5.5136516809e+01,,
217,,,,,,,,,,,,,,,,3.0607507944e+02,5.5316493034e+01,,
218,,,,,,,,,,,,,,,,3.0677796925e+02,5.5189751863e+01,,
219,,,,,,,,,,,,,,,,3.0698231681e+02,5.5153013945e+01,,
220,,,,,,,,,,,,,,,,3.0786144104e+02,5.4995519876e+01,,
221,,,,,,,,,,,,,,,,3.0771076186e+02,5.5022449970e+01,,
222,,,,,,,,,,,,,,,,3.0750117073e+02,5.5059952974e+01,,
223,,,,,,,,,,,,,,,,3.0652091592e+02,5.5236034870e+01,,
224,,,,,,,,,,,,,,,,3.0777657656e+02,5.5010684013e+01,,
225,,,,,,,,,,,,,,,,3.0677995320e+02,5.5189394951e+01,,
226,,,,,,,,,,,,,,,,3.0731467261e+02,5.5093366861e+01,,
227,,,,,,,,,,,,,,,,3.0677554534e+02,5.5190187931e+01,,
228,,,,,,,,,,,,,,,,3.0672529863e+02,5.5199229002e+01,,
229,,,,,,,,,,,,,,,,3.0853275560e+02,5.4875859022e+01,,
230,,,,,,,,,,,,,,,,3.0726989157e+02,5.5101396084e+01,,
231,,,,,,,,,,,,,,,,3.0671740821e+02,5.5200649023e+01,,
232,,,,,,,,,,,,,,,,3.0727893794e+02,5.5099773884e+01,,
233,,,,,,,,,,,,,,,,3.0784103156e+02,5.4999166012e+01,,
234,,,,,,,,,,,,,,,,3.0671518000e+02,5.5201050043e+01,,
235,,,,,,,,,,,,,,,,3.0677422274e+02,5.5190425873e+01,,
236,,,,,,,,,,,,,,,,3.1017705517e+02,5.4584953070e+01,,
237,,,,,,,,,,,,,,,,3.0696969850e+02,5.5155281067e+01,,
238,,,,,,,,,,,,,,,,3.0620672048e+02,5.5292711973e+01,,
239,,,,,,,,,,,,,,,,3.0659873656e+02,5.5222014904e+01,,
240,,,,,,,,,,,,,,,,3.0728943820e+02,5.5097891092e+01,,
241,,,,,,,,,,,,,,,,3.0843367107e+02,5.4893487930e+01,,
242,,,,,,,,,,,,,,,,3.0699930520e+02,5.5149961948e+01,,
243,,,,,,,,,,,,,,,,3.0724354524e+02,5.5106121063e+01,,
244,,,,,,,,,,,,,,,,3.0749209529e+02,5.5061578035e+01,,
245,,,,,,,,,,,,,,,,3.0813387487e+02,5.4946896076e+01,,
246,,,,,,,,,,,,,,,,3.0619901779e+02,5.5294102907e+01,,
247,,,,,,,,,,,,,,,,3.0887611898e+02,5.4814856052e+01,,
248,,,,,,,,,,,,,,,,3.0747054592e+02,5.5065437078e+01,,
249,,,,,,,,,,,,,,,,3.0763708814e+02,5.5035626888e+01,,
250,,,,,,,,,,,,,,,,3.0972766804e+02,5.4664150953e+01,,
251,,,,,,,,,,,,,,,,3.0693165744e+02,5.5162117004e+01,,
252,,,,,,,,,,,,,,,,3.1272469467e+02,5.4140271902e+01,,
253,,,,,,,,,,,,,,,,3.0852437917e+02,5.4877348900e+01,,
254,,,,,,,,,,,,,,,,3.1091123578e+02,5.4456057072e+01,,
255,,,,,,,,,,,,,,,,3.0956330970e+02,5.4693174124e+01,,
256,,,,,,,,,,,,,,,,3.0888065593e+02,5.4814050913e+01,,
257,,,,,,,,,,,,,,,,3.0880121617e+02,5.4828151941e+01,,
258,,,,,,,,,,,,,,,,3.1003944773e+02,5.4609179974e+01,,
259,,,,,,,,,,,,,,,,3.1254380167e+02,5.4171607018e+01,,
260,,,,,,,,,,,,,,,,3.1034740704e+02,5.4554991007e+01,,
261,,,,,,,,,,,,,,,,3.0989247145e+02,5.4635080099e+01,,
262,,,,,,,,,,,,,,,,3.0916068349e+02,5.4764402151e+01,,
263,,,,,,,,,,,,,,,,3.1103931049e+02,5.4433634043e+01,,
264,,,,,,,,,,,,,,,,3.0975933866e+02,5.4658561945e+01,,
265,,,,,,,,,,,,,,,,3.0836313219e+02,5.4906044960e+01,,
266,,,,,,,,,,,,,,,,3.0930589794e+02,5.4738691092e+01,,
267,,,,,,,,,,,,,,,,3.0914394089e+02,5.4767368078e+01,,
268,,,,,,,,,,,,,,,,3.0939469484e+02,5.4722980976e+01,,
269,,,,,,,,,,,,,,,,3.0942736522e+02,5.4717203140e+01,,
270,,,,,,,,,,,,,,,,3.1081509625e+02,5.4472901106e+01,,
271,,,,,,,,,,,,,,,,3.0916655594e+02,5.4763361931e+01,,
272,,,,,,,,,,,,,,,,3.0992826068e+02,5.4628771067e+01,,
273,,,,,,,,,,,,,,,,3.0870472226e+02,5.4845289946e+01,,
274,,,,,,,,,,,,,,,,3.1013753377e+02,5.4591908932e+01,,
275,,,,,,,,,,,,,,,,3.0899436760e+02,5.4793879032e+01,,
276,,,,,,,,,,,,,,,,3.0989389545e+02,5.4634829044e+01,,
277,,,,,,,,,,,,,,,,3.1185960166e+02,5.4290456057e+01,,
278,,,,,,,,,,,,,,,,3.0922795075e+02,5.4752489090e+01,,
279,,,,,,,,,,,,,,,,3.0881963932e+02,5.4824881077e+01,,
280,,,,,,,,,,,,,,,,3.0971959402e+02,5.4665575981e+01,,
281,,,,,,,,,,,,,,,,3.0952033437e+02,5.4700767994e+01,,
282,,,,,,,,,,,,,,,,3.1345575863e+02,5.4014002085e+01,,
283,,,,,,,,,,,,,,,,3.0963441095e+02,5.4680614948e+01,,
284,,,,,,,,,,,,,,,,3.0996773553e+02,5.4621814013e+01,,
285,,,,,,,,,,,,,,,,3.0930287484e+02,5.4739226103e+01,,
286,,,,,,,,,,,,,,,,3.0989260263e+02,5.4635056973e+01,,
287,,,,,,,,,,,,,,,,3.1066293830e+02,5.4499581099e+01,,
288,,,,,,,,,,,,,,,,3.0980070855e+02,5.4651262999e+01,,
289,,,,,,,,,,,,,,,,3.1131831737e+02,5.4384850025e+01,,
290,,,,,,,,,,,,,,,,3.1023991054e+02,5.4573894024e+01,,
291,,,,,,,,,,,,,,,,3.1106275690e+02,5.4429531097e+01,,
292,,,,,,,,,,,,,,,,3.1155992435e+02,5.4342675924e+01,,
293,,,,,,,,,,,,,,,,3.0880399851e+02,5.4827657938e+01,,
294,,,,,,,,,,,,,,,,3.0935915406e+02,5.4729267836e+01,,
295,,,,,,,,,,,,,,,,3.0998488546e+02,5.4618792057e+01,,
296,,,,,,,,,,,,,,,,3.1415413409e+02,5.3893927097e+01,,
297,,,,,,,,,,,,,,,,3.0957532701e+02,5.4691051006e+01,,
298,,,,,,,,,,,,,,,,3.0925529440e+02,5.4747648001e+01,,
299,,,,,,,,,,,,,,,,3.1031131077e+02,5.4561336994e+01,,
300,,,,,,,,,,,,,,,,3.0939168753e+02,5.4723512888e+01,,
301,,,,,,,,,,,,,,,,3.0953331571e+02,5.4698473930e+01,,
302,,,,,,,,,,,,,,,,3.1008561247e+02,5.4601049900e+01,,
303,,,,,,,,,,,,,,,,3.0798852700e+02,5.4972826958e+01,,
304,,,,,,,,,,,,,,,,3.0949452874e+02,5.4705328941e+01,,
305,,,,,,,,,,,,,,,,3.0958421948e+02,5.4689480066e+01,,
306,,,,,,,,,,,,,,,,3.0961449062e+02,5.4684133053e+01,,
307,,,,,,,,,,,,,,,,3.1026507338e+02,5.4569468021e+01,,
308,,,,,,,,,,,,,,,,3.0818321596e+02,5.4938098907e+01,,
309,,,,,,,,,,,,,,,,3.0919006548e+02,5.4759197950e+01,,
310,,,,,,,,,,,,,,,,3.0904330146e+02,5.4785202980e+01,,
311,,,,,,,,,,,,,,,,3.0824084246e+02,5.4927828074e+01,,
312,,,,,,,,,,,,,,,,3.1013711389e+02,5.4591982841e+01,,
313,,,,,,,,,,,,,,,,3.0915759055e+02,5.4764950037e+01,,
314,,,,,,,,,,,,,,,,3.0871715615e+02,5.4843080997e+01,,
315,,,,,,,,,,,,,,,,3.1037181953e+02,5.4550699949e+01,,
316,,,,,,,,,,,,,,,,3.0981787380e+02,5.4648235083e+01,,
317,,,,,,,,,,,,,,,,3.1016878160e+02,5.4586409092e+01,,
318,,,,,,,,,,,,,,,,3.1173183867e+02,5.4312706947e+01,,
319,,,,,,,,,,,,,,,,3.0895998870e+02,5.4799976110e+01,,
320,,,,,,,,,,,,,,,,3.1006753619e+02,5.4604233027e+01,,
321,,,,,,,,,,,,,,,,3.1019207527e+02,5.4582309961e+01,,
322,,,,,,,,,,,,,,,,3.0888300036e+02,5.4813634872e+01,,
323,,,,,,,,,,,,,,,,3.0918314349e+02,5.4760423899e+01,,
324,,,,,,,,,,,,,,,,3.1095637515e+02,5.4448152065e+01,,
325,,,,,,,,,,,,,,,,3.1337694241e+02,5.4027586937e+01,,
326,,,,,,,,,,,,,,,,3.1275132968e+02,5.4135661125e+01,,
327,,,,,,,,,,,,,,,,3.1048842526e+02,5.4530213118e+01,,
328,,,,,,,,,,,,,,,,3.1209119893e+02,5.4250168085e+01,,
329,,,,,,,,,,,,,,,,3.1559457355e+02,5.3647943974e+01,,
330,,,,,,,,,,,,,,,,3.1001667773e+02,5.4613190889e+01,,
331,,,,,,,,,,,,,,,,3.0985347004e+02,5.4641957045e+01,,
332,,,,,,,,,,,,,,,,3.1198164694e+02,5.4269217968e+01,,
333,,,,,,,,,,,,,,,,3.1096865474e+02,5.4446002007e+01,,
334,,,,,,,,,,,,,,,,3.1068927626e+02,5.4494961023e+01,,
335,,,,,,,,,,,,,,,,3.1025332100e+02,5.4571535110e+01,,
336,,,,,,,,,,,,,,,,3.1058471053e+02,5.4513308048e+01,,
337,,,,,,,,,,,,,,,,3.1126370520e+02,5.4394392014e+01,,
338,,,,,,,,,,,,,,,,3.1031394410e+02,5.4560873985e+01,,
339,,,,,,,,,,,,,,,,3.1008423681e+02,5.4601292133e+01,,
340,,,,,,,,,,,,,,,,3.1050738156e+02,5.4526884079e+01,,
341,,,,,,,,,,,,,,,,3.1062904314e+02,5.4505527973e+01,,
342,,,,,,,,,,,,,,,,3.1075735321e+02,5.4483022928e+01,,
343,,,,,,,,,,,,,,,,3.1272274188e+02,5.4140609980e+01,,
344,,,,,,,,,,,,,,,,3.1239415475e+02,5.4197556973e+01,,
345,,,,,,,,,,,,,,,,3.1015748625e+02,5.4588397026e+01,,
346,,,,,,,,,,,,,,,,3.1056976104e+02,5.4515932083e+01,,
