rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,64197,,,,,,,,,,,,,,,,,3.2344389641e+05,3.1439161205e+02,,,1.1128786407e+03,1.4233357906e+00
87,,,,,,,,,,,,,,,,,,2.2476711572e+02,2.8561562395e+02
88,,,,,,,,,,,,,,,,,,2.3655658439e+02,2.7138115883e+02
89,,,,,,,,,,,,,,,,,,2.3625577261e+02,2.7172669387e+02
90,,,,,,,,,,,,,,,,,,2.2639736174e+02,2.8355895805e+02
91,,,,,,,,,,,,,,,,,,2.2440523334e+02,2.8607621598e+02
92,,,,,,,,,,,,,,,,,,2.2183337225e+02,2.8939288688e+02
93,,,,,,,,,,,,,,,,,,2.2350702147e+02,2.8722587585e+02
94,,,,,,,,,,,,,,,,,,2.2551627590e+02,2.8466681504e+02
95,,,,,,,,,,,,,,,,,,2.2207858009e+02,2.8907335401e+02
96,,,,,,,,,,,,,,,,,,2.2335984265e+02,2.8741513801e+02
97,,,,,,,,,,,,,,,,,,2.3861016065e+02,2.6904554200e+02
98,,,,,,,,,,,,,,,,,,2.1985596306e+02,2.9199571896e+02
99,,,,,,,,,,,,,,,,,,2.3071208584e+02,2.7825590396e+02
100,,,,,,,,,,,,,,,,,,2.2293428862e+02,2.8796377802e+02
101,,,,,,,,,,,,,,,,,,2.2424397115e+02,2.8628194404e+02
102,,,,,,,,,,,,,,,,,,2.2760885925e+02,2.8204965401e+02
103,,,,,,,,,,,,,,,,,,2.3080595236e+02,2.7814274001e+02
104,,,,,,,,,,,,,,,,,,2.1924793166e+02,2.9280549884e+02
105,,,,,,,,,,,,,,,,,,2.3494248481e+02,2.7324559903e+02
106,,,,,,,,,,,,,,,,,,2.2624900119e+02,2.8374489903e+02
107,,,,,,,,,,,,,,,,,,2.2179450436e+02,2.8944360089e+02
108,,,,,,,,,,,,,,,,,,2.2921624291e+02,2.8007177496e+02
109,,,,,,,,,,,,,,,,,,2.3244694021e+02,2.7617915702e+02
110,,,,,,,,,,,,,,,,,,2.2209133211e+02,2.8905675602e+02
111,,,,,,,,,,,,,,,,,,2.2801602251e+02,2.8154600406e+02
112,,,,,,,,,,,,,,,,,,2.2708862485e+02,2.8269579792e+02
113,,,,,,,,,,,,,,,,,,2.2964884534e+02,2.7954418802e+02
114,,,,,,,,,,,,,,,,,,2.3164501801e+02,2.7713525009e+02
115,,,,,,,,,,,,,,,,,,2.3420338879e+02,2.7410790396e+02
116,,,,,,,,,,,,,,,,,,2.2481059236e+02,2.8556038809e+02
117,,,,,,,,,,,,,,,,,,2.2858004883e+02,2.8085128307e+02
118,,,,,,,,,,,,,,,,,,2.2945994227e+02,2.7977432299e+02
119,,,,,,,,,,,,,,,,,,2.2445561868e+02,2.8601199818e+02
120,,,,,,,,,,,,,,,,,,2.2311853408e+02,2.8772598505e+02
121,,,,,,,,,,,,,,,,,,2.2917630358e+02,2.8012058401e+02
122,,,,,,,,,,,,,,,,,,2.2316735420e+02,2.8766304207e+02
123,,,,,,,,,,,,,,,,,,2.2498014188e+02,2.8534518409e+02
124,,,,,,,,,,,,,,,,,,2.2180153962e+02,2.8943442011e+02
125,,,,,,,,,,,,,,,,,,2.1033499676e+02,3.0521311712e+02
126,,,,,,,,,,,,,,,,,,2.2342136724e+02,2.8733599114e+02
127,,,,,,,,,,,,,,,,,,2.2243171821e+02,2.8861441398e+02
128,,,,,,,,,,,,,,,,,,2.2468130176e+02,2.8572471094e+02
129,,,,,,,,,,,,,,,,,,2.2666200475e+02,2.8322788405e+02
130,,,,,,,,,,,,,,,,,,2.3258223887e+02,2.7601849699e+02
131,,,,,,,,,,,,,,,,,,2.2894652049e+02,2.8040172815e+02
132,,,,,,,,,,,,,,,,,,2.1071201006e+02,3.0466701913e+02
133,,,,,,,,,,,,,,,,,,2.3898857630e+02,2.6861953402e+02
134,,,,,,,,,,,,,,,,,,2.3076608925e+02,2.7819078708e+02
135,,,,,,,,,,,,,,,,,,2.1980355183e+02,2.9206534410e+02
136,,,,,,,,,,,,,,,,,,2.2345234271e+02,2.8729615998e+02
137,,,,,,,,,,,,,,,,,,2.2641760093e+02,2.8353361106e+02
138,,,,,,,,,,,,,,,,,,2.2861850877e+02,2.8080403614e+02
139,,,,,,,,,,,,,,,,,,2.2773746139e+02,2.8189038205e+02
140,,,,,,,,,,,,,,,,,,2.2168794695e+02,2.8958272600e+02
141,,,,,,,,,,,,,,,,,,2.2275723923e+02,2.8819265413e+02
142,,,,,,,,,,,,,,,,,,2.2241042845e+02,2.8864204097e+02
143,,,,,,,,,,,,,,,,,,2.2507047833e+02,2.8523065519e+02
144,,,,,,,,,,,,,,,,,,2.3906830322e+02,2.6852995205e+02
145,,,,,,,,,,,,,,,,,,2.2488327061e+02,2.8546810007e+02
146,,,,,,,,,,,,,,,,,,2.3563551437e+02,2.7244195414e+02
147,,,,,,,,,,,,,,,,,,2.2398197242e+02,2.8661681700e+02
148,,,,,,,,,,,,,,,,,,2.2372059133e+02,2.8695168209e+02
149,,,,,,,,,,,,,,,,,,2.2128845995e+02,2.9010550308e+02
150,,,,,,,,,,,,,,,,,,2.2363074605e+02,2.8706696701e+02
151,,,,,,,,,,,,,,,,,,2.2776307615e+02,2.8185868001e+02
152,,,,,,,,,,,,,,,,,,2.2616377078e+02,2.8385182905e+02
153,,,,,,,,,,,,,,,,,,2.2554491796e+02,2.8463066506e+02
154,,,,,,,,,,,,,,,,,,2.2610161377e+02,2.8392986202e+02
155,,,,,,,,,,,,,,,,,,2.2914389861e+02,2.8016019797e+02
156,,,,,,,,,,,,,,,,,,2.2949217909e+02,2.7973502302e+02
157,,,,,,,,,,,,,,,,,,2.3493856061e+02,2.7325016308e+02
158,,,,,,,,,,,,,,,,,,2.2279047475e+02,2.8814966202e+02
159,,,,,,,,,,,,,,,,,,2.2242067027e+02,2.8862874985e+02
160,,,,,,,,,,,,,,,,,,2.2567322151e+02,2.8446884203e+02
161,,,,,,,,,,,,,,,,,,2.2203986884e+02,2.8912375212e+02
162,,,,,,,,,,,,,,,,,,2.2589226576e+02,2.8419299698e+02
163,,,,,,,,,,,,,,,,,,2.2449081367e+02,2.8596715808e+02
164,,,,,,,,,,,,,,,,,,2.2399141217e+02,2.8660473800e+02
165,,,,,,,,,,,,,,,,,,2.2013178105e+02,2.9162985778e+02
166,,,,,,,,,,,,,,,,,,2.3149287301e+02,2.7731739283e+02
167,,,,,,,,,,,,,,,,,,2.2400072154e+02,2.8659282684e+02
168,,,,,,,,,,,,,,,,,,2.2712386365e+02,2.8265193701e+02
169,,,,,,,,,,,,,,,,,,2.2955840527e+02,2.7965432119e+02
170,,,,,,,,,,,,,,,,,,2.2214887444e+02,2.8898188281e+02
171,,,,,,,,,,,,,,,,,,2.2656798756e+02,2.8334541297e+02
172,,,,,,,,,,,,,,,,,,2.2234234902e+02,2.8873042083e+02
173,,,,,,,,,,,,,,,,,,2.2289430593e+02,2.8801543283e+02
174,,,,,,,,,,,,,,,,,,2.2728669521e+02,2.8244944096e+02
175,,,,,,,,,,,,,,,,,,2.3293410714e+02,2.7560154581e+02
176,,,,,,,,,,,,,,,,,,2.2459263723e+02,2.8583750916e+02
177,,,,,,,,,,,,,,,,,,2.2294790482e+02,2.8794619107e+02
178,,,,,,,,,,,,,,,,,,2.3581464800e+02,2.7223499703e+02
179,,,,,,,,,,,,,,,,,,2.2397160662e+02,2.8663008213e+02
180,,,,,,,,,,,,,,,,,,2.3304836439e+02,2.7546642590e+02
181,,,,,,,,,,,,,,,,,,2.3004294578e+02,2.7906528401e+02
182,,,,,,,,,,,,,,,,,,2.2586982604e+02,2.8422123098e+02
183,,,,,,,,,,,,,,,,,,2.2829770483e+02,2.8119862199e+02
184,,,,,,,,,,,,,,,,,,2.2900760495e+02,2.8032693505e+02
185,,,,,,,,,,,,,,,,,,2.2460328842e+02,2.8582395411e+02
186,,,,,,,,,,,,,,,,,,2.2729693134e+02,2.8243672109e+02
187,,,,,,,,,,,,,,,,,,2.2675215712e+02,2.8311527801e+02
188,,,,,,,,,,,,,,,,,,2.2293938363e+02,2.8795719695e+02
189,,,,,,,,,,,,,,,,,,2.2970892833e+02,2.7947107005e+02
190,,,,,,,,,,,,,,,,,,2.2850043574e+02,2.8094913602e+02
191,,,,,,,,,,,,,,,,,,2.2819107207e+02,2.8133002496e+02
192,,,,,,,,,,,,,,,,,,2.2211335325e+02,2.8902809787e+02
193,,,,,,,,,,,,,,,,,,2.2302229120e+02,2.8785015011e+02
194,,,,,,,,,,,,,,,,,,2.2669911665e+02,2.8318151808e+02
195,,,,,,,,,,,,,,,,,,2.2318722404e+02,2.8763743210e+02
196,,,,,,,,,,,,,,,,,,2.3180732370e+02,2.7694120693e+02
197,,,,,,,,,,,,,,,,,,2.2155208747e+02,2.8976030302e+02
198,,,,,,,,,,,,,,,,,,2.2266766320e+02,2.8830858994e+02
199,,,,,,,,,,,,,,,,,,2.2523360600e+02,2.8502407408e+02
200,,,,,,,,,,,,,,,,,,2.2709816682e+02,2.8268391991e+02
201,,,,,,,,,,,,,,,,,,2.2052820091e+02,2.9110562611e+02
202,,,,,,,,,,,,,,,,,,2.3614081970e+02,2.7185896993e+02
203,,,,,,,,,,,,,,,,,,2.2718444466e+02,2.8257656503e+02
204,,,,,,,,,,,,,,,,,,2.3584346965e+02,2.7220172811e+02
205,,,,,,,,,,,,,,,,,,2.2853246382e+02,2.8090976191e+02
206,,,,,,,,,,,,,,,,,,2.2594865891e+02,2.8412206697e+02
207,,,,,,,,,,,,,,,,,,2.3631700973e+02,2.7165628099e+02
208,,,,,,,,,,,,,,,,,,2.2549820456e+02,2.8468962812e+02
209,,,,,,,,,,,,,,,,,,2.2880214358e+02,2.8057866502e+02
210,,,,,,,,,,,,,,,,,,2.3086127919e+02,2.7807608199e+02
211,,,,,,,,,,,,,,,,,,2.2138129708e+02,2.8998384619e+02
212,,,,,,,,,,,,,,,,,,2.2825132874e+02,2.8125575590e+02
213,,,,,,,,,,,,,,,,,,2.2263650026e+02,2.8834894514e+02
214,,,,,,,,,,,,,,,,,,2.2215407713e+02,2.8897511506e+02
215,,,,,,,,,,,,,,,,,,2.2744388984e+02,2.8225423002e+02
216,,,,,,,,,,,,,,,,,,2.3184994618e+02,2.7689029503e+02
217,,,,,,,,,,,,,,,,,,2.2724419498e+02,2.8250226593e+02
218,,,,,,,,,,,,,,,,,,2.2018321065e+02,2.9156173992e+02
219,,,,,,,,,,,,,,,,,,2.2415487977e+02,2.8639572811e+02
220,,,,,,,,,,,,,,,,,,2.2348837586e+02,2.8724983907e+02
221,,,,,,,,,,,,,,,,,,2.2574901642e+02,2.8437333202e+02
222,,,,,,,,,,,,,,,,,,2.2445794648e+02,2.8600903201e+02
223,,,,,,,,,,,,,,,,,,2.2729840896e+02,2.8243488503e+02
224,,,,,,,,,,,,,,,,,,2.2792236468e+02,2.8166169691e+02
225,,,,,,,,,,,,,,,,,,2.2710885604e+02,2.8267061496e+02
226,,,,,,,,,,,,,,,,,,2.2375211615e+02,2.8691125298e+02
227,,,,,,,,,,,,,,,,,,2.3761123895e+02,2.7017661405e+02
228,,,,,,,,,,,,,,,,,,2.2406340447e+02,2.8651265097e+02
229,,,,,,,,,,,,,,,,,,2.2768503795e+02,2.8195528603e+02
230,,,,,,,,,,,,,,,,,,2.3238581768e+02,2.7625179815e+02
231,,,,,,,,,,,,,,,,,,2.2659509786e+02,2.8331151295e+02
232,,,,,,,,,,,,,,,,,,2.2489429444e+02,2.8545410705e+02
233,,,,,,,,,,,,,,,,,,2.2383873186e+02,2.8680023098e+02
234,,,,,,,,,,,,,,,,,,2.2336760646e+02,2.8740514803e+02
235,,,,,,,,,,,,,,,,,,2.2454219036e+02,2.8590172696e+02
236,,,,,,,,,,,,,,,,,,2.2504809287e+02,2.8525902700e+02
237,,,,,,,,,,,,,,,,,,2.2304048462e+02,2.8782667017e+02
238,,,,,,,,,,,,,,,,,,2.2569786926e+02,2.8443777609e+02
239,,,,,,,,,,,,,,,,,,2.2255493766e+02,2.8845462012e+02
240,,,,,,,,,,,,,,,,,,2.2904145129e+02,2.8028551006e+02
241,,,,,,,,,,,,,,,,,,2.2281307081e+02,2.8812044001e+02
242,,,,,,,,,,,,,,,,,,2.3955499965e+02,2.6798438811e+02
243,,,,,,,,,,,,,,,,,,2.2575833503e+02,2.8436159396e+02
244,,,,,,,,,,,,,,,,,,2.2172059521e+02,2.8954008508e+02
245,,,,,,,,,,,,,,,,,,2.2563887932e+02,2.8451213813e+02
246,,,,,,,,,,,,,,,,,,2.2582653520e+02,2.8427571607e+02
247,,,,,,,,,,,,,,,,,,2.2449565964e+02,2.8596098518e+02
248,,,,,,,,,,,,,,,,,,2.2319866667e+02,2.8762268591e+02
249,,,,,,,,,,,,,,,,,,2.2308681084e+02,2.8776690006e+02
250,,,,,,,,,,,,,,,,,,2.2707365637e+02,2.8271443295e+02
251,,,,,,,,,,,,,,,,,,2.2378845362e+02,2.8686466599e+02
252,,,,,,,,,,,,,,,,,,2.3008093076e+02,2.7901921201e+02
253,,,,,,,,,,,,,,,,,,2.3769648645e+02,2.7007971787e+02
254,,,,,,,,,,,,,,,,,,2.2860163428e+02,2.8082476401e+02
255,,,,,,,,,,,,,,,,,,2.2662880435e+02,2.8326937604e+02
256,,,,,,,,,,,,,,,,,,2.2909204805e+02,2.8022360682e+02
257,,,,,,,,,,,,,,,,,,2.2253321400e+02,2.8848277903e+02
258,,,,,,,,,,,,,,,,,,2.3351713563e+02,2.7491344404e+02
259,,,,,,,,,,,,,,,,,,2.2996522752e+02,2.7915959597e+02
260,,,,,,,,,,,,,,,,,,2.2621085918e+02,2.8379274201e+02
261,,,,,,,,,,,,,,,,,,2.2208570886e+02,2.8906407499e+02
262,,,,,,,,,,,,,,,,,,2.3466275811e+02,2.7357131791e+02
263,,,,,,,,,,,,,,,,,,2.3537204391e+02,2.7274691987e+02
264,,,,,,,,,,,,,,,,,,2.2733283633e+02,2.8239211297e+02
265,,,,,,,,,,,,,,,,,,2.2257407140e+02,2.8842982292e+02
266,,,,,,,,,,,,,,,,,,2.4166480331e+02,2.6564480686e+02
267,,,,,,,,,,,,,,,,,,2.2888083205e+02,2.8048220301e+02
268,,,,,,,,,,,,,,,,,,2.2492990693e+02,2.8540891194e+02
269,,,,,,,,,,,,,,,,,,2.2392594819e+02,2.8668852592e+02
270,,,,,,,,,,,,,,,,,,2.3191810785e+02,2.7680891585e+02
271,,,,,,,,,,,,,,,,,,2.2199970425e+02,2.8917606091e+02
272,,,,,,,,,,,,,,,,,,2.3070040484e+02,2.7826999283e+02
273,,,,,,,,,,,,,,,,,,2.2318223423e+02,2.8764386296e+02
274,,,,,,,,,,,,,,,,,,2.2172235888e+02,2.8953778195e+02
275,,,,,,,,,,,,,,,,,,2.3312645295e+02,2.7537415504e+02
276,,,,,,,,,,,,,,,,,,2.2765786815e+02,2.8198893595e+02
277,,,,,,,,,,,,,,,,,,2.2252142389e+02,2.8849806404e+02
278,,,,,,,,,,,,,,,,,,2.2187372897e+02,2.8934024906e+02
279,,,,,,,,,,,,,,,,,,2.2301308959e+02,2.8786202693e+02
280,,,,,,,,,,,,,,,,,,2.2411192944e+02,2.8645061493e+02
281,,,,,,,,,,,,,,,,,,2.3193735351e+02,2.7678594685e+02
282,,,,,,,,,,,,,,,,,,2.2651968264e+02,2.8340583587e+02
283,,,,,,,,,,,,,,,,,,2.3175174660e+02,2.7700762105e+02
284,,,,,,,,,,,,,,,,,,2.2125573829e+02,2.9014840698e+02
285,,,,,,,,,,,,,,,,,,2.2379454493e+02,2.8685685802e+02
286,,,,,,,,,,,,,,,,,,2.2078702732e+02,2.9076436591e+02
287,,,,,,,,,,,,,,,,,,2.2326760630e+02,2.8753387499e+02
288,,,,,,,,,,,,,,,,,,2.2248183107e+02,2.8854940510e+02
289,,,,,,,,,,,,,,,,,,2.2955068147e+02,2.7966373086e+02
290,,,,,,,,,,,,,,,,,,2.2648640943e+02,2.8344747114e+02
291,,,,,,,,,,,,,,,,,,2.2821697563e+02,2.8129809284e+02
292,,,,,,,,,,,,,,,,,,2.2232863559e+02,2.8874822998e+02
293,,,,,,,,,,,,,,,,,,2.2187765376e+02,2.8933513093e+02
294,,,,,,,,,,,,,,,,,,2.3378967412e+02,2.7459296584e+02
295,,,,,,,,,,,,,,,,,,2.2382848165e+02,2.8681336498e+02
296,,,,,,,,,,,,,,,,,,2.2093108611e+02,2.9057477212e+02
297,,,,,,,,,,,,,,,,,,2.3648561014e+02,2.7146260595e+02
298,,,,,,,,,,,,,,,,,,2.3149861115e+02,2.7731051898e+02
299,,,,,,,,,,,,,,,,,,2.2565173280e+02,2.8449593186e+02
300,,,,,,,,,,,,,,,,,,2.2323096658e+02,2.8758106899e+02
301,,,,,,,,,,,,,,,,,,2.2643225473e+02,2.8351526189e+02
302,,,,,,,,,,,,,,,,,,2.2687621925e+02,2.8296046281e+02
303,,,,,,,,,,,,,,,,,,2.1043113476e+02,3.0507367682e+02
304,,,,,,,,,,,,,,,,,,2.2191175865e+02,2.8929066396e+02
305,,,,,,,,,,,,,,,,,,2.2316923567e+02,2.8766061687e+02
306,,,,,,,,,,,,,,,,,,2.2851115983e+02,2.8093595099e+02
307,,,,,,,,,,,,,,,,,,2.2348109073e+02,2.8725920296e+02
308,,,,,,,,,,,,,,,,,,2.2199948553e+02,2.8917634583e+02
309,,,,,,,,,,,,,,,,,,2.3254782328e+02,2.7605934596e+02
310,,,,,,,,,,,,,,,,,,2.3296347917e+02,2.7556679797e+02
311,,,,,,,,,,,,,,,,,,2.2793675159e+02,2.8164391899e+02
312,,,,,,,,,,,,,,,,,,2.2835340417e+02,2.8113003278e+02
313,,,,,,,,,,,,,,,,,,2.2141329630e+02,2.8994193697e+02
314,,,,,,,,,,,,,,,,,,2.2455128002e+02,2.8589015388e+02
315,,,,,,,,,,,,,,,,,,2.2857831952e+02,2.8085340786e+02
316,,,,,,,,,,,,,,,,,,2.2330315433e+02,2.8748810196e+02
317,,,,,,,,,,,,,,,,,,2.2344156715e+02,2.8731001496e+02
318,,,,,,,,,,,,,,,,,,2.2960426563e+02,2.7959846401e+02
319,,,,,,,,,,,,,,,,,,2.2229657938e+02,2.8878986883e+02
320,,,,,,,,,,,,,,,,,,2.2964925117e+02,2.7954369402e+02
321,,,,,,,,,,,,,,,,,,2.2304352404e+02,2.8782274795e+02
322,,,,,,,,,,,,,,,,,,2.2241248107e+02,2.8863937712e+02
323,,,,,,,,,,,,,,,,,,2.2826965576e+02,2.8123317480e+02
324,,,,,,,,,,,,,,,,,,2.2622878832e+02,2.8377025080e+02
325,,,,,,,,,,,,,,,,,,2.2277089500e+02,2.8817498803e+02
326,,,,,,,,,,,,,,,,,,2.2442509453e+02,2.8605089879e+02
327,,,,,,,,,,,,,,,,,,2.3349876083e+02,2.7493507791e+02
328,,,,,,,,,,,,,,,,,,2.3312380927e+02,2.7537727785e+02
329,,,,,,,,,,,,,,,,,,2.2913967102e+02,2.8016536689e+02
330,,,,,,,,,,,,,,,,,,2.2086812660e+02,2.9065760183e+02
331,,,,,,,,,,,,,,,,,,2.2554525802e+02,2.8463023591e+02
332,,,,,,,,,,,,,,,,,,2.2589940154e+02,2.8418401980e+02
333,,,,,,,,,,,,,,,,,,2.2570900734e+02,2.8442373991e+02
334,,,,,,,,,,,,,,,,,,2.2282685716e+02,2.8810261393e+02
335,,,,,,,,,,,,,,,,,,2.2321676545e+02,2.8759936500e+02
336,,,,,,,,,,,,,,,,,,2.2615045299e+02,2.8386854482e+02
337,,,,,,,,,,,,,,,,,,2.2839575796e+02,2.8107789993e+02
338,,,,,,,,,,,,,,,,,,2.2433228991e+02,2.8616923594e+02
339,,,,,,,,,,,,,,,,,,2.2826833830e+02,2.8123479795e+02
340,,,,,,,,,,,,,,,,,,2.3141549513e+02,2.7741011882e+02
341,,,,,,,,,,,,,,,,,,2.2347446024e+02,2.8726772594e+02
342,,,,,,,,,,,,,,,,,,2.2041751065e+02,2.9125181484e+02
343,,,,,,,,,,,,,,,,,,2.2315526969e+02,2.8767861986e+02
344,,,,,,,,,,,,,,,,,,2.2372747512e+02,2.8694285297e+02
345,,,,,,,,,,,,,,,,,,2.2299836544e+02,2.8788103390e+02
