rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,64197,,,,,,,,,,,1.0446304442e+05,9.7343561602e+02,,,,,,,2.0781677279e+04,7.6220989227e-02,,
36,,,,,,,,,,,,1.2384857764e+02,5.1835072494e+02,,,,,,
37,,,,,,,,,,,,1.2774475489e+02,5.0254118109e+02,,,,,,
38,,,,,,,,,,,,1.3257870797e+02,4.8421802402e+02,,,,,,
39,,,,,,,,,,,,1.2296199855e+02,5.2208813095e+02,,,,,,
40,,,,,,,,,,,,1.2009624651e+02,5.3454626489e+02,,,,,,
41,,,,,,,,,,,,1.3958016854e+02,4.5992923403e+02,,,,,,
42,,,,,,,,,,,,1.1841795667e+02,5.4212217307e+02,,,,,,
43,,,,,,,,,,,,1.2209340660e+02,5.2580234909e+02,,,,,,
44,,,,,,,,,,,,1.4237481758e+02,4.5090136790e+02,,,,,,
45,,,,,,,,,,,,1.5091182009e+02,4.2539411402e+02,,,,,,
46,,,,,,,,,,,,1.2701467626e+02,5.0542978096e+02,,,,,,
47,,,,,,,,,,,,1.3651148569e+02,4.7026812196e+02,,,,,,
48,,,,,,,,,,,,1.3543392790e+02,4.7400973296e+02,,,,,,
49,,,,,,,,,,,,1.1924515071e+02,5.3836151505e+02,,,,,,
50,,,,,,,,,,,,1.3732014564e+02,4.6749877596e+02,,,,,,
51,,,,,,,,,,,,1.2869221538e+02,4.9884136200e+02,,,,,,
52,,,,,,,,,,,,1.2939034835e+02,4.9614983511e+02,,,,,,
53,,,,,,,,,,,,1.4352564749e+02,4.4728591108e+02,,,,,,
54,,,,,,,,,,,,1.3437772592e+02,4.7773542500e+02,,,,,,
55,,,,,,,,,,,,1.4941942287e+02,4.2964293909e+02,,,,,,
56,,,,,,,,,,,,1.4124003544e+02,4.5452410007e+02,,,,,,
57,,,,,,,,,,,,1.3257960497e+02,4.8421474791e+02,,,,,,
58,,,,,,,,,,,,1.4838976854e+02,4.3262416697e+02,,,,,,
59,,,,,,,,,,,,1.2142666591e+02,5.2868947291e+02,,,,,,
60,,,,,,,,,,,,1.4690790303e+02,4.3698806310e+02,,,,,,
61,,,,,,,,,,,,1.2519512316e+02,5.1277556491e+02,,,,,,
62,,,,,,,,,,,,1.3841132117e+02,4.6381321597e+02,,,,,,
63,,,,,,,,,,,,1.4594318820e+02,4.3987664509e+02,,,,,,
64,,,,,,,,,,,,1.3086636082e+02,4.9055387187e+02,,,,,,
65,,,,,,,,,,,,1.2610431906e+02,5.0907851911e+02,,,,,,
66,,,,,,,,,,,,1.4475705427e+02,4.4348097801e+02,,,,,,
67,,,,,,,,,,,,1.2077823516e+02,5.3152788591e+02,,,,,,
68,,,,,,,,,,,,1.4124296889e+02,4.5451466012e+02,,,,,,
69,,,,,,,,,,,,1.3437575531e+02,4.7774243093e+02,,,,,,
70,,,,,,,,,,,,1.3013806561e+02,4.9329917192e+02,,,,,,
71,,,,,,,,,,,,1.2451314494e+02,5.1558411789e+02,,,,,,
72,,,,,,,,,,,,1.4438996801e+02,4.4460845089e+02,,,,,,
73,,,,,,,,,,,,1.4089316245e+02,4.5564311910e+02,,,,,,
74,,,,,,,,,,,,1.3238181417e+02,4.8493821001e+02,,,,,,
75,,,,,,,,,,,,1.4130069673e+02,4.5432896996e+02,,,,,,
76,,,,,,,,,,,,1.3281641665e+02,4.8335139298e+02,,,,,,
77,,,,,,,,,,,,1.3602825439e+02,4.7193871808e+02,,,,,,
78,,,,,,,,,,,,1.3548573124e+02,4.7382849407e+02,,,,,,
79,,,,,,,,,,,,1.4185254751e+02,4.5256148815e+02,,,,,,
80,,,,,,,,,,,,1.3420990998e+02,4.7833278489e+02,,,,,,
81,,,,,,,,,,,,1.3919969571e+02,4.6118635297e+02,,,,,,
82,,,,,,,,,,,,1.4272913100e+02,4.4978204203e+02,,,,,,
83,,,,,,,,,,,,1.3781868295e+02,4.6580767298e+02,,,,,,
84,,,,,,,,,,,,1.3385271446e+02,4.7960925007e+02,,,,,,
85,,,,,,,,,,,,1.3961217649e+02,4.5982378912e+02,,,,,,
86,,,,,,,,,,,,1.4545494819e+02,4.4135315299e+02,,,,,,
87,,,,,,,,,,,,1.4045673879e+02,4.5705888200e+02,,,,,,
88,,,,,,,,,,,,1.4225011828e+02,4.5129663706e+02,,,,,,
89,,,,,,,,,,,,1.3385339709e+02,4.7960680413e+02,,,,,,
90,,,,,,,,,,,,1.4329647456e+02,4.4800125194e+02,,,,,,
91,,,,,,,,,,,,1.3874254357e+02,4.6270594692e+02,,,,,,
92,,,,,,,,,,,,1.3654739491e+02,4.7014445090e+02,,,,,,
93,,,,,,,,,,,,1.4767222268e+02,4.3472630692e+02,,,,,,
94,,,,,,,,,,,,1.3462218610e+02,4.7686790609e+02,,,,,,
95,,,,,,,,,,,,1.3692465290e+02,4.6884909797e+02,,,,,,
96,,,,,,,,,,,,1.3196592974e+02,4.8646647000e+02,,,,,,
97,,,,,,,,,,,,1.4706855510e+02,4.3651071405e+02,,,,,,
98,,,,,,,,,,,,1.3548790926e+02,4.7382087708e+02,,,,,,
99,,,,,,,,,,,,1.4383671341e+02,4.4631859612e+02,,,,,,
100,,,,,,,,,,,,1.4649312679e+02,4.3822533798e+02,,,,,,
101,,,,,,,,,,,,1.3730624606e+02,4.6754610109e+02,,,,,,
102,,,,,,,,,,,,1.4587854491e+02,4.4007156801e+02,,,,,,
103,,,,,,,,,,,,1.4499775201e+02,4.4274479508e+02,,,,,,
104,,,,,,,,,,,,1.3834393068e+02,4.6403915000e+02,,,,,,
105,,,,,,,,,,,,1.4001784213e+02,4.5849156809e+02,,,,,,
106,,,,,,,,,,,,1.4866446903e+02,4.3182476902e+02,,,,,,
107,,,,,,,,,,,,1.4941173917e+02,4.2966503406e+02,,,,,,
108,,,,,,,,,,,,1.4453782967e+02,4.4415361810e+02,,,,,,
109,,,,,,,,,,,,1.4136940199e+02,4.5410816693e+02,,,,,,
110,,,,,,,,,,,,1.4241403040e+02,4.5077721500e+02,,,,,,
111,,,,,,,,,,,,1.3938472474e+02,4.6057414198e+02,,,,,,
112,,,,,,,,,,,,1.3182585466e+02,4.8698337793e+02,,,,,,
113,,,,,,,,,,,,1.2850246740e+02,4.9957795596e+02,,,,,,
114,,,,,,,,,,,,1.2930080200e+02,4.9649344015e+02,,,,,,
115,,,,,,,,,,,,1.2527259181e+02,5.1245846415e+02,,,,,,
116,,,,,,,,,,,,1.3771490204e+02,4.6615870214e+02,,,,,,
117,,,,,,,,,,,,1.1751851939e+02,5.4627134800e+02,,,,,,
118,,,,,,,,,,,,1.2475803221e+02,5.1457207894e+02,,,,,,
119,,,,,,,,,,,,1.3238521704e+02,4.8492574501e+02,,,,,,
120,,,,,,,,,,,,1.2687000225e+02,5.0600613904e+02,,,,,,
121,,,,,,,,,,,,1.4352574572e+02,4.4728560495e+02,,,,,,
122,,,,,,,,,,,,1.1865938791e+02,5.4101914001e+02,,,,,,
123,,,,,,,,,,,,1.4584494468e+02,4.4017295313e+02,,,,,,
124,,,,,,,,,,,,1.3418177437e+02,4.7843308306e+02,,,,,,
125,,,,,,,,,,,,1.4788995985e+02,4.3408626294e+02,,,,,,
126,,,,,,,,,,,,1.4889537806e+02,4.3115508914e+02,,,,,,
127,,,,,,,,,,,,1.2094051424e+02,5.3081467700e+02,,,,,,
128,,,,,,,,,,,,1.3771527640e+02,4.6615743494e+02,,,,,,
129,,,,,,,,,,,,1.3333101382e+02,4.8148587608e+02,,,,,,
130,,,,,,,,,,,,1.4031364681e+02,4.5752499104e+02,,,,,,
131,,,,,,,,,,,,1.2188237024e+02,5.2671276307e+02,,,,,,
132,,,,,,,,,,,,1.2325499701e+02,5.2084703708e+02,,,,,,
133,,,,,,,,,,,,1.4674992463e+02,4.3745848703e+02,,,,,,
134,,,,,,,,,,,,1.2395000987e+02,5.1792654204e+02,,,,,,
135,,,,,,,,,,,,1.3831691913e+02,4.6412977099e+02,,,,,,
136,,,,,,,,,,,,1.3098048631e+02,4.9012644410e+02,,,,,,
137,,,,,,,,,,,,1.3602235455e+02,4.7195918798e+02,,,,,,
138,,,,,,,,,,,,1.2850210754e+02,4.9957935500e+02,,,,,,
139,,,,,,,,,,,,1.4518076460e+02,4.4218667793e+02,,,,,,
140,,,,,,,,,,,,1.3600417220e+02,4.7202228403e+02,,,,,,
141,,,,,,,,,,,,1.2615234620e+02,5.0888470912e+02,,,,,,
142,,,,,,,,,,,,1.2257226243e+02,5.2374818516e+02,,,,,,
143,,,,,,,,,,,,1.3022891708e+02,4.9295503211e+02,,,,,,
144,,,,,,,,,,,,1.1941020694e+02,5.3761735821e+02,,,,,,
145,,,,,,,,,,,,1.2962388626e+02,4.9525594282e+02,,,,,,
146,,,,,,,,,,,,1.3536234863e+02,4.7426038814e+02,,,,,,
147,,,,,,,,,,,,1.3023763831e+02,4.9292202187e+02,,,,,,
148,,,,,,,,,,,,1.2201461798e+02,5.2614187598e+02,,,,,,
149,,,,,,,,,,,,1.4894605724e+02,4.3100838780e+02,,,,,,
150,,,,,,,,,,,,1.3274028051e+02,4.8362862992e+02,,,,,,
151,,,,,,,,,,,,1.2962530067e+02,4.9525053883e+02,,,,,,
152,,,,,,,,,,,,1.2756438502e+02,5.0325174999e+02,,,,,,
153,,,,,,,,,,,,1.2295861822e+02,5.2210248399e+02,,,,,,
154,,,,,,,,,,,,1.2608002874e+02,5.0917659712e+02,,,,,,
155,,,,,,,,,,,,1.3711048805e+02,4.6821363497e+02,,,,,,
156,,,,,,,,,,,,1.3883076755e+02,4.6241190720e+02,,,,,,
157,,,,,,,,,,,,1.3120972261e+02,4.8927014494e+02,,,,,,
158,,,,,,,,,,,,1.4519143689e+02,4.4215417504e+02,,,,,,
159,,,,,,,,,,,,1.3441349324e+02,4.7760829997e+02,,,,,,
160,,,,,,,,,,,,1.1403573404e+02,5.6295511699e+02,,,,,,
161,,,,,,,,,,,,1.2123457007e+02,5.2952717996e+02,,,,,,
162,,,,,,,,,,,,1.4282242469e+02,4.4948823786e+02,,,,,,
163,,,,,,,,,,,,1.4171925314e+02,4.5298714590e+02,,,,,,
164,,,,,,,,,,,,1.3882987237e+02,4.6241488886e+02,,,,,,
165,,,,,,,,,,,,1.3603818194e+02,4.7190427780e+02,,,,,,
166,,,,,,,,,,,,1.2375200821e+02,5.1875521803e+02,,,,,,
167,,,,,,,,,,,,1.5050690040e+02,4.2653858280e+02,,,,,,
168,,,,,,,,,,,,1.2681052956e+02,5.0624345016e+02,,,,,,
169,,,,,,,,,,,,1.4058777217e+02,4.5663288498e+02,,,,,,
170,,,,,,,,,,,,1.2026027340e+02,5.3381717992e+02,,,,,,
171,,,,,,,,,,,,1.2533431466e+02,5.1220609593e+02,,,,,,
172,,,,,,,,,,,,1.3982767730e+02,4.5911511397e+02,,,,,,
173,,,,,,,,,,,,1.3338446396e+02,4.8129293394e+02,,,,,,
174,,,,,,,,,,,,1.4773232540e+02,4.3454944491e+02,,,,,,
175,,,,,,,,,,,,1.3274637452e+02,4.8360642791e+02,,,,,,
176,,,,,,,,,,,,1.2533686271e+02,5.1219568300e+02,,,,,,
177,,,,,,,,,,,,1.4646145931e+02,4.3832008982e+02,,,,,,
178,,,,,,,,,,,,1.2844161102e+02,4.9981465888e+02,,,,,,
179,,,,,,,,,,,,1.4407552674e+02,4.4557879782e+02,,,,,,
180,,,,,,,,,,,,1.3010188785e+02,4.9343634486e+02,,,,,,
181,,,,,,,,,,,,1.5040764241e+02,4.2682006693e+02,,,,,,
182,,,,,,,,,,,,1.3648117921e+02,4.7037254786e+02,,,,,,
183,,,,,,,,,,,,1.4116806566e+02,4.5475582385e+02,,,,,,
184,,,,,,,,,,,,1.2962047541e+02,4.9526897502e+02,,,,,,
185,,,,,,,,,,,,1.3596616344e+02,4.7215423584e+02,,,,,,
186,,,,,,,,,,,,1.4441555723e+02,4.4452967000e+02,,,,,,
187,,,,,,,,,,,,1.2775776226e+02,5.0249001598e+02,,,,,,
188,,,,,,,,,,,,1.3723444892e+02,4.6779070783e+02,,,,,,
189,,,,,,,,,,,,1.3194755404e+02,4.8653421783e+02,,,,,,
190,,,,,,,,,,,,1.4383452723e+02,4.4632537985e+02,,,,,,
191,,,,,,,,,,,,1.4181002006e+02,4.5269720697e+02,,,,,,
192,,,,,,,,,,,,1.4561852411e+02,4.4085737300e+02,,,,,,
193,,,,,,,,,,,,1.4247959999e+02,4.5056976581e+02,,,,,,
194,,,,,,,,,,,,1.3443182557e+02,4.7754316902e+02,,,,,,
195,,,,,,,,,,,,1.4327364773e+02,4.4807262897e+02,,,,,,
196,,,,,,,,,,,,1.3523292514e+02,4.7471427488e+02,,,,,,
197,,,,,,,,,,,,1.4903352228e+02,4.3075543690e+02,,,,,,
198,,,,,,,,,,,,1.3872323948e+02,4.6277033496e+02,,,,,,
199,,,,,,,,,,,,1.3992809125e+02,4.5878564787e+02,,,,,,
200,,,,,,,,,,,,1.3127646197e+02,4.8902140594e+02,,,,,,
201,,,,,,,,,,,,1.3795224273e+02,4.6535669684e+02,,,,,,
202,,,,,,,,,,,,1.3127736743e+02,4.8901803303e+02,,,,,,
203,,,,,,,,,,,,1.4054586541e+02,4.5676903987e+02,,,,,,
204,,,,,,,,,,,,1.3389954272e+02,4.7944151783e+02,,,,,,
205,,,,,,,,,,,,1.5117494455e+02,4.2465370297e+02,,,,,,
206,,,,,,,,,,,,1.2707241692e+02,5.0520011783e+02,,,,,,
207,,,,,,,,,,,,1.4635751084e+02,4.3863140082e+02,,,,,,
208,,,,,,,,,,,,1.2912930181e+02,4.9715284681e+02,,,,,,
209,,,,,,,,,,,,1.3340125343e+02,4.8123235989e+02,,,,,,
210,,,,,,,,,,,,1.3272716749e+02,4.8367641091e+02,,,,,,
211,,,,,,,,,,,,1.3932146513e+02,4.6078326797e+02,,,,,,
212,,,,,,,,,,,,1.2603100932e+02,5.0937463999e+02,,,,,,
213,,,,,,,,,,,,1.4724570809e+02,4.3598554301e+02,,,,,,
214,,,,,,,,,,,,1.4814651882e+02,4.3333451581e+02,,,,,,
215,,,,,,,,,,,,1.2862002783e+02,4.9912133503e+02,,,,,,
216,,,,,,,,,,,,1.4423654222e+02,4.4508138514e+02,,,,,,
217,,,,,,,,,,,,1.4287713290e+02,4.4931612706e+02,,,,,,
218,,,,,,,,,,,,1.3522639187e+02,4.7473721004e+02,,,,,,
219,,,,,,,,,,,,1.4103889702e+02,4.5517230606e+02,,,,,,
220,,,,,,,,,,,,1.4654684838e+02,4.3806469202e+02,,,,,,
221,,,,,,,,,,,,1.4019080957e+02,4.5792588115e+02,,,,,,
222,,,,,,,,,,,,1.4530652616e+02,4.4180396914e+02,,,,,,
223,,,,,,,,,,,,1.5052848835e+02,4.2647741103e+02,,,,,,
224,,,,,,,,,,,,1.4827401190e+02,4.3296191406e+02,,,,,,
225,,,,,,,,,,,,1.4471038076e+02,4.4362401414e+02,,,,,,
226,,,,,,,,,,,,1.4287889613e+02,4.4931058216e+02,,,,,,
227,,,,,,,,,,,,1.4579623249e+02,4.4032001996e+02,,,,,,
228,,,,,,,,,,,,1.3729519456e+02,4.6758373594e+02,,,,,,
229,,,,,,,,,,,,1.4327254804e+02,4.4807606816e+02,,,,,,
230,,,,,,,,,,,,1.3879301978e+02,4.6253767014e+02,,,,,,
231,,,,,,,,,,,,1.3967555885e+02,4.5961512899e+02,,,,,,
232,,,,,,,,,,,,1.3932679802e+02,4.6076563096e+02,,,,,,
233,,,,,,,,,,,,1.3018355338e+02,4.9312680697e+02,,,,,,
234,,,,,,,,,,,,1.4617701905e+02,4.3917300010e+02,,,,,,
235,,,,,,,,,,,,1.3473191029e+02,4.7647955012e+02,,,,,,
236,,,,,,,,,,,,1.3554307844e+02,4.7362802100e+02,,,,,,
237,,,,,,,,,,,,1.4287151172e+02,4.4933380508e+02,,,,,,
238,,,,,,,,,,,,1.4711003642e+02,4.3638762903e+02,,,,,,
239,,,,,,,,,,,,1.3649533210e+02,4.7032377601e+02,,,,,,
240,,,,,,,,,,,,1.3073546854e+02,4.9104501414e+02,,,,,,
241,,,,,,,,,,,,1.4759930748e+02,4.3494106507e+02,,,,,,
242,,,,,,,,,,,,1.4067813366e+02,4.5633957696e+02,,,,,,
243,,,,,,,,,,,,1.3367154204e+02,4.8025929093e+02,,,,,,
244,,,,,,,,,,,,1.3601178102e+02,4.7199587798e+02,,,,,,
245,,,,,,,,,,,,1.4376356616e+02,4.4654568410e+02,,,,,,
246,,,,,,,,,,,,1.4287490165e+02,4.4932314396e+02,,,,,,
247,,,,,,,,,,,,1.3845180802e+02,4.6367758512e+02,,,,,,
248,,,,,,,,,,,,1.3422733782e+02,4.7827067900e+02,,,,,,
249,,,,,,,,,,,,1.3765822565e+02,4.6635062814e+02,,,,,,
250,,,,,,,,,,,,1.3681703863e+02,4.6921787405e+02,,,,,,
251,,,,,,,,,,,,1.3800102262e+02,4.6519220495e+02,,,,,,
252,,,,,,,,,,,,1.4486796549e+02,4.4314144802e+02,,,,,,
253,,,,,,,,,,,,1.3487010338e+02,4.7599133086e+02,,,,,,
254,,,,,,,,,,,,1.4848908042e+02,4.3233482099e+02,,,,,,
255,,,,,,,,,,,,1.4448926395e+02,4.4430290699e+02,,,,,,
256,,,,,,,,,,,,1.3284690524e+02,4.8324046302e+02,,,,,,
257,,,,,,,,,,,,1.3434586435e+02,4.7784872508e+02,,,,,,
258,,,,,,,,,,,,1.4061000796e+02,4.5656067395e+02,,,,,,
259,,,,,,,,,,,,1.4248249212e+02,4.5056062007e+02,,,,,,
260,,,,,,,,,,,,1.3333818583e+02,4.8145997787e+02,,,,,,
261,,,,,,,,,,,,1.4610384359e+02,4.3939295793e+02,,,,,,
262,,,,,,,,,,,,1.3760559392e+02,4.6652899909e+02,,,,,,
263,,,,,,,,,,,,1.3807098556e+02,4.6495648408e+02,,,,,,
264,,,,,,,,,,,,1.4340294451e+02,4.4766863203e+02,,,,,,
265,,,,,,,,,,,,1.4666912261e+02,4.3769948888e+02,,,,,,
266,,,,,,,,,,,,1.3875294527e+02,4.6267125988e+02,,,,,,
267,,,,,,,,,,,,1.3658070102e+02,4.7002980304e+02,,,,,,
268,,,,,,,,,,,,1.3875183201e+02,4.6267497206e+02,,,,,,
269,,,,,,,,,,,,1.3251071818e+02,4.8446647096e+02,,,,,,
270,,,,,,,,,,,,1.3927847798e+02,4.6092548490e+02,,,,,,
271,,,,,,,,,,,,1.4301422236e+02,4.4888542509e+02,,,,,,
272,,,,,,,,,,,,1.4737651111e+02,4.3559858704e+02,,,,,,
273,,,,,,,,,,,,1.3173371770e+02,4.8732398295e+02,,,,,,
274,,,,,,,,,,,,1.3571507794e+02,4.7302776504e+02,,,,,,
275,,,,,,,,,,,,1.3611873895e+02,4.7162499809e+02,,,,,,
276,,,,,,,,,,,,1.3391957022e+02,4.7936981797e+02,,,,,,
277,,,,,,,,,,,,1.4024242072e+02,4.5775735807e+02,,,,,,
278,,,,,,,,,,,,1.4552431897e+02,4.4114276195e+02,,,,,,
279,,,,,,,,,,,,1.3972688980e+02,4.5944628191e+02,,,,,,
280,,,,,,,,,,,,1.4397881620e+02,4.4587809300e+02,,,,,,
281,,,,,,,,,,,,1.4204334814e+02,4.5195358205e+02,,,,,,
282,,,,,,,,,,,,1.3519565015e+02,4.7484515905e+02,,,,,,
283,,,,,,,,,,,,1.4160152389e+02,4.5336376500e+02,,,,,,
284,,,,,,,,,,,,1.4113747075e+02,4.5485440302e+02,,,,,,
285,,,,,,,,,,,,1.3705342200e+02,4.6840858889e+02,,,,,,
286,,,,,,,,,,,,1.4980407340e+02,4.2853974891e+02,,,,,,
287,,,,,,,,,,,,1.4796140960e+02,4.3387664509e+02,,,,,,
288,,,,,,,,,,,,1.3789749873e+02,4.6554143906e+02,,,,,,
289,,,,,,,,,,,,1.4022926441e+02,4.5780030489e+02,,,,,,
290,,,,,,,,,,,,1.4373123273e+02,4.4664613795e+02,,,,,,
291,,,,,,,,,,,,1.3395724832e+02,4.7923498583e+02,,,,,,
292,,,,,,,,,,,,1.3560321761e+02,4.7341796994e+02,,,,,,
293,,,,,,,,,,,,1.3221709162e+02,4.8554236984e+02,,,,,,
294,,,,,,,,,,,,1.3595665500e+02,4.7218725705e+02,,,,,,
295,,,,,,,,,,,,1.4169167534e+02,4.5307531190e+02,,,,,,
296,,,,,,,,,,,,1.3520787072e+02,4.7480224085e+02,,,,,,
297,,,,,,,,,,,,1.4469662073e+02,4.4366620088e+02,,,,,,
298,,,,,,,,,,,,1.5098043159e+02,4.2520079803e+02,,,,,,
299,,,,,,,,,,,,1.3442824802e+02,4.7755587792e+02,,,,,,
300,,,,,,,,,,,,1.3481366639e+02,4.7619059491e+02,,,,,,
301,,,,,,,,,,,,1.3700585369e+02,4.6857121992e+02,,,,,,
302,,,,,,,,,,,,1.4221920734e+02,4.5139472508e+02,,,,,,
303,,,,,,,,,,,,1.3870047201e+02,4.6284629798e+02,,,,,,
304,,,,,,,,,,,,1.4856531890e+02,4.3211296201e+02,,,,,,
305,,,,,,,,,,,,1.3828422463e+02,4.6423950505e+02,,,,,,
306,,,,,,,,,,,,1.4524596667e+02,4.4198817682e+02,,,,,,
307,,,,,,,,,,,,1.3919361384e+02,4.6120650387e+02,,,,,,
308,,,,,,,,,,,,1.4315656399e+02,4.4843909502e+02,,,,,,
309,,,,,,,,,,,,1.3170479978e+02,4.8743098283e+02,,,,,,
310,,,,,,,,,,,,1.4074718109e+02,4.5611570692e+02,,,,,,
311,,,,,,,,,,,,1.4576607557e+02,4.4041111588e+02,,,,,,
312,,,,,,,,,,,,1.4760129753e+02,4.3493520093e+02,,,,,,
313,,,,,,,,,,,,1.4416131358e+02,4.4531364489e+02,,,,,,
314,,,,,,,,,,,,1.3972272195e+02,4.5945998693e+02,,,,,,
315,,,,,,,,,,,,1.4676698209e+02,4.3740764499e+02,,,,,,
316,,,,,,,,,,,,1.3737172617e+02,4.6732323885e+02,,,,,,
317,,,,,,,,,,,,1.4621608639e+02,4.3905565786e+02,,,,,,
318,,,,,,,,,,,,1.4759889315e+02,4.3494228601e+02,,,,,,
319,,,,,,,,,,,,1.4274792636e+02,4.4972282004e+02,,,,,,
320,,,,,,,,,,,,1.3647948007e+02,4.7037840390e+02,,,,,,
321,,,,,,,,,,,,1.3300696956e+02,4.8265891790e+02,,,,,,
322,,,,,,,,,,,,1.3353063765e+02,4.8076607084e+02,,,,,,
323,,,,,,,,,,,,1.4116136913e+02,4.5477739692e+02,,,,,,
324,,,,,,,,,,,,1.4674834568e+02,4.3746319389e+02,,,,,,
325,,,,,,,,,,,,1.3674447620e+02,4.6946686101e+02,,,,,,
326,,,,,,,,,,,,1.4121268454e+02,4.5461213493e+02,,,,,,
327,,,,,,,,,,,,1.4160605167e+02,4.5334926891e+02,,,,,,
328,,,,,,,,,,,,1.3892016814e+02,4.6211432695e+02,,,,,,
329,,,,,,,,,,,,1.3929329864e+02,4.6087644291e+02,,,,,,
330,,,,,,,,,,,,1.4492544234e+02,4.4296569991e+02,,,,,,
331,,,,,,,,,,,,1.4833910773e+02,4.3277191687e+02,,,,,,
332,,,,,,,,,,,,1.3588289472e+02,4.7244357085e+02,,,,,,
333,,,,,,,,,,,,1.4074227888e+02,4.5613159394e+02,,,,,,
334,,,,,,,,,,,,1.3341378772e+02,4.8118714786e+02,,,,,,
335,,,,,,,,,,,,1.4715357681e+02,4.3625850892e+02,,,,,,
336,,,,,,,,,,,,1.3639572333e+02,4.7066724992e+02,,,,,,
337,,,,,,,,,,,,1.4257845939e+02,4.5025735497e+02,,,,,,
338,,,,,,,,,,,,1.4588398685e+02,4.4005515194e+02,,,,,,
339,,,,,,,,,,,,1.4546747775e+02,4.4131513786e+02,,,,,,
340,,,,,,,,,,,,1.4881010992e+02,4.3140214086e+02,,,,,,
341,,,,,,,,,,,,1.3555351800e+02,4.7359154487e+02,,,,,,
342,,,,,,,,,,,,1.4258061208e+02,4.5025055695e+02,,,,,,
343,,,,,,,,,,,,1.3845710388e+02,4.6365984988e+02,,,,,,
344,,,,,,,,,,,,1.3471627039e+02,4.7653486705e+02,,,,,,
345,,,,,,,,,,,,1.4756629943e+02,4.3503835392e+02,,,,,,
