rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,64197,,,,,,,,,,,,,1.8066683838e+06,5.6284843922e+01,,,,,,,,
34,,,,,,,,,,,,,,1.4068629636e+03,4.5631309986e+01,,,,
35,,,,,,,,,,,,,,1.3455215393e+03,4.7711610794e+01,,,,
36,,,,,,,,,,,,,,1.3721012084e+03,4.6787364960e+01,,,,
37,,,,,,,,,,,,,,1.3673221479e+03,4.6950896025e+01,,,,
38,,,,,,,,,,,,,,1.3540275540e+03,4.7411885977e+01,,,,
39,,,,,,,,,,,,,,1.3412909470e+03,4.7862098932e+01,,,,
40,,,,,,,,,,,,,,1.3658398862e+03,4.7001848936e+01,,,,
41,,,,,,,,,,,,,,1.4003318914e+03,4.5844131947e+01,,,,
42,,,,,,,,,,,,,,1.3475482656e+03,4.7639852047e+01,,,,
43,,,,,,,,,,,,,,1.3130032458e+03,4.8893253088e+01,,,,
44,,,,,,,,,,,,,,1.3817392267e+03,4.6461009979e+01,,,,
45,,,,,,,,,,,,,,1.3917311918e+03,4.6127442122e+01,,,,
46,,,,,,,,,,,,,,1.3679221888e+03,4.6930300951e+01,,,,
47,,,,,,,,,,,,,,1.3676198728e+03,4.6940675020e+01,,,,
48,,,,,,,,,,,,,,1.3852346782e+03,4.6343771935e+01,,,,
49,,,,,,,,,,,,,,1.3851823721e+03,4.6345521927e+01,,,,
50,,,,,,,,,,,,,,1.3364927384e+03,4.8033931017e+01,,,,
51,,,,,,,,,,,,,,1.3624232343e+03,4.7119719028e+01,,,,
52,,,,,,,,,,,,,,1.3975001335e+03,4.5937026024e+01,,,,
53,,,,,,,,,,,,,,1.3311049616e+03,4.8228353024e+01,,,,
54,,,,,,,,,,,,,,1.5335306393e+03,4.1862221956e+01,,,,
55,,,,,,,,,,,,,,1.4199545781e+03,4.5210601091e+01,,,,
56,,,,,,,,,,,,,,1.3810740601e+03,4.6483386993e+01,,,,
57,,,,,,,,,,,,,,1.2870116046e+03,4.9880669117e+01,,,,
58,,,,,,,,,,,,,,1.3327380971e+03,4.8169254065e+01,,,,
59,,,,,,,,,,,,,,1.4365906868e+03,4.4687050104e+01,,,,
60,,,,,,,,,,,,,,1.3059783282e+03,4.9156252146e+01,,,,
61,,,,,,,,,,,,,,1.3459621515e+03,4.7695991993e+01,,,,
62,,,,,,,,,,,,,,1.3782184369e+03,4.6579699039e+01,,,,
63,,,,,,,,,,,,,,1.3895909608e+03,4.6198487043e+01,,,,
64,,,,,,,,,,,,,,1.3625318732e+03,4.7115962029e+01,,,,
65,,,,,,,,,,,,,,1.4161847771e+03,4.5330949068e+01,,,,
66,,,,,,,,,,,,,,1.3659976958e+03,4.6996418953e+01,,,,
67,,,,,,,,,,,,,,1.3505412387e+03,4.7534276009e+01,,,,
68,,,,,,,,,,,,,,1.3596667494e+03,4.7215245962e+01,,,,
69,,,,,,,,,,,,,,1.4079442078e+03,4.5596266985e+01,,,,
70,,,,,,,,,,,,,,1.3531893259e+03,4.7441255093e+01,,,,
71,,,,,,,,,,,,,,1.3574356988e+03,4.7292847872e+01,,,,
72,,,,,,,,,,,,,,1.4354325369e+03,4.4723104954e+01,,,,
73,,,,,,,,,,,,,,1.1910506759e+03,5.3899469852e+01,,,,
74,,,,,,,,,,,,,,1.3931705955e+03,4.6079783916e+01,,,,
75,,,,,,,,,,,,,,1.3595717198e+03,4.7218546152e+01,,,,
76,,,,,,,,,,,,,,1.3696883525e+03,4.6869786024e+01,,,,
77,,,,,,,,,,,,,,1.3585349542e+03,4.7254580975e+01,,,,
78,,,,,,,,,,,,,,1.3675173247e+03,4.6944195032e+01,,,,
79,,,,,,,,,,,,,,1.4258734035e+03,4.5022931099e+01,,,,
80,,,,,,,,,,,,,,1.3585907030e+03,4.7252641916e+01,,,,
81,,,,,,,,,,,,,,1.4803174973e+03,4.3367048025e+01,,,,
82,,,,,,,,,,,,,,1.3502620071e+03,4.7544106007e+01,,,,
83,,,,,,,,,,,,,,1.3579077066e+03,4.7276408911e+01,,,,
84,,,,,,,,,,,,,,1.3763152247e+03,4.6644110918e+01,,,,
85,,,,,,,,,,,,,,1.3557764427e+03,4.7350726843e+01,,,,
86,,,,,,,,,,,,,,1.3389204661e+03,4.7946835995e+01,,,,
87,,,,,,,,,,,,,,1.3722040606e+03,4.6783858061e+01,,,,
88,,,,,,,,,,,,,,1.4195892806e+03,4.5222234964e+01,,,,
89,,,,,,,,,,,,,,1.3807956636e+03,4.6492758989e+01,,,,
90,,,,,,,,,,,,,,1.4771265977e+03,4.3460729837e+01,,,,
91,,,,,,,,,,,,,,1.3699336130e+03,4.6861394882e+01,,,,
92,,,,,,,,,,,,,,1.3878944921e+03,4.6254956961e+01,,,,
93,,,,,,,,,,,,,,1.3526286510e+03,4.7460919857e+01,,,,
94,,,,,,,,,,,,,,1.4075544165e+03,4.5608893871e+01,,,,
95,,,,,,,,,,,,,,1.3511841065e+03,4.7511660099e+01,,,,
96,,,,,,,,,,,,,,1.3534948881e+03,4.7430544853e+01,,,,
97,,,,,,,,,,,,,,1.3751799467e+03,4.6682617903e+01,,,,
98,,,,,,,,,,,,,,1.3675069832e+03,4.6944550037e+01,,,,
99,,,,,,,,,,,,,,1.3520960801e+03,4.7479614019e+01,,,,
100,,,,,,,,,,,,,,1.3615613012e+03,4.7149548054e+01,,,,
101,,,,,,,,,,,,,,1.3471345100e+03,4.7654484034e+01,,,,
102,,,,,,,,,,,,,,1.3727510042e+03,4.6765218019e+01,,,,
103,,,,,,,,,,,,,,1.4033356264e+03,4.5746006012e+01,,,,
104,,,,,,,,,,,,,,1.3501355544e+03,4.7548558950e+01,,,,
105,,,,,,,,,,,,,,1.3675410086e+03,4.6943382025e+01,,,,
106,,,,,,,,,,,,,,1.4511494189e+03,4.4238724947e+01,,,,
107,,,,,,,,,,,,,,1.4353296440e+03,4.4726310968e+01,,,,
108,,,,,,,,,,,,,,1.3433962736e+03,4.7787091017e+01,,,,
109,,,,,,,,,,,,,,1.3573481585e+03,4.7295897961e+01,,,,
110,,,,,,,,,,,,,,1.4050431398e+03,4.5690412045e+01,,,,
111,,,,,,,,,,,,,,1.3656008541e+03,4.7010076046e+01,,,,
112,,,,,,,,,,,,,,1.3343987668e+03,4.8109307051e+01,,,,
113,,,,,,,,,,,,,,1.3381677520e+03,4.7973805904e+01,,,,
114,,,,,,,,,,,,,,1.3924729348e+03,4.6102870941e+01,,,,
115,,,,,,,,,,,,,,1.3142662472e+03,4.8846266985e+01,,,,
116,,,,,,,,,,,,,,1.3556456859e+03,4.7355293989e+01,,,,
117,,,,,,,,,,,,,,1.3687844036e+03,4.6900738955e+01,,,,
118,,,,,,,,,,,,,,1.3267601783e+03,4.8386287928e+01,,,,
119,,,,,,,,,,,,,,1.3071965703e+03,4.9110440969e+01,,,,
120,,,,,,,,,,,,,,1.3722331310e+03,4.6782866955e+01,,,,
121,,,,,,,,,,,,,,1.3586112887e+03,4.7251925945e+01,,,,
122,,,,,,,,,,,,,,1.3423057058e+03,4.7825916052e+01,,,,
123,,,,,,,,,,,,,,1.3353383177e+03,4.8075457096e+01,,,,
124,,,,,,,,,,,,,,1.3821386017e+03,4.6447584867e+01,,,,
125,,,,,,,,,,,,,,1.3348921644e+03,4.8091525078e+01,,,,
126,,,,,,,,,,,,,,1.3007078928e+03,4.9355432034e+01,,,,
127,,,,,,,,,,,,,,1.3631720897e+03,4.7093833923e+01,,,,
128,,,,,,,,,,,,,,1.3644045279e+03,4.7051295042e+01,,,,
129,,,,,,,,,,,,,,1.4000131312e+03,4.5854569912e+01,,,,
130,,,,,,,,,,,,,,1.3739372912e+03,4.6724839926e+01,,,,
131,,,,,,,,,,,,,,1.4229386844e+03,4.5115787983e+01,,,,
132,,,,,,,,,,,,,,1.3961666098e+03,4.5980901957e+01,,,,
133,,,,,,,,,,,,,,1.3621602233e+03,4.7128817081e+01,,,,
134,,,,,,,,,,,,,,1.3365582100e+03,4.8031578064e+01,,,,
135,,,,,,,,,,,,,,1.3352802957e+03,4.8077546120e+01,,,,
136,,,,,,,,,,,,,,1.3581927542e+03,4.7266486883e+01,,,,
137,,,,,,,,,,,,,,1.3580235784e+03,4.7272375107e+01,,,,
138,,,,,,,,,,,,,,1.3821624896e+03,4.6446782112e+01,,,,
139,,,,,,,,,,,,,,1.3416091200e+03,4.7850748062e+01,,,,
140,,,,,,,,,,,,,,1.3628066017e+03,4.7106463909e+01,,,,
141,,,,,,,,,,,,,,1.3030832291e+03,4.9265464067e+01,,,,
142,,,,,,,,,,,,,,1.4151532351e+03,4.5363991976e+01,,,,
143,,,,,,,,,,,,,,1.3434544132e+03,4.7785022974e+01,,,,
144,,,,,,,,,,,,,,1.3272442328e+03,4.8368641138e+01,,,,
145,,,,,,,,,,,,,,1.3444505782e+03,4.7749616861e+01,,,,
146,,,,,,,,,,,,,,1.3234243985e+03,4.8508248806e+01,,,,
147,,,,,,,,,,,,,,1.3456435985e+03,4.7707283020e+01,,,,
148,,,,,,,,,,,,,,1.3281156237e+03,4.8336905956e+01,,,,
149,,,,,,,,,,,,,,1.3345189353e+03,4.8104974985e+01,,,,
150,,,,,,,,,,,,,,1.3653759673e+03,4.7017818928e+01,,,,
151,,,,,,,,,,,,,,1.3637131886e+03,4.7075147867e+01,,,,
152,,,,,,,,,,,,,,1.3357131251e+03,4.8061966896e+01,,,,
153,,,,,,,,,,,,,,1.3643365902e+03,4.7053637981e+01,,,,
154,,,,,,,,,,,,,,1.3268010061e+03,4.8384799004e+01,,,,
155,,,,,,,,,,,,,,1.3649281526e+03,4.7033244848e+01,,,,
156,,,,,,,,,,,,,,1.3625020885e+03,4.7116991997e+01,,,,
157,,,,,,,,,,,,,,1.2799381487e+03,5.0156329870e+01,,,,
158,,,,,,,,,,,,,,1.3477800004e+03,4.7631660938e+01,,,,
159,,,,,,,,,,,,,,1.3402228448e+03,4.7900243044e+01,,,,
160,,,,,,,,,,,,,,1.3485722682e+03,4.7603677988e+01,,,,
161,,,,,,,,,,,,,,1.2936574888e+03,4.9624418020e+01,,,,
162,,,,,,,,,,,,,,1.4408333529e+03,4.4555464983e+01,,,,
163,,,,,,,,,,,,,,1.3483976138e+03,4.7609843969e+01,,,,
164,,,,,,,,,,,,,,1.3240384291e+03,4.8485752821e+01,,,,
165,,,,,,,,,,,,,,1.3493734677e+03,4.7575412989e+01,,,,
166,,,,,,,,,,,,,,1.3056065422e+03,4.9170249939e+01,,,,
167,,,,,,,,,,,,,,1.3510185905e+03,4.7517480850e+01,,,,
168,,,,,,,,,,,,,,1.3767032273e+03,4.6630964994e+01,,,,
169,,,,,,,,,,,,,,1.3496599967e+03,4.7565312862e+01,,,,
170,,,,,,,,,,,,,,1.3474170075e+03,4.7644492865e+01,,,,
171,,,,,,,,,,,,,,1.3355620096e+03,4.8067404985e+01,,,,
172,,,,,,,,,,,,,,1.3461550058e+03,4.7689158916e+01,,,,
173,,,,,,,,,,,,,,1.3471962293e+03,4.7652300835e+01,,,,
174,,,,,,,,,,,,,,1.3428079490e+03,4.7808027983e+01,,,,
175,,,,,,,,,,,,,,1.3425149236e+03,4.7818462849e+01,,,,
176,,,,,,,,,,,,,,1.3482216477e+03,4.7616057873e+01,,,,
177,,,,,,,,,,,,,,1.3508409095e+03,4.7523730993e+01,,,,
178,,,,,,,,,,,,,,1.3548361981e+03,4.7383587837e+01,,,,
179,,,,,,,,,,,,,,1.2449360826e+03,5.1566502810e+01,,,,
180,,,,,,,,,,,,,,1.3598853843e+03,4.7207654953e+01,,,,
181,,,,,,,,,,,,,,1.3608329690e+03,4.7174782991e+01,,,,
182,,,,,,,,,,,,,,1.4008761798e+03,4.5826319933e+01,,,,
183,,,,,,,,,,,,,,1.3729434217e+03,4.6758663893e+01,,,,
184,,,,,,,,,,,,,,1.3495606044e+03,4.7568815947e+01,,,,
185,,,,,,,,,,,,,,1.3709271625e+03,4.6827433109e+01,,,,
186,,,,,,,,,,,,,,1.3802934826e+03,4.6509674072e+01,,,,
187,,,,,,,,,,,,,,1.3791731167e+03,4.6547456026e+01,,,,
188,,,,,,,,,,,,,,1.3989701228e+03,4.5888756990e+01,,,,
189,,,,,,,,,,,,,,1.4836155449e+03,4.3270643950e+01,,,,
190,,,,,,,,,,,,,,1.3797232557e+03,4.6528896093e+01,,,,
191,,,,,,,,,,,,,,1.4095353510e+03,4.5544795990e+01,,,,
192,,,,,,,,,,,,,,1.3720428771e+03,4.6789354086e+01,,,,
193,,,,,,,,,,,,,,1.3728129443e+03,4.6763108015e+01,,,,
194,,,,,,,,,,,,,,1.3498200441e+03,4.7559673071e+01,,,,
195,,,,,,,,,,,,,,1.3671572779e+03,4.6956557989e+01,,,,
196,,,,,,,,,,,,,,1.3682978591e+03,4.6917416096e+01,,,,
197,,,,,,,,,,,,,,1.3682484582e+03,4.6919110060e+01,,,,
198,,,,,,,,,,,,,,1.3741103292e+03,4.6718955994e+01,,,,
199,,,,,,,,,,,,,,1.4210615518e+03,4.5175383091e+01,,,,
200,,,,,,,,,,,,,,1.3634613472e+03,4.7083842993e+01,,,,
201,,,,,,,,,,,,,,1.3644823670e+03,4.7048610926e+01,,,,
202,,,,,,,,,,,,,,1.4223103417e+03,4.5135719061e+01,,,,
203,,,,,,,,,,,,,,1.3485326087e+03,4.7605077982e+01,,,,
204,,,,,,,,,,,,,,1.3171232595e+03,4.8740313053e+01,,,,
205,,,,,,,,,,,,,,1.3540131873e+03,4.7412389040e+01,,,,
206,,,,,,,,,,,,,,1.3866011496e+03,4.6298100948e+01,,,,
207,,,,,,,,,,,,,,1.3510724360e+03,4.7515587091e+01,,,,
208,,,,,,,,,,,,,,1.3901884885e+03,4.6178630114e+01,,,,
209,,,,,,,,,,,,,,1.3787475311e+03,4.6561824083e+01,,,,
210,,,,,,,,,,,,,,1.4029660358e+03,4.5758057117e+01,,,,
211,,,,,,,,,,,,,,1.3154027234e+03,4.8804064989e+01,,,,
212,,,,,,,,,,,,,,1.3546007700e+03,4.7391823053e+01,,,,
213,,,,,,,,,,,,,,1.3737850785e+03,4.6730016947e+01,,,,
214,,,,,,,,,,,,,,1.3287456221e+03,4.8313987970e+01,,,,
215,,,,,,,,,,,,,,1.3480307450e+03,4.7622801065e+01,,,,
216,,,,,,,,,,,,,,1.3506055670e+03,4.7532011986e+01,,,,
217,,,,,,,,,,,,,,1.3613937494e+03,4.7155350924e+01,,,,
218,,,,,,,,,,,,,,1.3486398946e+03,4.7601290941e+01,,,,
219,,,,,,,,,,,,,,1.3349839671e+03,4.8088217974e+01,,,,
220,,,,,,,,,,,,,,1.3559229154e+03,4.7345611811e+01,,,,
221,,,,,,,,,,,,,,1.3339143574e+03,4.8126777887e+01,,,,
222,,,,,,,,,,,,,,1.3645941768e+03,4.7044755936e+01,,,,
223,,,,,,,,,,,,,,1.3324305854e+03,4.8180371046e+01,,,,
224,,,,,,,,,,,,,,1.3474624544e+03,4.7642885923e+01,,,,
225,,,,,,,,,,,,,,1.3541034372e+03,4.7409229040e+01,,,,
226,,,,,,,,,,,,,,1.3350219202e+03,4.8086850882e+01,,,,
227,,,,,,,,,,,,,,1.2997165853e+03,4.9393075943e+01,,,,
228,,,,,,,,,,,,,,1.3719678431e+03,4.6791913033e+01,,,,
229,,,,,,,,,,,,,,1.3442968620e+03,4.7755076885e+01,,,,
230,,,,,,,,,,,,,,1.3208171883e+03,4.8604001045e+01,,,,
231,,,,,,,,,,,,,,1.3264347245e+03,4.8398159981e+01,,,,
232,,,,,,,,,,,,,,1.3506705587e+03,4.7529724836e+01,,,,
233,,,,,,,,,,,,,,1.3492204694e+03,4.7580807924e+01,,,,
234,,,,,,,,,,,,,,1.3568402874e+03,4.7313601017e+01,,,,
235,,,,,,,,,,,,,,1.3128178460e+03,4.8900157928e+01,,,,
236,,,,,,,,,,,,,,1.3580891421e+03,4.7270092964e+01,,,,
237,,,,,,,,,,,,,,1.3674154378e+03,4.6947692871e+01,,,,
238,,,,,,,,,,,,,,1.3598215219e+03,4.7209872007e+01,,,,
239,,,,,,,,,,,,,,1.3524820603e+03,4.7466063976e+01,,,,
240,,,,,,,,,,,,,,1.3807659035e+03,4.6493761063e+01,,,,
241,,,,,,,,,,,,,,1.3743398984e+03,4.6711152077e+01,,,,
242,,,,,,,,,,,,,,1.4508214351e+03,4.4248725891e+01,,,,
243,,,,,,,,,,,,,,1.3481722074e+03,4.7617804050e+01,,,,
244,,,,,,,,,,,,,,1.3450835472e+03,4.7727146864e+01,,,,
245,,,,,,,,,,,,,,1.3894048899e+03,4.6204674006e+01,,,,
246,,,,,,,,,,,,,,1.3454413912e+03,4.7714452982e+01,,,,
247,,,,,,,,,,,,,,1.3851026665e+03,4.6348188877e+01,,,,
248,,,,,,,,,,,,,,1.3790233578e+03,4.6552510977e+01,,,,
249,,,,,,,,,,,,,,1.3333616941e+03,4.8146725893e+01,,,,
250,,,,,,,,,,,,,,1.3233210283e+03,4.8512037992e+01,,,,
251,,,,,,,,,,,,,,1.3683117449e+03,4.6916939974e+01,,,,
252,,,,,,,,,,,,,,1.3466107816e+03,4.7673017979e+01,,,,
253,,,,,,,,,,,,,,1.3478229485e+03,4.7630143166e+01,,,,
254,,,,,,,,,,,,,,1.3878314484e+03,4.6257058144e+01,,,,
255,,,,,,,,,,,,,,1.3803107263e+03,4.6509093046e+01,,,,
256,,,,,,,,,,,,,,1.4158053957e+03,4.5343096018e+01,,,,
257,,,,,,,,,,,,,,1.3758773890e+03,4.6658954144e+01,,,,
258,,,,,,,,,,,,,,1.4032427753e+03,4.5749032974e+01,,,,
259,,,,,,,,,,,,,,1.3525640958e+03,4.7463185072e+01,,,,
260,,,,,,,,,,,,,,1.3658557452e+03,4.7001303196e+01,,,,
261,,,,,,,,,,,,,,1.3520297835e+03,4.7481942177e+01,,,,
262,,,,,,,,,,,,,,1.4497674060e+03,4.4280896187e+01,,,,
263,,,,,,,,,,,,,,1.3375933858e+03,4.7994405985e+01,,,,
264,,,,,,,,,,,,,,1.3046981910e+03,4.9204483032e+01,,,,
265,,,,,,,,,,,,,,1.4185840814e+03,4.5254279137e+01,,,,
266,,,,,,,,,,,,,,1.3825214051e+03,4.6434724092e+01,,,,
267,,,,,,,,,,,,,,1.3705910403e+03,4.6838917017e+01,,,,
268,,,,,,,,,,,,,,1.3464152584e+03,4.7679940939e+01,,,,
269,,,,,,,,,,,,,,1.3599435450e+03,4.7205636024e+01,,,,
270,,,,,,,,,,,,,,1.3451891492e+03,4.7723400116e+01,,,,
271,,,,,,,,,,,,,,1.3694168600e+03,4.6879078150e+01,,,,
272,,,,,,,,,,,,,,1.3454268094e+03,4.7714970112e+01,,,,
273,,,,,,,,,,,,,,1.3679225641e+03,4.6930288076e+01,,,,
274,,,,,,,,,,,,,,1.4197667254e+03,4.5216583014e+01,,,,
275,,,,,,,,,,,,,,1.3594591803e+03,4.7222455025e+01,,,,
276,,,,,,,,,,,,,,1.3259047260e+03,4.8417505980e+01,,,,
277,,,,,,,,,,,,,,1.3043800510e+03,4.9216484070e+01,,,,
278,,,,,,,,,,,,,,1.3928019227e+03,4.6091981173e+01,,,,
279,,,,,,,,,,,,,,1.3607227236e+03,4.7178605080e+01,,,,
280,,,,,,,,,,,,,,1.3797637317e+03,4.6527531147e+01,,,,
281,,,,,,,,,,,,,,1.3535618320e+03,4.7428199053e+01,,,,
282,,,,,,,,,,,,,,1.3497122862e+03,4.7563470125e+01,,,,
283,,,,,,,,,,,,,,1.3898356034e+03,4.6190355062e+01,,,,
284,,,,,,,,,,,,,,1.3378951153e+03,4.7983582020e+01,,,,
285,,,,,,,,,,,,,,1.3404599011e+03,4.7891772032e+01,,,,
286,,,,,,,,,,,,,,1.4061981568e+03,4.5652883053e+01,,,,
287,,,,,,,,,,,,,,1.3201543134e+03,4.8628406048e+01,,,,
288,,,,,,,,,,,,,,1.3609214203e+03,4.7171716928e+01,,,,
289,,,,,,,,,,,,,,1.3379142675e+03,4.7982895136e+01,,,,
290,,,,,,,,,,,,,,1.3620010462e+03,4.7134325027e+01,,,,
291,,,,,,,,,,,,,,1.3554750014e+03,4.7361257076e+01,,,,
292,,,,,,,,,,,,,,1.3887534466e+03,4.6226347923e+01,,,,
293,,,,,,,,,,,,,,1.3381497829e+03,4.7974450111e+01,,,,
294,,,,,,,,,,,,,,1.3430467648e+03,4.7799526930e+01,,,,
295,,,,,,,,,,,,,,1.3541705026e+03,4.7406881094e+01,,,,
296,,,,,,,,,,,,,,1.3132011418e+03,4.8885885000e+01,,,,
297,,,,,,,,,,,,,,1.3710223760e+03,4.6824181080e+01,,,,
298,,,,,,,,,,,,,,1.3854422666e+03,4.6336827993e+01,,,,
299,,,,,,,,,,,,,,1.3795481510e+03,4.6534801960e+01,,,,
300,,,,,,,,,,,,,,1.3744234915e+03,4.6708311081e+01,,,,
301,,,,,,,,,,,,,,1.3420352267e+03,4.7835555077e+01,,,,
302,,,,,,,,,,,,,,1.3815665447e+03,4.6466817141e+01,,,,
303,,,,,,,,,,,,,,1.3712302653e+03,4.6817082167e+01,,,,
304,,,,,,,,,,,,,,1.3563367520e+03,4.7331166029e+01,,,,
305,,,,,,,,,,,,,,1.3498921065e+03,4.7557134151e+01,,,,
306,,,,,,,,,,,,,,1.3398543165e+03,4.7913418055e+01,,,,
307,,,,,,,,,,,,,,1.4163979015e+03,4.5324128151e+01,,,,
308,,,,,,,,,,,,,,1.3456865854e+03,4.7705759048e+01,,,,
309,,,,,,,,,,,,,,1.3463011773e+03,4.7683981180e+01,,,,
310,,,,,,,,,,,,,,1.3457153839e+03,4.7704738140e+01,,,,
311,,,,,,,,,,,,,,1.4163259688e+03,4.5326430082e+01,,,,
312,,,,,,,,,,,,,,1.4340479690e+03,4.4766284943e+01,,,,
313,,,,,,,,,,,,,,1.3423187277e+03,4.7825452089e+01,,,,
314,,,,,,,,,,,,,,1.2902074374e+03,4.9757115126e+01,,,,
315,,,,,,,,,,,,,,1.3272285643e+03,4.8369212151e+01,,,,
316,,,,,,,,,,,,,,1.3522179430e+03,4.7475335121e+01,,,,
317,,,,,,,,,,,,,,1.3530315245e+03,4.7446788073e+01,,,,
318,,,,,,,,,,,,,,1.3143196024e+03,4.8844284058e+01,,,,
319,,,,,,,,,,,,,,1.3704852350e+03,4.6842533112e+01,,,,
320,,,,,,,,,,,,,,1.3532649180e+03,4.7438605070e+01,,,,
321,,,,,,,,,,,,,,1.3357757371e+03,4.8059714079e+01,,,,
322,,,,,,,,,,,,,,1.3710956380e+03,4.6821679115e+01,,,,
323,,,,,,,,,,,,,,1.3709702862e+03,4.6825960159e+01,,,,
324,,,,,,,,,,,,,,1.3943582549e+03,4.6040534973e+01,,,,
325,,,,,,,,,,,,,,1.3644617413e+03,4.7049322128e+01,,,,
326,,,,,,,,,,,,,,1.3732142485e+03,4.6749442101e+01,,,,
327,,,,,,,,,,,,,,1.3607952122e+03,4.7176091909e+01,,,,
328,,,,,,,,,,,,,,1.3424217744e+03,4.7821780920e+01,,,,
329,,,,,,,,,,,,,,1.4003249220e+03,4.5844360113e+01,,,,
330,,,,,,,,,,,,,,1.4257433469e+03,4.5027038097e+01,,,,
331,,,,,,,,,,,,,,1.3631514760e+03,4.7094546080e+01,,,,
332,,,,,,,,,,,,,,1.3841153156e+03,4.6381251097e+01,,,,
333,,,,,,,,,,,,,,1.5415562136e+03,4.1644280910e+01,,,,
334,,,,,,,,,,,,,,1.3721475456e+03,4.6785784960e+01,,,,
335,,,,,,,,,,,,,,1.3655022372e+03,4.7013471127e+01,,,,
336,,,,,,,,,,,,,,1.4911335051e+03,4.3052483082e+01,,,,
337,,,,,,,,,,,,,,1.4754171900e+03,4.3511083126e+01,,,,
338,,,,,,,,,,,,,,1.3689981574e+03,4.6893415928e+01,,,,
339,,,,,,,,,,,,,,1.3727271116e+03,4.6766031981e+01,,,,
340,,,,,,,,,,,,,,1.3064259922e+03,4.9139408112e+01,,,,
341,,,,,,,,,,,,,,1.3681654407e+03,4.6921957016e+01,,,,
342,,,,,,,,,,,,,,1.4126167885e+03,4.5445446014e+01,,,,
343,,,,,,,,,,,,,,1.3690742661e+03,4.6890809059e+01,,,,
344,,,,,,,,,,,,,,1.3540152980e+03,4.7412315130e+01,,,,
345,,,,,,,,,,,,,,1.4264096520e+03,4.5006005049e+01,,,,
346,,,,,,,,,,,,,,1.4257750775e+03,4.5026036024e+01,,,,
