rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,16931,,,,,,,,,,,3.4607752764e+04,7.7493341398e+02,,,,,,,1.9849947822e+06,7.9798698425e-04,,
107,,,,,,,,,,,,5.0933038448e+01,3.3241684604e+02,,,,,,
108,,,,,,,,,,,,4.3657830492e+01,3.8781130004e+02,,,,,,
109,,,,,,,,,,,,5.0163681424e+01,3.3751510096e+02,,,,,,
110,,,,,,,,,,,,4.7613815696e+01,3.5559006882e+02,,,,,,
111,,,,,,,,,,,,4.3308496238e+01,3.9093945694e+02,,,,,,
112,,,,,,,,,,,,5.4873386648e+01,3.0854665685e+02,,,,,,
113,,,,,,,,,,,,5.2146364689e+01,3.2468226886e+02,,,,,,
114,,,,,,,,,,,,5.4319812192e+01,3.1169106293e+02,,,,,,
115,,,,,,,,,,,,4.8087846888e+01,3.5208480096e+02,,,,,,
116,,,,,,,,,,,,4.8515984291e+01,3.4897776985e+02,,,,,,
117,,,,,,,,,,,,4.3884606932e+01,3.8580726099e+02,,,,,,
118,,,,,,,,,,,,4.2213365306e+01,4.0108150291e+02,,,,,,
119,,,,,,,,,,,,5.1007883972e+01,3.3192908001e+02,,,,,,
120,,,,,,,,,,,,5.1493779930e+01,3.2879699302e+02,,,,,,
121,,,,,,,,,,,,4.2585040485e+01,3.9758092999e+02,,,,,,
122,,,,,,,,,,,,4.5727643396e+01,3.7025743604e+02,,,,,,
123,,,,,,,,,,,,5.2815683106e+01,3.2056766105e+02,,,,,,
124,,,,,,,,,,,,5.0163369311e+01,3.3751720095e+02,,,,,,
125,,,,,,,,,,,,4.5024957008e+01,3.7603589487e+02,,,,,,
126,,,,,,,,,,,,4.1887987467e+01,4.0419702697e+02,,,,,,
127,,,,,,,,,,,,4.9004385664e+01,3.4549968886e+02,,,,,,
128,,,,,,,,,,,,4.1887660609e+01,4.0420018101e+02,,,,,,
129,,,,,,,,,,,,5.3803101698e+01,3.1468445992e+02,,,,,,
130,,,,,,,,,,,,4.5372366973e+01,3.7315663981e+02,,,,,,
131,,,,,,,,,,,,5.1820787233e+01,3.2672216892e+02,,,,,,
132,,,,,,,,,,,,4.6089227894e+01,3.6735264993e+02,,,,,,
133,,,,,,,,,,,,5.3168961339e+01,3.1843766689e+02,,,,,,
134,,,,,,,,,,,,4.6823352616e+01,3.6159307384e+02,,,,,,
135,,,,,,,,,,,,5.0478595278e+01,3.3540949202e+02,,,,,,
136,,,,,,,,,,,,4.2922638060e+01,3.9445385385e+02,,,,,,
137,,,,,,,,,,,,4.4608852847e+01,3.7954349685e+02,,,,,,
138,,,,,,,,,,,,4.7199316204e+01,3.5871282387e+02,,,,,,
139,,,,,,,,,,,,4.4123236070e+01,3.8372072196e+02,,,,,,
140,,,,,,,,,,,,5.0163639504e+01,3.3751538301e+02,,,,,,
141,,,,,,,,,,,,4.4608482735e+01,3.7954664588e+02,,,,,,
142,,,,,,,,,,,,4.6454987173e+01,3.6446033096e+02,,,,,,
143,,,,,,,,,,,,5.2815141230e+01,3.2057095003e+02,,,,,,
144,,,,,,,,,,,,4.8906795608e+01,3.4618910909e+02,,,,,,
145,,,,,,,,,,,,4.5395810432e+01,3.7296393299e+02,,,,,,
146,,,,,,,,,,,,5.0661325081e+01,3.3419970703e+02,,,,,,
147,,,,,,,,,,,,4.4418306190e+01,3.8117167115e+02,,,,,,
148,,,,,,,,,,,,4.0917379484e+01,4.1378505206e+02,,,,,,
149,,,,,,,,,,,,5.1774014217e+01,3.2701733208e+02,,,,,,
150,,,,,,,,,,,,5.4471458291e+01,3.1082332897e+02,,,,,,
151,,,,,,,,,,,,4.5854206398e+01,3.6923548198e+02,,,,,,
152,,,,,,,,,,,,4.6226003657e+01,3.6626570892e+02,,,,,,
153,,,,,,,,,,,,4.1384299358e+01,4.0911650705e+02,,,,,,
154,,,,,,,,,,,,4.2756098464e+01,3.9599029398e+02,,,,,,
155,,,,,,,,,,,,5.3204449366e+01,3.1822526503e+02,,,,,,
156,,,,,,,,,,,,4.7047567684e+01,3.5986982608e+02,,,,,,
157,,,,,,,,,,,,4.1627734852e+01,4.0672402811e+02,,,,,,
158,,,,,,,,,,,,4.9779184562e+01,3.4012208414e+02,,,,,,
159,,,,,,,,,,,,4.1627862279e+01,4.0672278309e+02,,,,,,
160,,,,,,,,,,,,5.1181956298e+01,3.3080017304e+02,,,,,,
161,,,,,,,,,,,,4.0917694440e+01,4.1378186703e+02,,,,,,
162,,,,,,,,,,,,5.0660391157e+01,3.3420586801e+02,,,,,,
163,,,,,,,,,,,,4.5106436987e+01,3.7535662603e+02,,,,,,
164,,,,,,,,,,,,4.3453959716e+01,3.8963077497e+02,,,,,,
165,,,,,,,,,,,,4.2008711121e+01,4.0303545499e+02,,,,,,
166,,,,,,,,,,,,5.2807924389e+01,3.2061475992e+02,,,,,,
167,,,,,,,,,,,,5.3847195060e+01,3.1442677712e+02,,,,,,
168,,,,,,,,,,,,5.2251696615e+01,3.2402775598e+02,,,,,,
169,,,,,,,,,,,,4.3991139082e+01,3.8487296200e+02,,,,,,
170,,,,,,,,,,,,4.3077526021e+01,3.9303557014e+02,,,,,,
171,,,,,,,,,,,,4.8905918178e+01,3.4619532013e+02,,,,,,
172,,,,,,,,,,,,4.9779971822e+01,3.4011670518e+02,,,,,,
173,,,,,,,,,,,,4.2757503776e+01,3.9597727895e+02,,,,,,
174,,,,,,,,,,,,4.8906610123e+01,3.4619042206e+02,,,,,,
175,,,,,,,,,,,,5.5211330311e+01,3.0665807009e+02,,,,,,
176,,,,,,,,,,,,4.6608209825e+01,3.6326218200e+02,,,,,,
177,,,,,,,,,,,,4.3990598776e+01,3.8487768912e+02,,,,,,
178,,,,,,,,,,,,4.4820762128e+01,3.7774904299e+02,,,,,,
179,,,,,,,,,,,,4.8906338314e+01,3.4619234610e+02,,,,,,
180,,,,,,,,,,,,4.3950195402e+01,3.8523150682e+02,,,,,,
181,,,,,,,,,,,,4.8587257397e+01,3.4846585107e+02,,,,,,
182,,,,,,,,,,,,5.4010096708e+01,3.1347842407e+02,,,,,,
183,,,,,,,,,,,,4.4495771365e+01,3.8050806808e+02,,,,,,
184,,,,,,,,,,,,4.9096511786e+01,3.4485138321e+02,,,,,,
185,,,,,,,,,,,,5.1181897645e+01,3.3080055213e+02,,,,,,
186,,,,,,,,,,,,4.5226493815e+01,3.7436021614e+02,,,,,,
187,,,,,,,,,,,,5.5448474303e+01,3.0534654403e+02,,,,,,
188,,,,,,,,,,,,4.4253789671e+01,3.8258870316e+02,,,,,,
189,,,,,,,,,,,,4.6617854678e+01,3.6318702602e+02,,,,,,
190,,,,,,,,,,,,4.5327755086e+01,3.7352390313e+02,,,,,,
191,,,,,,,,,,,,4.5833940579e+01,3.6939874220e+02,,,,,,
192,,,,,,,,,,,,5.3113126051e+01,3.1877242517e+02,,,,,,
193,,,,,,,,,,,,4.7879356259e+01,3.5361795402e+02,,,,,,
194,,,,,,,,,,,,5.1915430717e+01,3.2612654400e+02,,,,,,
195,,,,,,,,,,,,5.4462051477e+01,3.1087701511e+02,,,,,,
196,,,,,,,,,,,,4.9096805807e+01,3.4484931803e+02,,,,,,
197,,,,,,,,,,,,4.6942679244e+01,3.6067391706e+02,,,,,,
198,,,,,,,,,,,,4.8238896907e+01,3.5098232102e+02,,,,,,
199,,,,,,,,,,,,4.3950468961e+01,3.8522910905e+02,,,,,,
200,,,,,,,,,,,,5.4967495967e+01,3.0801839709e+02,,,,,,
201,,,,,,,,,,,,4.5579342968e+01,3.7146213388e+02,,,,,,
202,,,,,,,,,,,,4.7180745364e+01,3.5885401702e+02,,,,,,
203,,,,,,,,,,,,5.2257881218e+01,3.2398940802e+02,,,,,,
204,,,,,,,,,,,,4.7538561989e+01,3.5615296912e+02,,,,,,
205,,,,,,,,,,,,4.6355366967e+01,3.6524357605e+02,,,,,,
206,,,,,,,,,,,,5.1182385352e+01,3.3079740000e+02,,,,,,
207,,,,,,,,,,,,4.6089500790e+01,3.6735047483e+02,,,,,,
208,,,,,,,,,,,,5.0115570840e+01,3.3783911300e+02,,,,,,
209,,,,,,,,,,,,5.2672069692e+01,3.2144170713e+02,,,,,,
210,,,,,,,,,,,,5.0512200784e+01,3.3518634582e+02,,,,,,
211,,,,,,,,,,,,4.4793138426e+01,3.7798199892e+02,,,,,,
212,,,,,,,,,,,,5.1488918205e+01,3.2882803893e+02,,,,,,
213,,,,,,,,,,,,5.0117054298e+01,3.3782911301e+02,,,,,,
214,,,,,,,,,,,,4.9360534174e+01,3.4300682282e+02,,,,,,
215,,,,,,,,,,,,5.3542170475e+01,3.1621803617e+02,,,,,,
216,,,,,,,,,,,,5.3858190033e+01,3.1436258793e+02,,,,,,
217,,,,,,,,,,,,5.1586504071e+01,3.2820599699e+02,,,,,,
218,,,,,,,,,,,,5.4918946800e+01,3.0829068995e+02,,,,,,
219,,,,,,,,,,,,5.4414527096e+01,3.1114852786e+02,,,,,,
220,,,,,,,,,,,,4.8026368027e+01,3.5253550696e+02,,,,,,
221,,,,,,,,,,,,4.8026233300e+01,3.5253649592e+02,,,,,,
222,,,,,,,,,,,,5.3128191090e+01,3.1868203402e+02,,,,,,
223,,,,,,,,,,,,5.3756705483e+01,3.1495605707e+02,,,,,,
224,,,,,,,,,,,,4.8240849871e+01,3.5096811199e+02,,,,,,
225,,,,,,,,,,,,5.5228602093e+01,3.0656216812e+02,,,,,,
226,,,,,,,,,,,,5.0673560142e+01,3.3411901498e+02,,,,,,
227,,,,,,,,,,,,5.2938508870e+01,3.1982389307e+02,,,,,,
228,,,,,,,,,,,,5.2415823516e+01,3.2301314497e+02,,,,,,
229,,,,,,,,,,,,5.2031474915e+01,3.2539919400e+02,,,,,,
230,,,,,,,,,,,,5.1395601413e+01,3.2942507792e+02,,,,,,
231,,,,,,,,,,,,5.1784298965e+01,3.2695238400e+02,,,,,,
232,,,,,,,,,,,,4.8609141745e+01,3.4830896807e+02,,,,,,
233,,,,,,,,,,,,4.8608661952e+01,3.4831240606e+02,,,,,,
234,,,,,,,,,,,,5.4632890577e+01,3.0990489101e+02,,,,,,
235,,,,,,,,,,,,5.1146391646e+01,3.3103019500e+02,,,,,,
236,,,,,,,,,,,,5.2681145948e+01,3.2138632703e+02,,,,,,
237,,,,,,,,,,,,4.8026017375e+01,3.5253808093e+02,,,,,,
238,,,,,,,,,,,,4.9854287149e+01,3.3960970998e+02,,,,,,
239,,,,,,,,,,,,4.9504232843e+01,3.4201115799e+02,,,,,,
240,,,,,,,,,,,,5.2225016442e+01,3.2419329190e+02,,,,,,
241,,,,,,,,,,,,5.0498868493e+01,3.3527483892e+02,,,,,,
242,,,,,,,,,,,,5.4138694202e+01,3.1273380804e+02,,,,,,
243,,,,,,,,,,,,5.5454206663e+01,3.0531498003e+02,,,,,,
244,,,,,,,,,,,,5.1145760189e+01,3.3103428197e+02,,,,,,
245,,,,,,,,,,,,5.0264173559e+01,3.3684031391e+02,,,,,,
246,,,,,,,,,,,,5.0164619697e+01,3.3750878811e+02,,,,,,
247,,,,,,,,,,,,4.9179569990e+01,3.4426897192e+02,,,,,,
248,,,,,,,,,,,,4.8833573148e+01,3.4670819497e+02,,,,,,
249,,,,,,,,,,,,4.9855224910e+01,3.3960332203e+02,,,,,,
250,,,,,,,,,,,,5.3400345980e+01,3.1705787086e+02,,,,,,
251,,,,,,,,,,,,4.9007801731e+01,3.4547560596e+02,,,,,,
252,,,,,,,,,,,,5.3613797284e+01,3.1579557610e+02,,,,,,
253,,,,,,,,,,,,5.3918316584e+01,3.1401202917e+02,,,,,,
254,,,,,,,,,,,,5.1440062734e+01,3.2914034510e+02,,,,,,
255,,,,,,,,,,,,5.0490277412e+01,3.3533188701e+02,,,,,,
256,,,,,,,,,,,,5.1158465628e+01,3.3095206809e+02,,,,,,
257,,,,,,,,,,,,4.9283894308e+01,3.4354022217e+02,,,,,,
258,,,,,,,,,,,,5.0273455111e+01,3.3677812600e+02,,,,,,
259,,,,,,,,,,,,4.7545111460e+01,3.5610390806e+02,,,,,,
260,,,,,,,,,,,,5.5075963390e+01,3.0741178107e+02,,,,,,
261,,,,,,,,,,,,4.9753591154e+01,3.4029704404e+02,,,,,,
262,,,,,,,,,,,,5.4331616949e+01,3.1162334108e+02,,,,,,
263,,,,,,,,,,,,4.7163308065e+01,3.5898669314e+02,,,,,,
264,,,,,,,,,,,,5.4120163800e+01,3.1284088612e+02,,,,,,
265,,,,,,,,,,,,5.0710052757e+01,3.3387857199e+02,,,,,,
266,,,,,,,,,,,,5.1900559949e+01,3.2621998715e+02,,,,,,
267,,,,,,,,,,,,5.2447285569e+01,3.2281937599e+02,,,,,,
268,,,,,,,,,,,,5.4540766182e+01,3.1042834902e+02,,,,,,
269,,,,,,,,,,,,5.2721098728e+01,3.2114277601e+02,,,,,,
270,,,,,,,,,,,,4.9043051895e+01,3.4522729206e+02,,,,,,
271,,,,,,,,,,,,5.3301093559e+01,3.1764826703e+02,,,,,,
272,,,,,,,,,,,,4.9544088601e+01,3.4173602700e+02,,,,,,
273,,,,,,,,,,,,4.8386668560e+01,3.4991042995e+02,,,,,,
274,,,,,,,,,,,,5.2204061722e+01,3.2432342315e+02,,,,,,
275,,,,,,,,,,,,5.0967403037e+01,3.3219271517e+02,,,,,,
276,,,,,,,,,,,,4.8786823601e+01,3.4704042506e+02,,,,,,
277,,,,,,,,,,,,4.6972396400e+01,3.6044573617e+02,,,,,,
278,,,,,,,,,,,,4.6970796436e+01,3.6045801401e+02,,,,,,
279,,,,,,,,,,,,4.8786614424e+01,3.4704191303e+02,,,,,,
280,,,,,,,,,,,,5.4757484945e+01,3.0919973803e+02,,,,,,
281,,,,,,,,,,,,5.1707851914e+01,3.2743576407e+02,,,,,,
282,,,,,,,,,,,,4.7930538754e+01,3.5324034405e+02,,,,,,
283,,,,,,,,,,,,4.7545771290e+01,3.5609896612e+02,,,,,,
284,,,,,,,,,,,,4.8186055129e+01,3.5136721516e+02,,,,,,
285,,,,,,,,,,,,5.0004855463e+01,3.3858712006e+02,,,,,,
286,,,,,,,,,,,,5.3300343330e+01,3.1765273809e+02,,,,,,
287,,,,,,,,,,,,4.7930153397e+01,3.5324318409e+02,,,,,,
288,,,,,,,,,,,,5.0993298441e+01,3.3202402115e+02,,,,,,
289,,,,,,,,,,,,4.9052742600e+01,3.4515909004e+02,,,,,,
290,,,,,,,,,,,,5.0721147105e+01,3.3380554199e+02,,,,,,
291,,,,,,,,,,,,4.9051820148e+01,3.4516558099e+02,,,,,,
292,,,,,,,,,,,,4.7316034344e+01,3.5782795906e+02,,,,,,
293,,,,,,,,,,,,5.1822466770e+01,3.2671158004e+02,,,,,,
294,,,,,,,,,,,,5.1543488190e+01,3.2847990298e+02,,,,,,
295,,,,,,,,,,,,4.9748275063e+01,3.4033340812e+02,,,,,,
296,,,,,,,,,,,,4.8200840769e+01,3.5125943303e+02,,,,,,
297,,,,,,,,,,,,4.9299706554e+01,3.4343003607e+02,,,,,,
298,,,,,,,,,,,,5.4394446542e+01,3.1126339316e+02,,,,,,
299,,,,,,,,,,,,5.0198776573e+01,3.3727913618e+02,,,,,,
300,,,,,,,,,,,,5.4130573423e+01,3.1278072500e+02,,,,,,
301,,,,,,,,,,,,5.3662775702e+01,3.1550734711e+02,,,,,,
302,,,,,,,,,,,,5.2033262956e+01,3.2538801217e+02,,,,,,
303,,,,,,,,,,,,5.1269285907e+01,3.3023670411e+02,,,,,,
304,,,,,,,,,,,,4.9553147282e+01,3.4167355514e+02,,,,,,
305,,,,,,,,,,,,5.0001455798e+01,3.3861014104e+02,,,,,,
306,,,,,,,,,,,,4.7141438742e+01,3.5915323019e+02,,,,,,
307,,,,,,,,,,,,4.8201250939e+01,3.5125644398e+02,,,,,,
308,,,,,,,,,,,,4.6805903194e+01,3.6172787714e+02,,,,,,
309,,,,,,,,,,,,4.8683830285e+01,3.4777460814e+02,,,,,,
310,,,,,,,,,,,,4.7551758737e+01,3.5605412817e+02,,,,,,
311,,,,,,,,,,,,5.5276216554e+01,3.0629809809e+02,,,,,,
312,,,,,,,,,,,,5.3896498449e+01,3.1413914609e+02,,,,,,
313,,,,,,,,,,,,5.4989151495e+01,3.0789709496e+02,,,,,,
314,,,,,,,,,,,,4.7141482335e+01,3.5915289807e+02,,,,,,
315,,,,,,,,,,,,5.3356931108e+01,3.1731585097e+02,,,,,,
316,,,,,,,,,,,,4.9052064574e+01,3.4516386104e+02,,,,,,
317,,,,,,,,,,,,5.2599103071e+01,3.2188761806e+02,,,,,,
318,,,,,,,,,,,,5.2891122604e+01,3.2011043000e+02,,,,,,
319,,,,,,,,,,,,5.0722272132e+01,3.3379813814e+02,,,,,,
320,,,,,,,,,,,,5.4710712198e+01,3.0946407604e+02,,,,,,
321,,,,,,,,,,,,4.8022044702e+01,3.5256724501e+02,,,,,,
322,,,,,,,,,,,,5.2318936337e+01,3.2361131907e+02,,,,,,
323,,,,,,,,,,,,5.3119799774e+01,3.1873237610e+02,,,,,,
324,,,,,,,,,,,,4.7814206771e+01,3.5409977794e+02,,,,,,
325,,,,,,,,,,,,5.1683318461e+01,3.2759119391e+02,,,,,,
326,,,,,,,,,,,,4.9372299929e+01,3.4292508197e+02,,,,,,
327,,,,,,,,,,,,5.3062225895e+01,3.1907820892e+02,,,,,,
328,,,,,,,,,,,,5.1863169585e+01,3.2645517302e+02,,,,,,
329,,,,,,,,,,,,5.0815093817e+01,3.3318840384e+02,,,,,,
330,,,,,,,,,,,,5.2393848203e+01,3.2314862490e+02,,,,,,
331,,,,,,,,,,,,4.9738090380e+01,3.4040309691e+02,,,,,,
332,,,,,,,,,,,,5.2841932836e+01,3.2040841603e+02,,,,,,
333,,,,,,,,,,,,4.8984353108e+01,3.4564098382e+02,,,,,,
334,,,,,,,,,,,,4.8983997653e+01,3.4564349198e+02,,,,,,
335,,,,,,,,,,,,4.7644309817e+01,3.5536247802e+02,,,,,,
336,,,,,,,,,,,,5.0436486972e+01,3.3568951797e+02,,,,,,
337,,,,,,,,,,,,5.4806150804e+01,3.0892517996e+02,,,,,,
338,,,,,,,,,,,,5.2393070609e+01,3.2315342093e+02,,,,,,
339,,,,,,,,,,,,4.8546314850e+01,3.4875973701e+02,,,,,,
340,,,,,,,,,,,,5.4521725570e+01,3.1053675985e+02,,,,,,
341,,,,,,,,,,,,5.0579458957e+01,3.3474063087e+02,,,,,,
342,,,,,,,,,,,,5.5064689930e+01,3.0747471786e+02,,,,,,
343,,,,,,,,,,,,5.3938151007e+01,3.1389655900e+02,,,,,,
344,,,,,,,,,,,,4.9371434961e+01,3.4293108988e+02,,,,,,
345,,,,,,,,,,,,4.9554414183e+01,3.4166481996e+02,,,,,,
