rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,16616,,,,,,,,,,,3.4672780807e+04,3.0670283008e+02,,,,,,,3.3296798025e+04,1.9221067429e-02,,
161,,,,,,,,,,,,5.4710268319e+01,3.0370898390e+02,,,,,,
162,,,,,,,,,,,,5.5055372594e+01,3.0180524111e+02,,,,,,
163,,,,,,,,,,,,5.4711751425e+01,3.0370075107e+02,,,,,,
164,,,,,,,,,,,,5.4718982907e+01,3.0366061497e+02,,,,,,
165,,,,,,,,,,,,5.4679196780e+01,3.0388156700e+02,,,,,,
166,,,,,,,,,,,,5.4680273507e+01,3.0387558317e+02,,,,,,
167,,,,,,,,,,,,5.4682530318e+01,3.0386304188e+02,,,,,,
168,,,,,,,,,,,,5.4681440331e+01,3.0386909890e+02,,,,,,
169,,,,,,,,,,,,5.4681859245e+01,3.0386677098e+02,,,,,,
170,,,,,,,,,,,,5.4679889196e+01,3.0387771893e+02,,,,,,
171,,,,,,,,,,,,5.4680367119e+01,3.0387506294e+02,,,,,,
172,,,,,,,,,,,,5.4680507838e+01,3.0387428093e+02,,,,,,
173,,,,,,,,,,,,5.4683392127e+01,3.0385825300e+02,,,,,,
174,,,,,,,,,,,,5.4689187197e+01,3.0382605505e+02,,,,,,
175,,,,,,,,,,,,5.4681717961e+01,3.0386755610e+02,,,,,,
176,,,,,,,,,,,,5.4850216551e+01,3.0293408203e+02,,,,,,
177,,,,,,,,,,,,5.4679599486e+01,3.0387932897e+02,,,,,,
178,,,,,,,,,,,,5.4681403219e+01,3.0386930513e+02,,,,,,
179,,,,,,,,,,,,5.4679242469e+01,3.0388131309e+02,,,,,,
180,,,,,,,,,,,,5.4682862879e+01,3.0386119390e+02,,,,,,
181,,,,,,,,,,,,5.4714535274e+01,3.0368529892e+02,,,,,,
182,,,,,,,,,,,,5.4681002503e+01,3.0387153196e+02,,,,,,
183,,,,,,,,,,,,5.4683862731e+01,3.0385563803e+02,,,,,,
184,,,,,,,,,,,,5.4680760661e+01,3.0387287593e+02,,,,,,
185,,,,,,,,,,,,5.4683486222e+01,3.0385773015e+02,,,,,,
186,,,,,,,,,,,,5.4691512728e+01,3.0381313610e+02,,,,,,
187,,,,,,,,,,,,5.4679015400e+01,3.0388257504e+02,,,,,,
188,,,,,,,,,,,,5.4688024978e+01,3.0383251190e+02,,,,,,
189,,,,,,,,,,,,5.4861469434e+01,3.0287194586e+02,,,,,,
190,,,,,,,,,,,,5.4681340623e+01,3.0386965299e+02,,,,,,
191,,,,,,,,,,,,5.4718535499e+01,3.0366309786e+02,,,,,,
192,,,,,,,,,,,,5.4651179646e+01,3.0403735304e+02,,,,,,
193,,,,,,,,,,,,5.4707167718e+01,3.0372619700e+02,,,,,,
194,,,,,,,,,,,,5.4650086237e+01,3.0404343605e+02,,,,,,
195,,,,,,,,,,,,5.4649382363e+01,3.0404735208e+02,,,,,,
196,,,,,,,,,,,,5.4649900935e+01,3.0404446697e+02,,,,,,
197,,,,,,,,,,,,5.4654664541e+01,3.0401796699e+02,,,,,,
198,,,,,,,,,,,,5.4940718170e+01,3.0243507099e+02,,,,,,
199,,,,,,,,,,,,5.4712649291e+01,3.0369576716e+02,,,,,,
200,,,,,,,,,,,,5.4650275869e+01,3.0404238105e+02,,,,,,
201,,,,,,,,,,,,5.4649284400e+01,3.0404789710e+02,,,,,,
202,,,,,,,,,,,,5.4651607268e+01,3.0403497410e+02,,,,,,
203,,,,,,,,,,,,5.4703099639e+01,3.0374878407e+02,,,,,,
204,,,,,,,,,,,,5.4649855467e+01,3.0404471993e+02,,,,,,
205,,,,,,,,,,,,5.4653125340e+01,3.0402652907e+02,,,,,,
206,,,,,,,,,,,,5.4700675148e+01,3.0376224709e+02,,,,,,
207,,,,,,,,,,,,5.4654858319e+01,3.0401688910e+02,,,,,,
208,,,,,,,,,,,,5.4651562696e+01,3.0403522205e+02,,,,,,
209,,,,,,,,,,,,5.4712695078e+01,3.0369551301e+02,,,,,,
210,,,,,,,,,,,,5.4851250248e+01,3.0292837310e+02,,,,,,
211,,,,,,,,,,,,5.4665666963e+01,3.0395677805e+02,,,,,,
212,,,,,,,,,,,,5.4653222801e+01,3.0402598691e+02,,,,,,
213,,,,,,,,,,,,5.4655270567e+01,3.0401459599e+02,,,,,,
214,,,,,,,,,,,,5.4660930206e+01,3.0398311806e+02,,,,,,
215,,,,,,,,,,,,5.4649324682e+01,3.0404767299e+02,,,,,,
216,,,,,,,,,,,,5.4796396953e+01,3.0323161602e+02,,,,,,
217,,,,,,,,,,,,5.4650695933e+01,3.0404004407e+02,,,,,,
218,,,,,,,,,,,,5.4661017407e+01,3.0398263311e+02,,,,,,
219,,,,,,,,,,,,5.4651514697e+01,3.0403548908e+02,,,,,,
220,,,,,,,,,,,,5.4650937553e+01,3.0403869987e+02,,,,,,
221,,,,,,,,,,,,5.4650615065e+01,3.0404049397e+02,,,,,,
222,,,,,,,,,,,,5.4650221786e+01,3.0404268193e+02,,,,,,
223,,,,,,,,,,,,5.4650893840e+01,3.0403894305e+02,,,,,,
224,,,,,,,,,,,,5.4711125419e+01,3.0370422602e+02,,,,,,
225,,,,,,,,,,,,5.4656408034e+01,3.0400826907e+02,,,,,,
226,,,,,,,,,,,,5.4662323262e+01,3.0397537112e+02,,,,,,
227,,,,,,,,,,,,5.4669190415e+01,3.0393718791e+02,,,,,,
228,,,,,,,,,,,,5.4819333526e+01,3.0310474300e+02,,,,,,
229,,,,,,,,,,,,5.4728469084e+01,3.0360798097e+02,,,,,,
230,,,,,,,,,,,,5.4733706683e+01,3.0357892799e+02,,,,,,
231,,,,,,,,,,,,5.4656973634e+01,3.0400512314e+02,,,,,,
232,,,,,,,,,,,,5.4656698398e+01,3.0400665402e+02,,,,,,
233,,,,,,,,,,,,5.4654998563e+01,3.0401610899e+02,,,,,,
234,,,,,,,,,,,,5.4658757227e+01,3.0399520302e+02,,,,,,
235,,,,,,,,,,,,5.4698581863e+01,3.0377387190e+02,,,,,,
236,,,,,,,,,,,,5.4666657782e+01,3.0395126891e+02,,,,,,
237,,,,,,,,,,,,5.4724214007e+01,3.0363158798e+02,,,,,,
238,,,,,,,,,,,,5.4690328436e+01,3.0381971502e+02,,,,,,
239,,,,,,,,,,,,5.4761876721e+01,3.0342276406e+02,,,,,,
240,,,,,,,,,,,,5.4680285949e+01,3.0387551403e+02,,,,,,
241,,,,,,,,,,,,5.4654948929e+01,3.0401638508e+02,,,,,,
242,,,,,,,,,,,,5.4654342910e+01,3.0401975608e+02,,,,,,
243,,,,,,,,,,,,5.4680385266e+01,3.0387496209e+02,,,,,,
244,,,,,,,,,,,,5.4695269248e+01,3.0379226995e+02,,,,,,
245,,,,,,,,,,,,5.4655925514e+01,3.0401095295e+02,,,,,,
246,,,,,,,,,,,,5.4653967363e+01,3.0402184510e+02,,,,,,
247,,,,,,,,,,,,5.4655360622e+01,3.0401409507e+02,,,,,,
248,,,,,,,,,,,,5.4711719727e+01,3.0370092702e+02,,,,,,
249,,,,,,,,,,,,5.4666465850e+01,3.0395233607e+02,,,,,,
250,,,,,,,,,,,,5.4737221027e+01,3.0355943704e+02,,,,,,
251,,,,,,,,,,,,5.4661545375e+01,3.0397969699e+02,,,,,,
252,,,,,,,,,,,,5.4653022521e+01,3.0402710104e+02,,,,,,
253,,,,,,,,,,,,5.4783329973e+01,3.0330394316e+02,,,,,,
254,,,,,,,,,,,,5.4752423696e+01,3.0347515011e+02,,,,,,
255,,,,,,,,,,,,5.4673065977e+01,3.0391564298e+02,,,,,,
256,,,,,,,,,,,,5.4893557657e+01,3.0269490099e+02,,,,,,
257,,,,,,,,,,,,5.5029489544e+01,3.0194719481e+02,,,,,,
258,,,,,,,,,,,,5.4822624660e+01,3.0308654690e+02,,,,,,
259,,,,,,,,,,,,5.4975140543e+01,3.0224570298e+02,,,,,,
260,,,,,,,,,,,,5.4830964744e+01,3.0304044580e+02,,,,,,
261,,,,,,,,,,,,5.4827496755e+01,3.0305961394e+02,,,,,,
262,,,,,,,,,,,,5.4837740359e+01,3.0300300288e+02,,,,,,
263,,,,,,,,,,,,5.4829640855e+01,3.0304776287e+02,,,,,,
264,,,,,,,,,,,,5.4826166175e+01,3.0306696892e+02,,,,,,
265,,,,,,,,,,,,5.5101894947e+01,3.0155042791e+02,,,,,,
266,,,,,,,,,,,,5.4843888255e+01,3.0296903682e+02,,,,,,
267,,,,,,,,,,,,5.4828363010e+01,3.0305482578e+02,,,,,,
268,,,,,,,,,,,,5.4828501947e+01,3.0305405784e+02,,,,,,
269,,,,,,,,,,,,5.4833450327e+01,3.0302670908e+02,,,,,,
270,,,,,,,,,,,,5.4876228476e+01,3.0279048800e+02,,,,,,
271,,,,,,,,,,,,5.4823061308e+01,3.0308413291e+02,,,,,,
272,,,,,,,,,,,,5.4893514852e+01,3.0269513702e+02,,,,,,
273,,,,,,,,,,,,5.4835311684e+01,3.0301642299e+02,,,,,,
274,,,,,,,,,,,,5.4830030552e+01,3.0304560900e+02,,,,,,
275,,,,,,,,,,,,5.4842240067e+01,3.0297814202e+02,,,,,,
276,,,,,,,,,,,,5.4825536815e+01,3.0307044792e+02,,,,,,
277,,,,,,,,,,,,5.4830172042e+01,3.0304482698e+02,,,,,,
278,,,,,,,,,,,,5.4829889063e+01,3.0304639101e+02,,,,,,
279,,,,,,,,,,,,5.4849858424e+01,3.0293605995e+02,,,,,,
280,,,,,,,,,,,,5.4827729761e+01,3.0305832601e+02,,,,,,
281,,,,,,,,,,,,5.4823442243e+01,3.0308202696e+02,,,,,,
282,,,,,,,,,,,,5.4832712601e+01,3.0303078604e+02,,,,,,
283,,,,,,,,,,,,5.4826223496e+01,3.0306665206e+02,,,,,,
284,,,,,,,,,,,,5.4824484549e+01,3.0307626486e+02,,,,,,
285,,,,,,,,,,,,5.4824736506e+01,3.0307487202e+02,,,,,,
286,,,,,,,,,,,,5.4823993408e+01,3.0307897997e+02,,,,,,
287,,,,,,,,,,,,5.4822459145e+01,3.0308746195e+02,,,,,,
288,,,,,,,,,,,,5.4838945888e+01,3.0299634194e+02,,,,,,
289,,,,,,,,,,,,5.4822921494e+01,3.0308490586e+02,,,,,,
290,,,,,,,,,,,,5.4831052272e+01,3.0303996205e+02,,,,,,
291,,,,,,,,,,,,5.4833697189e+01,3.0302534485e+02,,,,,,
292,,,,,,,,,,,,5.4824838549e+01,3.0307430792e+02,,,,,,
293,,,,,,,,,,,,5.4851704750e+01,3.0292586303e+02,,,,,,
294,,,,,,,,,,,,5.4867607749e+01,3.0283806205e+02,,,,,,
295,,,,,,,,,,,,5.4824290084e+01,3.0307733989e+02,,,,,,
296,,,,,,,,,,,,5.4896371281e+01,3.0267938685e+02,,,,,,
297,,,,,,,,,,,,5.4849269443e+01,3.0293931293e+02,,,,,,
298,,,,,,,,,,,,5.4832357939e+01,3.0303274608e+02,,,,,,
299,,,,,,,,,,,,5.5264047173e+01,3.0066563797e+02,,,,,,
300,,,,,,,,,,,,5.4822777497e+01,3.0308570194e+02,,,,,,
301,,,,,,,,,,,,5.4911472128e+01,3.0259614897e+02,,,,,,
302,,,,,,,,,,,,5.4823898269e+01,3.0307950592e+02,,,,,,
303,,,,,,,,,,,,5.5081582082e+01,3.0166163301e+02,,,,,,
304,,,,,,,,,,,,5.4823255592e+01,3.0308305883e+02,,,,,,
305,,,,,,,,,,,,5.5033214544e+01,3.0192675710e+02,,,,,,
306,,,,,,,,,,,,5.4931779890e+01,3.0248428202e+02,,,,,,
307,,,,,,,,,,,,5.4855202788e+01,3.0290654588e+02,,,,,,
308,,,,,,,,,,,,5.4825927360e+01,3.0306828904e+02,,,,,,
309,,,,,,,,,,,,5.4830716656e+01,3.0304181695e+02,,,,,,
310,,,,,,,,,,,,5.4976507290e+01,3.0223818898e+02,,,,,,
311,,,,,,,,,,,,5.5050707607e+01,3.0183081603e+02,,,,,,
312,,,,,,,,,,,,5.4829283126e+01,3.0304974008e+02,,,,,,
313,,,,,,,,,,,,5.4824430423e+01,3.0307656407e+02,,,,,,
314,,,,,,,,,,,,5.4823746633e+01,3.0308034420e+02,,,,,,
315,,,,,,,,,,,,5.4891155597e+01,3.0270814705e+02,,,,,,
316,,,,,,,,,,,,5.4902958792e+01,3.0264306998e+02,,,,,,
317,,,,,,,,,,,,5.4834723533e+01,3.0301967311e+02,,,,,,
318,,,,,,,,,,,,5.4898478824e+01,3.0266776705e+02,,,,,,
319,,,,,,,,,,,,5.4822580154e+01,3.0308679295e+02,,,,,,
320,,,,,,,,,,,,5.5076205053e+01,3.0169108391e+02,,,,,,
321,,,,,,,,,,,,5.5000659738e+01,3.0210546708e+02,,,,,,
322,,,,,,,,,,,,5.5015041159e+01,3.0202649403e+02,,,,,,
323,,,,,,,,,,,,5.5014994908e+01,3.0202674794e+02,,,,,,
324,,,,,,,,,,,,5.5004733603e+01,3.0208309197e+02,,,,,,
325,,,,,,,,,,,,5.5122608600e+01,3.0143711305e+02,,,,,,
326,,,,,,,,,,,,5.5012601358e+01,3.0203988886e+02,,,,,,
327,,,,,,,,,,,,5.5000758444e+01,3.0210492492e+02,,,,,,
328,,,,,,,,,,,,5.5012024682e+01,3.0204305506e+02,,,,,,
329,,,,,,,,,,,,5.5009100151e+01,3.0205911303e+02,,,,,,
330,,,,,,,,,,,,5.5004007453e+01,3.0208708000e+02,,,,,,
331,,,,,,,,,,,,5.5001528913e+01,3.0210069299e+02,,,,,,
332,,,,,,,,,,,,5.5050871415e+01,3.0182991791e+02,,,,,,
333,,,,,,,,,,,,5.5015149557e+01,3.0202589893e+02,,,,,,
334,,,,,,,,,,,,5.5000816130e+01,3.0210460806e+02,,,,,,
335,,,,,,,,,,,,5.5047464035e+01,3.0184860086e+02,,,,,,
336,,,,,,,,,,,,5.5006715841e+01,3.0207220602e+02,,,,,,
337,,,,,,,,,,,,5.5008590413e+01,3.0206191206e+02,,,,,,
338,,,,,,,,,,,,5.5002021026e+01,3.0209799004e+02,,,,,,
339,,,,,,,,,,,,5.5007518389e+01,3.0206779885e+02,,,,,,
340,,,,,,,,,,,,5.5003242731e+01,3.0209127998e+02,,,,,,
341,,,,,,,,,,,,5.5002071640e+01,3.0209771204e+02,,,,,,
342,,,,,,,,,,,,5.5000547230e+01,3.0210608506e+02,,,,,,
343,,,,,,,,,,,,5.5015340428e+01,3.0202485108e+02,,,,,,
344,,,,,,,,,,,,5.5008073955e+01,3.0206474805e+02,,,,,,
345,,,,,,,,,,,,5.5271897720e+01,3.0062293291e+02,,,,,,
