rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,200000,,,,,,,,,,,,,1.0940782507e+06,1.1699345994e+02,,,,,,,,
30,,,,,,,,,,,,,,2.0945746312e+03,9.5484781027e+01,,,,
31,,,,,,,,,,,,,,2.3891483270e+03,8.3711838961e+01,,,,
32,,,,,,,,,,,,,,2.1850663814e+03,9.1530400038e+01,,,,
33,,,,,,,,,,,,,,2.8801225643e+03,6.9441489220e+01,,,,
34,,,,,,,,,,,,,,2.3330679072e+03,8.5724037170e+01,,,,
35,,,,,,,,,,,,,,1.7182520876e+03,1.1639735603e+02,,,,
36,,,,,,,,,,,,,,1.7302158649e+03,1.1559251308e+02,,,,
37,,,,,,,,,,,,,,2.3525842198e+03,8.5012897015e+01,,,,
38,,,,,,,,,,,,,,2.3462912861e+03,8.5240908146e+01,,,,
39,,,,,,,,,,,,,,2.0041206493e+03,9.9794391155e+01,,,,
40,,,,,,,,,,,,,,2.2259124841e+03,8.9850792170e+01,,,,
41,,,,,,,,,,,,,,2.1919993745e+03,9.1240901947e+01,,,,
42,,,,,,,,,,,,,,2.2237328030e+03,8.9938863039e+01,,,,
43,,,,,,,,,,,,,,2.0058253574e+03,9.9709578037e+01,,,,
44,,,,,,,,,,,,,,1.9364016553e+03,1.0328435707e+02,,,,
45,,,,,,,,,,,,,,1.7289809257e+03,1.1567507601e+02,,,,
46,,,,,,,,,,,,,,2.7276770900e+03,7.3322462082e+01,,,,
47,,,,,,,,,,,,,,2.3403897741e+03,8.5455851078e+01,,,,
48,,,,,,,,,,,,,,2.8948582289e+03,6.9088011980e+01,,,,
49,,,,,,,,,,,,,,1.9365779253e+03,1.0327495599e+02,,,,
50,,,,,,,,,,,,,,3.5421717597e+03,5.6462535858e+01,,,,
51,,,,,,,,,,,,,,3.5403591463e+03,5.6491443872e+01,,,,
52,,,,,,,,,,,,,,1.9415703605e+03,1.0300940108e+02,,,,
53,,,,,,,,,,,,,,2.9093301361e+03,6.8744346857e+01,,,,
54,,,,,,,,,,,,,,2.9016471206e+03,6.8926368952e+01,,,,
55,,,,,,,,,,,,,,2.2293857827e+03,8.9710808039e+01,,,,
56,,,,,,,,,,,,,,1.9111145189e+03,1.0465097618e+02,,,,
57,,,,,,,,,,,,,,2.3402354311e+03,8.5461487055e+01,,,,
58,,,,,,,,,,,,,,2.0069966517e+03,9.9651386976e+01,,,,
59,,,,,,,,,,,,,,2.1919117822e+03,9.1244548082e+01,,,,
60,,,,,,,,,,,,,,2.3430959837e+03,8.5357151985e+01,,,,
61,,,,,,,,,,,,,,2.0064241101e+03,9.9679822922e+01,,,,
62,,,,,,,,,,,,,,2.7352791023e+03,7.3118680954e+01,,,,
63,,,,,,,,,,,,,,2.7381033447e+03,7.3043262005e+01,,,,
64,,,,,,,,,,,,,,2.1946896655e+03,9.1129057169e+01,,,,
65,,,,,,,,,,,,,,1.7128758171e+03,1.1676269698e+02,,,,
66,,,,,,,,,,,,,,2.0020036628e+03,9.9899917126e+01,,,,
67,,,,,,,,,,,,,,2.0009131355e+03,9.9954364061e+01,,,,
68,,,,,,,,,,,,,,3.0086214824e+03,6.6475627184e+01,,,,
69,,,,,,,,,,,,,,1.7167780570e+03,1.1649729514e+02,,,,
70,,,,,,,,,,,,,,1.9300035948e+03,1.0362674999e+02,,,,
71,,,,,,,,,,,,,,2.4681221349e+03,8.1033267021e+01,,,,
72,,,,,,,,,,,,,,3.6279399461e+03,5.5127704144e+01,,,,
73,,,,,,,,,,,,,,2.4681646534e+03,8.1031871080e+01,,,,
74,,,,,,,,,,,,,,2.0069673660e+03,9.9652841091e+01,,,,
75,,,,,,,,,,,,,,1.7166661703e+03,1.1650488806e+02,,,,
76,,,,,,,,,,,,,,1.9021075952e+03,1.0514652300e+02,,,,
77,,,,,,,,,,,,,,1.7156947458e+03,1.1657085299e+02,,,,
78,,,,,,,,,,,,,,1.9299833688e+03,1.0362783599e+02,,,,
79,,,,,,,,,,,,,,2.2163190833e+03,9.0239713907e+01,,,,
80,,,,,,,,,,,,,,1.7136306270e+03,1.1671126604e+02,,,,
81,,,,,,,,,,,,,,1.9009956706e+03,1.0520802498e+02,,,,
82,,,,,,,,,,,,,,2.2182351944e+03,9.0161764860e+01,,,,
83,,,,,,,,,,,,,,1.9255674037e+03,1.0386548901e+02,,,,
84,,,,,,,,,,,,,,2.7842215488e+03,7.1833364010e+01,,,,
85,,,,,,,,,,,,,,2.0082296015e+03,9.9590206146e+01,,,,
86,,,,,,,,,,,,,,1.7153304780e+03,1.1659560800e+02,,,,
87,,,,,,,,,,,,,,2.7849602278e+03,7.1814311028e+01,,,,
88,,,,,,,,,,,,,,1.9311431610e+03,1.0356559992e+02,,,,
89,,,,,,,,,,,,,,2.2168748236e+03,9.0217092037e+01,,,,
90,,,,,,,,,,,,,,1.9285246182e+03,1.0370622087e+02,,,,
91,,,,,,,,,,,,,,2.2221118311e+03,9.0004471064e+01,,,,
92,,,,,,,,,,,,,,1.9288191855e+03,1.0369038296e+02,,,,
93,,,,,,,,,,,,,,2.0086842045e+03,9.9567667007e+01,,,,
94,,,,,,,,,,,,,,1.9018998732e+03,1.0515800691e+02,,,,
95,,,,,,,,,,,,,,2.2214193773e+03,9.0032526970e+01,,,,
96,,,,,,,,,,,,,,2.5022809510e+03,7.9927076101e+01,,,,
97,,,,,,,,,,,,,,2.5049660308e+03,7.9841402054e+01,,,,
98,,,,,,,,,,,,,,1.9058034538e+03,1.0494261599e+02,,,,
99,,,,,,,,,,,,,,2.0202484449e+03,9.8997725010e+01,,,,
100,,,,,,,,,,,,,,2.0218862092e+03,9.8917535067e+01,,,,
101,,,,,,,,,,,,,,2.0225433490e+03,9.8885396004e+01,,,,
102,,,,,,,,,,,,,,1.8426148722e+03,1.0854140115e+02,,,,
103,,,,,,,,,,,,,,2.7777962204e+03,7.1999521971e+01,,,,
104,,,,,,,,,,,,,,2.7778592306e+03,7.1997888803e+01,,,,
105,,,,,,,,,,,,,,2.9458131004e+03,6.7892969847e+01,,,,
106,,,,,,,,,,,,,,2.9435238885e+03,6.7945770979e+01,,,,
107,,,,,,,,,,,,,,2.5230506592e+03,7.9269117832e+01,,,,
108,,,,,,,,,,,,,,1.9076621710e+03,1.0484036589e+02,,,,
109,,,,,,,,,,,,,,1.8417742770e+03,1.0859094000e+02,,,,
110,,,,,,,,,,,,,,1.8413541557e+03,1.0861571598e+02,,,,
111,,,,,,,,,,,,,,1.8282848066e+03,1.0939214683e+02,,,,
112,,,,,,,,,,,,,,2.0255365475e+03,9.8739269972e+01,,,,
113,,,,,,,,,,,,,,2.6061589499e+03,7.6741290092e+01,,,,
114,,,,,,,,,,,,,,2.7536281156e+03,7.2631448984e+01,,,,
115,,,,,,,,,,,,,,2.0221055171e+03,9.8906806946e+01,,,,
116,,,,,,,,,,,,,,1.9088624694e+03,1.0477444196e+02,,,,
117,,,,,,,,,,,,,,1.8295256412e+03,1.0931795406e+02,,,,
118,,,,,,,,,,,,,,2.0294219501e+03,9.8550230026e+01,,,,
119,,,,,,,,,,,,,,1.9083803410e+03,1.0480091190e+02,,,,
120,,,,,,,,,,,,,,2.9373794790e+03,6.8087899923e+01,,,,
121,,,,,,,,,,,,,,2.0268053511e+03,9.8677458048e+01,,,,
122,,,,,,,,,,,,,,2.5205572255e+03,7.9347533941e+01,,,,
123,,,,,,,,,,,,,,1.8281470971e+03,1.0940038705e+02,,,,
124,,,,,,,,,,,,,,2.9350007090e+03,6.8143084049e+01,,,,
125,,,,,,,,,,,,,,2.5238177742e+03,7.9245023966e+01,,,,
126,,,,,,,,,,,,,,1.8421986315e+03,1.0856592584e+02,,,,
127,,,,,,,,,,,,,,1.8286244435e+03,1.0937182903e+02,,,,
128,,,,,,,,,,,,,,2.1102715211e+03,9.4774533987e+01,,,,
129,,,,,,,,,,,,,,2.8332965343e+03,7.0589152098e+01,,,,
130,,,,,,,,,,,,,,2.4660117274e+03,8.1102615118e+01,,,,
131,,,,,,,,,,,,,,2.8040029168e+03,7.1326601982e+01,,,,
132,,,,,,,,,,,,,,1.9864944602e+03,1.0067986798e+02,,,,
133,,,,,,,,,,,,,,1.9899800522e+03,1.0050352001e+02,,,,
134,,,,,,,,,,,,,,1.9908015024e+03,1.0046204996e+02,,,,
135,,,,,,,,,,,,,,2.8528200568e+03,7.0106069088e+01,,,,
136,,,,,,,,,,,,,,2.1141219725e+03,9.4601921082e+01,,,,
137,,,,,,,,,,,,,,2.5295853642e+03,7.9064341068e+01,,,,
138,,,,,,,,,,,,,,1.8681872799e+03,1.0705564809e+02,,,,
139,,,,,,,,,,,,,,2.0276743076e+03,9.8635169983e+01,,,,
140,,,,,,,,,,,,,,1.9222525723e+03,1.0404460001e+02,,,,
141,,,,,,,,,,,,,,2.8485569790e+03,7.0210988045e+01,,,,
142,,,,,,,,,,,,,,2.1138928902e+03,9.4612173080e+01,,,,
143,,,,,,,,,,,,,,1.8456356813e+03,1.0836374807e+02,,,,
144,,,,,,,,,,,,,,2.0270518983e+03,9.8665456057e+01,,,,
145,,,,,,,,,,,,,,2.1093617345e+03,9.4815411091e+01,,,,
146,,,,,,,,,,,,,,1.9818130986e+03,1.0091769004e+02,,,,
147,,,,,,,,,,,,,,2.6453890543e+03,7.5603246212e+01,,,,
148,,,,,,,,,,,,,,2.1151476658e+03,9.4556046009e+01,,,,
149,,,,,,,,,,,,,,1.9241796988e+03,1.0394039607e+02,,,,
150,,,,,,,,,,,,,,1.8432096922e+03,1.0850637388e+02,,,,
151,,,,,,,,,,,,,,2.0313134051e+03,9.8458465099e+01,,,,
152,,,,,,,,,,,,,,1.9911906549e+03,1.0044241595e+02,,,,
153,,,,,,,,,,,,,,1.9911577073e+03,1.0044407797e+02,,,,
154,,,,,,,,,,,,,,2.5242797240e+03,7.9230521917e+01,,,,
155,,,,,,,,,,,,,,1.9895682742e+03,1.0052432108e+02,,,,
156,,,,,,,,,,,,,,2.0292473615e+03,9.8558708906e+01,,,,
157,,,,,,,,,,,,,,1.9863099179e+03,1.0068922186e+02,,,,
158,,,,,,,,,,,,,,2.8327294285e+03,7.0603283882e+01,,,,
159,,,,,,,,,,,,,,2.5262546713e+03,7.9168581963e+01,,,,
160,,,,,,,,,,,,,,4.1953458722e+03,4.7671874046e+01,,,,
161,,,,,,,,,,,,,,2.8047688515e+03,7.1307123899e+01,,,,
162,,,,,,,,,,,,,,3.0990684945e+03,6.4535521030e+01,,,,
163,,,,,,,,,,,,,,2.1561338001e+03,9.2758621931e+01,,,,
164,,,,,,,,,,,,,,3.7921859318e+03,5.2740030050e+01,,,,
165,,,,,,,,,,,,,,3.3327335536e+03,6.0010797977e+01,,,,
166,,,,,,,,,,,,,,2.5740025408e+03,7.7700001001e+01,,,,
167,,,,,,,,,,,,,,3.3406271977e+03,5.9868997097e+01,,,,
168,,,,,,,,,,,,,,2.1558705404e+03,9.2769948959e+01,,,,
169,,,,,,,,,,,,,,3.3397949515e+03,5.9883915901e+01,,,,
170,,,,,,,,,,,,,,3.8242227412e+03,5.2298208952e+01,,,,
171,,,,,,,,,,,,,,3.1096616966e+03,6.4315677881e+01,,,,
172,,,,,,,,,,,,,,3.3535319953e+03,5.9638613939e+01,,,,
173,,,,,,,,,,,,,,4.3710045925e+03,4.5756071806e+01,,,,
174,,,,,,,,,,,,,,4.3742170795e+03,4.5722467899e+01,,,,
175,,,,,,,,,,,,,,2.8165762773e+03,7.1008195877e+01,,,,
176,,,,,,,,,,,,,,3.0629843792e+03,6.5295794964e+01,,,,
177,,,,,,,,,,,,,,3.7693247864e+03,5.3059900999e+01,,,,
178,,,,,,,,,,,,,,4.1566137181e+03,4.8116090059e+01,,,,
179,,,,,,,,,,,,,,2.1529100948e+03,9.2897516012e+01,,,,
180,,,,,,,,,,,,,,2.1598103999e+03,9.2600720882e+01,,,,
181,,,,,,,,,,,,,,2.8303976250e+03,7.0661449909e+01,,,,
182,,,,,,,,,,,,,,2.8177636493e+03,7.0978273869e+01,,,,
183,,,,,,,,,,,,,,3.5164055530e+03,5.6876260996e+01,,,,
184,,,,,,,,,,,,,,3.8337874520e+03,5.2167732954e+01,,,,
185,,,,,,,,,,,,,,4.3583281547e+03,4.5889155865e+01,,,,
186,,,,,,,,,,,,,,4.2599917306e+03,4.6948447943e+01,,,,
187,,,,,,,,,,,,,,4.2586036126e+03,4.6963751078e+01,,,,
188,,,,,,,,,,,,,,2.8164702967e+03,7.1010867834e+01,,,,
189,,,,,,,,,,,,,,2.5793339610e+03,7.7539397001e+01,,,,
190,,,,,,,,,,,,,,2.5880704867e+03,7.7277647972e+01,,,,
191,,,,,,,,,,,,,,2.8237011580e+03,7.0829025030e+01,,,,
192,,,,,,,,,,,,,,4.4323801936e+03,4.5122483015e+01,,,,
193,,,,,,,,,,,,,,3.7179802574e+03,5.3792647123e+01,,,,
194,,,,,,,,,,,,,,3.9725612897e+03,5.0345352888e+01,,,,
195,,,,,,,,,,,,,,4.0343128741e+03,4.9574737072e+01,,,,
196,,,,,,,,,,,,,,4.2227465841e+03,4.7362539053e+01,,,,
197,,,,,,,,,,,,,,4.0040668404e+03,4.9949216127e+01,,,,
198,,,,,,,,,,,,,,2.8628076521e+03,6.9861487150e+01,,,,
199,,,,,,,,,,,,,,2.8560803532e+03,7.0026041031e+01,,,,
200,,,,,,,,,,,,,,4.2443804741e+03,4.7121129036e+01,,,,
201,,,,,,,,,,,,,,4.2858397876e+03,4.6665300131e+01,,,,
202,,,,,,,,,,,,,,4.9072182370e+03,4.0756288052e+01,,,,
203,,,,,,,,,,,,,,4.2425588860e+03,4.7141360998e+01,,,,
204,,,,,,,,,,,,,,4.0662758216e+03,4.9185055017e+01,,,,
205,,,,,,,,,,,,,,4.2202400550e+03,4.7390669107e+01,,,,
206,,,,,,,,,,,,,,4.6806437626e+03,4.2729165077e+01,,,,
207,,,,,,,,,,,,,,4.5129737407e+03,4.4316677094e+01,,,,
208,,,,,,,,,,,,,,3.9983638020e+03,5.0020460844e+01,,,,
209,,,,,,,,,,,,,,4.1702895129e+03,4.7958301067e+01,,,,
210,,,,,,,,,,,,,,3.7199817227e+03,5.3763705015e+01,,,,
211,,,,,,,,,,,,,,4.7902375228e+03,4.1751583099e+01,,,,
212,,,,,,,,,,,,,,4.5491341678e+03,4.3964410067e+01,,,,
213,,,,,,,,,,,,,,4.0604601681e+03,4.9255501032e+01,,,,
214,,,,,,,,,,,,,,3.9796089710e+03,5.0256193876e+01,,,,
215,,,,,,,,,,,,,,4.9375513305e+03,4.0505908012e+01,,,,
216,,,,,,,,,,,,,,4.6986697343e+03,4.2565238953e+01,,,,
217,,,,,,,,,,,,,,3.9703365039e+03,5.0373564005e+01,,,,
218,,,,,,,,,,,,,,3.7956443261e+03,5.2691976070e+01,,,,
219,,,,,,,,,,,,,,4.5327154475e+03,4.4123661041e+01,,,,
220,,,,,,,,,,,,,,4.0664453019e+03,4.9183005095e+01,,,,
221,,,,,,,,,,,,,,4.9924299762e+03,4.0060652018e+01,,,,
222,,,,,,,,,,,,,,3.9446487023e+03,5.0701599836e+01,,,,
223,,,,,,,,,,,,,,2.8834185819e+03,6.9362111092e+01,,,,
224,,,,,,,,,,,,,,2.3170971270e+03,8.6314897060e+01,,,,
225,,,,,,,,,,,,,,1.9143568638e+03,1.0447372890e+02,,,,
226,,,,,,,,,,,,,,2.5962454821e+03,7.7034317970e+01,,,,
227,,,,,,,,,,,,,,2.3250776405e+03,8.6018632889e+01,,,,
228,,,,,,,,,,,,,,1.9150956357e+03,1.0443342686e+02,,,,
229,,,,,,,,,,,,,,1.9434473351e+03,1.0290991497e+02,,,,
230,,,,,,,,,,,,,,1.9151505379e+03,1.0443043303e+02,,,,
231,,,,,,,,,,,,,,2.4261036449e+03,8.2436708927e+01,,,,
232,,,,,,,,,,,,,,2.4271634931e+03,8.2400712013e+01,,,,
233,,,,,,,,,,,,,,1.9415098036e+03,1.0301261401e+02,,,,
234,,,,,,,,,,,,,,2.1452046979e+03,9.3231196165e+01,,,,
235,,,,,,,,,,,,,,2.4271190187e+03,8.2402221918e+01,,,,
236,,,,,,,,,,,,,,2.1091253888e+03,9.4826035976e+01,,,,
237,,,,,,,,,,,,,,3.1601862511e+03,6.3287409067e+01,,,,
238,,,,,,,,,,,,,,1.9436927354e+03,1.0289692211e+02,,,,
239,,,,,,,,,,,,,,1.9169400622e+03,1.0433294392e+02,,,,
240,,,,,,,,,,,,,,1.9736447599e+03,1.0133535886e+02,,,,
241,,,,,,,,,,,,,,1.9412133826e+03,1.0302834392e+02,,,,
242,,,,,,,,,,,,,,1.9163757088e+03,1.0436366892e+02,,,,
243,,,,,,,,,,,,,,1.9130518337e+03,1.0454499793e+02,,,,
244,,,,,,,,,,,,,,1.9857840336e+03,1.0071588683e+02,,,,
245,,,,,,,,,,,,,,1.9440718731e+03,1.0287685490e+02,,,,
246,,,,,,,,,,,,,,2.1442845813e+03,9.3271201849e+01,,,,
247,,,,,,,,,,,,,,1.9146717181e+03,1.0445654893e+02,,,,
248,,,,,,,,,,,,,,3.1808271875e+03,6.2876726151e+01,,,,
249,,,,,,,,,,,,,,2.1071761848e+03,9.4913753033e+01,,,,
250,,,,,,,,,,,,,,2.1432884979e+03,9.3314549208e+01,,,,
251,,,,,,,,,,,,,,1.9437086019e+03,1.0289608216e+02,,,,
252,,,,,,,,,,,,,,2.1440327117e+03,9.3282158852e+01,,,,
253,,,,,,,,,,,,,,3.1780685339e+03,6.2931304932e+01,,,,
254,,,,,,,,,,,,,,1.9757055386e+03,1.0122966003e+02,,,,
255,,,,,,,,,,,,,,1.9169460154e+03,1.0433261991e+02,,,,
256,,,,,,,,,,,,,,2.1719473565e+03,9.2083263159e+01,,,,
257,,,,,,,,,,,,,,1.9701136908e+03,1.0151698399e+02,,,,
258,,,,,,,,,,,,,,1.9702336882e+03,1.0151080108e+02,,,,
259,,,,,,,,,,,,,,1.9703081612e+03,1.0150696421e+02,,,,
260,,,,,,,,,,,,,,2.4079916057e+03,8.3056767941e+01,,,,
261,,,,,,,,,,,,,,1.9240717593e+03,1.0394622707e+02,,,,
262,,,,,,,,,,,,,,1.9503819683e+03,1.0254401612e+02,,,,
263,,,,,,,,,,,,,,2.3169997958e+03,8.6318522930e+01,,,,
264,,,,,,,,,,,,,,1.9227141218e+03,1.0401962399e+02,,,,
265,,,,,,,,,,,,,,2.1202284873e+03,9.4329456091e+01,,,,
266,,,,,,,,,,,,,,1.9223263255e+03,1.0404060817e+02,,,,
267,,,,,,,,,,,,,,2.1199181562e+03,9.4343264818e+01,,,,
268,,,,,,,,,,,,,,2.5463178079e+03,7.8544790983e+01,,,,
269,,,,,,,,,,,,,,1.9215221340e+03,1.0408415103e+02,,,,
270,,,,,,,,,,,,,,1.9228696253e+03,1.0401121187e+02,,,,
271,,,,,,,,,,,,,,2.1177684708e+03,9.4439029932e+01,,,,
272,,,,,,,,,,,,,,3.1371907354e+03,6.3751303911e+01,,,,
273,,,,,,,,,,,,,,1.9723953789e+03,1.0139954805e+02,,,,
274,,,,,,,,,,,,,,2.3889611498e+03,8.3718397856e+01,,,,
275,,,,,,,,,,,,,,1.9189072658e+03,1.0422598505e+02,,,,
276,,,,,,,,,,,,,,2.5500659879e+03,7.8429342985e+01,,,,
277,,,,,,,,,,,,,,2.3191606899e+03,8.6238095045e+01,,,,
278,,,,,,,,,,,,,,1.9219117106e+03,1.0406305289e+02,,,,
279,,,,,,,,,,,,,,2.1792578608e+03,9.1774362087e+01,,,,
280,,,,,,,,,,,,,,1.9209773869e+03,1.0411366701e+02,,,,
281,,,,,,,,,,,,,,2.3985463209e+03,8.3383838892e+01,,,,
282,,,,,,,,,,,,,,2.4025501364e+03,8.3244880915e+01,,,,
283,,,,,,,,,,,,,,2.1177309071e+03,9.4440705061e+01,,,,
284,,,,,,,,,,,,,,2.5416127180e+03,7.8690194845e+01,,,,
285,,,,,,,,,,,,,,3.1780785876e+03,6.2931105852e+01,,,,
286,,,,,,,,,,,,,,3.1737616222e+03,6.3016705036e+01,,,,
287,,,,,,,,,,,,,,1.9204978258e+03,1.0413966489e+02,,,,
288,,,,,,,,,,,,,,2.0076644382e+03,9.9618241072e+01,,,,
289,,,,,,,,,,,,,,2.7387988487e+03,7.3024713039e+01,,,,
290,,,,,,,,,,,,,,1.7151642356e+03,1.1660690904e+02,,,,
291,,,,,,,,,,,,,,3.4623006846e+03,5.7765058041e+01,,,,
292,,,,,,,,,,,,,,1.9309218311e+03,1.0357747102e+02,,,,
293,,,,,,,,,,,,,,1.9039854591e+03,1.0504281902e+02,,,,
294,,,,,,,,,,,,,,2.0124779463e+03,9.9379971027e+01,,,,
295,,,,,,,,,,,,,,1.9070195220e+03,1.0487569618e+02,,,,
296,,,,,,,,,,,,,,1.7177389255e+03,1.1643212891e+02,,,,
297,,,,,,,,,,,,,,2.4428480723e+03,8.1871649027e+01,,,,
298,,,,,,,,,,,,,,1.7173010302e+03,1.1646181798e+02,,,,
299,,,,,,,,,,,,,,1.9040917746e+03,1.0503695393e+02,,,,
300,,,,,,,,,,,,,,1.9284220470e+03,1.0371173692e+02,,,,
301,,,,,,,,,,,,,,1.9036467850e+03,1.0506150699e+02,,,,
302,,,,,,,,,,,,,,3.4788116721e+03,5.7490895987e+01,,,,
303,,,,,,,,,,,,,,2.4441902486e+03,8.1826690912e+01,,,,
304,,,,,,,,,,,,,,3.4696416100e+03,5.7642841101e+01,,,,
305,,,,,,,,,,,,,,1.9037348305e+03,1.0505664802e+02,,,,
306,,,,,,,,,,,,,,1.9277815427e+03,1.0374619508e+02,,,,
307,,,,,,,,,,,,,,2.9237876777e+03,6.8404419899e+01,,,,
308,,,,,,,,,,,,,,1.7188825071e+03,1.1635466599e+02,,,,
309,,,,,,,,,,,,,,2.9282813525e+03,6.8299448013e+01,,,,
310,,,,,,,,,,,,,,2.0129267370e+03,9.9357813835e+01,,,,
311,,,,,,,,,,,,,,2.2249666440e+03,8.9888988018e+01,,,,
312,,,,,,,,,,,,,,2.1981129776e+03,9.0987133980e+01,,,,
313,,,,,,,,,,,,,,3.4798822440e+03,5.7473209143e+01,,,,
314,,,,,,,,,,,,,,1.9285813350e+03,1.0370317101e+02,,,,
315,,,,,,,,,,,,,,1.9285683172e+03,1.0370387101e+02,,,,
316,,,,,,,,,,,,,,2.2030645427e+03,9.0782633066e+01,,,,
317,,,,,,,,,,,,,,2.1995912654e+03,9.0925983906e+01,,,,
318,,,,,,,,,,,,,,2.9265730479e+03,6.8339315891e+01,,,,
319,,,,,,,,,,,,,,2.7916050235e+03,7.1643373013e+01,,,,
320,,,,,,,,,,,,,,1.9183264654e+03,1.0425754094e+02,,,,
321,,,,,,,,,,,,,,1.9338597541e+03,1.0342011595e+02,,,,
322,,,,,,,,,,,,,,1.9331065307e+03,1.0346041298e+02,,,,
323,,,,,,,,,,,,,,2.1373888092e+03,9.3572118998e+01,,,,
324,,,,,,,,,,,,,,2.1081312371e+03,9.4870754004e+01,,,,
325,,,,,,,,,,,,,,2.1054488581e+03,9.4991621017e+01,,,,
326,,,,,,,,,,,,,,2.2245814890e+03,8.9904551029e+01,,,,
327,,,,,,,,,,,,,,2.2256785249e+03,8.9860237122e+01,,,,
328,,,,,,,,,,,,,,1.9158258159e+03,1.0439362407e+02,,,,
329,,,,,,,,,,,,,,2.5556183717e+03,7.8258945942e+01,,,,
330,,,,,,,,,,,,,,2.2294085464e+03,8.9709892035e+01,,,,
331,,,,,,,,,,,,,,2.4359627724e+03,8.2103060961e+01,,,,
332,,,,,,,,,,,,,,2.2278630239e+03,8.9772125959e+01,,,,
333,,,,,,,,,,,,,,2.4364098252e+03,8.2087996006e+01,,,,
334,,,,,,,,,,,,,,2.1029704566e+03,9.5103570938e+01,,,,
335,,,,,,,,,,,,,,1.9209802991e+03,1.0411350918e+02,,,,
336,,,,,,,,,,,,,,2.1017157970e+03,9.5160344839e+01,,,,
337,,,,,,,,,,,,,,3.2306766019e+03,6.1906536818e+01,,,,
338,,,,,,,,,,,,,,2.2237618356e+03,8.9937688828e+01,,,,
339,,,,,,,,,,,,,,1.9375831084e+03,1.0322137880e+02,,,,
340,,,,,,,,,,,,,,2.5614264350e+03,7.8081492901e+01,,,,
341,,,,,,,,,,,,,,2.1412446107e+03,9.3403620958e+01,,,,
342,,,,,,,,,,,,,,1.9174172431e+03,1.0430697894e+02,,,,
343,,,,,,,,,,,,,,1.9753432487e+03,1.0124822617e+02,,,,
344,,,,,,,,,,,,,,2.1412424791e+03,9.3403713942e+01,,,,
345,,,,,,,,,,,,,,2.1024750779e+03,9.5125978947e+01,,,,
346,,,,,,,,,,,,,,2.2309483770e+03,8.9647973061e+01,,,,
