rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,16616,,,,,,,,,,,,,,,5.3691519393e+05,1.9806181908e+01,,,,,,
246,,,,,,,,,,,,,,,,8.9459398365e+02,1.8573789120e+01,,
247,,,,,,,,,,,,,,,,9.0644792722e+02,1.8330893040e+01,,
248,,,,,,,,,,,,,,,,8.9531385148e+02,1.8558855057e+01,,
249,,,,,,,,,,,,,,,,8.9565697685e+02,1.8551745176e+01,,
250,,,,,,,,,,,,,,,,1.0171432971e+03,1.6335947990e+01,,
251,,,,,,,,,,,,,,,,8.9559272943e+02,1.8553076029e+01,,
252,,,,,,,,,,,,,,,,9.4456468243e+02,1.7591172218e+01,,
253,,,,,,,,,,,,,,,,8.9707253659e+02,1.8522470951e+01,,
254,,,,,,,,,,,,,,,,1.0105479893e+03,1.6442564011e+01,,
255,,,,,,,,,,,,,,,,9.8908636315e+02,1.6799341917e+01,,
256,,,,,,,,,,,,,,,,8.6690752267e+02,1.9166980982e+01,,
257,,,,,,,,,,,,,,,,8.9334673570e+02,1.8599720955e+01,,
258,,,,,,,,,,,,,,,,8.9779401797e+02,1.8507586002e+01,,
259,,,,,,,,,,,,,,,,8.8932215737e+02,1.8683892965e+01,,
260,,,,,,,,,,,,,,,,8.7042984899e+02,1.9089418888e+01,,
261,,,,,,,,,,,,,,,,9.0643908510e+02,1.8331071854e+01,,
262,,,,,,,,,,,,,,,,8.9795878818e+02,1.8504189968e+01,,
263,,,,,,,,,,,,,,,,9.0865536445e+02,1.8286360979e+01,,
264,,,,,,,,,,,,,,,,8.7052542901e+02,1.9087322950e+01,,
265,,,,,,,,,,,,,,,,9.0778230290e+02,1.8303947926e+01,,
266,,,,,,,,,,,,,,,,8.7561516826e+02,1.8976372957e+01,,
267,,,,,,,,,,,,,,,,8.9973519609e+02,1.8467655897e+01,,
268,,,,,,,,,,,,,,,,9.0514287199e+02,1.8357322931e+01,,
269,,,,,,,,,,,,,,,,8.9946950880e+02,1.8473110914e+01,,
270,,,,,,,,,,,,,,,,8.8594460770e+02,1.8755122900e+01,,
271,,,,,,,,,,,,,,,,9.1020954980e+02,1.8255136967e+01,,
272,,,,,,,,,,,,,,,,8.9880152537e+02,1.8486840010e+01,,
273,,,,,,,,,,,,,,,,9.0141886799e+02,1.8433161974e+01,,
274,,,,,,,,,,,,,,,,8.9807575110e+02,1.8501780033e+01,,
275,,,,,,,,,,,,,,,,8.8441547856e+02,1.8787549973e+01,,
276,,,,,,,,,,,,,,,,9.1469933914e+02,1.8165531874e+01,,
277,,,,,,,,,,,,,,,,9.0756938460e+02,1.8308242083e+01,,
278,,,,,,,,,,,,,,,,8.8950416503e+02,1.8680069923e+01,,
279,,,,,,,,,,,,,,,,8.6973340465e+02,1.9104704857e+01,,
280,,,,,,,,,,,,,,,,9.0525598755e+02,1.8355029106e+01,,
281,,,,,,,,,,,,,,,,8.9506041300e+02,1.8564110041e+01,,
282,,,,,,,,,,,,,,,,9.1123349091e+02,1.8234623909e+01,,
283,,,,,,,,,,,,,,,,9.0788551750e+02,1.8301867008e+01,,
284,,,,,,,,,,,,,,,,9.0036801938e+02,1.8454675913e+01,,
285,,,,,,,,,,,,,,,,9.0309353415e+02,1.8398980141e+01,,
286,,,,,,,,,,,,,,,,9.0567603572e+02,1.8346516132e+01,,
287,,,,,,,,,,,,,,,,8.7693160116e+02,1.8947885990e+01,,
288,,,,,,,,,,,,,,,,8.5352352878e+02,1.9467535973e+01,,
289,,,,,,,,,,,,,,,,8.4590460529e+02,1.9642876863e+01,,
290,,,,,,,,,,,,,,,,8.4842995222e+02,1.9584409952e+01,,
291,,,,,,,,,,,,,,,,8.5050066114e+02,1.9536727905e+01,,
292,,,,,,,,,,,,,,,,8.5508519766e+02,1.9431981802e+01,,
293,,,,,,,,,,,,,,,,8.5244249290e+02,1.9492223978e+01,,
294,,,,,,,,,,,,,,,,8.5587848283e+02,1.9413970947e+01,,
295,,,,,,,,,,,,,,,,8.5922395262e+02,1.9338380814e+01,,
296,,,,,,,,,,,,,,,,8.5595272740e+02,1.9412286997e+01,,
297,,,,,,,,,,,,,,,,8.5329127212e+02,1.9472834826e+01,,
298,,,,,,,,,,,,,,,,8.5594668265e+02,1.9412424088e+01,,
299,,,,,,,,,,,,,,,,8.7607720943e+02,1.8966364861e+01,,
300,,,,,,,,,,,,,,,,8.5540425444e+02,1.9424733877e+01,,
301,,,,,,,,,,,,,,,,8.9716335130e+02,1.8520596027e+01,,
302,,,,,,,,,,,,,,,,8.5348542898e+02,1.9468405008e+01,,
303,,,,,,,,,,,,,,,,8.5967498204e+02,1.9328234911e+01,,
304,,,,,,,,,,,,,,,,8.5073832766e+02,1.9531270027e+01,,
305,,,,,,,,,,,,,,,,8.5124542709e+02,1.9519634962e+01,,
306,,,,,,,,,,,,,,,,8.4964335506e+02,1.9556440830e+01,,
307,,,,,,,,,,,,,,,,8.5181216931e+02,1.9506647825e+01,,
308,,,,,,,,,,,,,,,,8.5392730298e+02,1.9458330870e+01,,
309,,,,,,,,,,,,,,,,8.5294777457e+02,1.9480676889e+01,,
310,,,,,,,,,,,,,,,,8.5519068045e+02,1.9429584980e+01,,
311,,,,,,,,,,,,,,,,8.5674727623e+02,1.9394284010e+01,,
312,,,,,,,,,,,,,,,,8.5562894394e+02,1.9419632912e+01,,
313,,,,,,,,,,,,,,,,8.5462884623e+02,1.9442358017e+01,,
314,,,,,,,,,,,,,,,,8.5434344053e+02,1.9448853016e+01,,
315,,,,,,,,,,,,,,,,8.5273375591e+02,1.9485566139e+01,,
316,,,,,,,,,,,,,,,,8.5384304245e+02,1.9460251093e+01,,
317,,,,,,,,,,,,,,,,8.5478624558e+02,1.9438777924e+01,,
318,,,,,,,,,,,,,,,,8.5529452033e+02,1.9427226067e+01,,
319,,,,,,,,,,,,,,,,8.5631912469e+02,1.9403980970e+01,,
320,,,,,,,,,,,,,,,,8.9276182152e+02,1.8611907005e+01,,
321,,,,,,,,,,,,,,,,8.8209655898e+02,1.8836940050e+01,,
322,,,,,,,,,,,,,,,,8.8172209870e+02,1.8844939947e+01,,
323,,,,,,,,,,,,,,,,8.9519925114e+02,1.8561230898e+01,,
324,,,,,,,,,,,,,,,,8.9677879659e+02,1.8528537989e+01,,
325,,,,,,,,,,,,,,,,9.0552195163e+02,1.8349637985e+01,,
326,,,,,,,,,,,,,,,,8.7977812862e+02,1.8886579990e+01,,
327,,,,,,,,,,,,,,,,9.0148987781e+02,1.8431710005e+01,,
328,,,,,,,,,,,,,,,,9.0515923619e+02,1.8356991053e+01,,
329,,,,,,,,,,,,,,,,9.0013502130e+02,1.8459452868e+01,,
330,,,,,,,,,,,,,,,,9.0040275382e+02,1.8453963995e+01,,
331,,,,,,,,,,,,,,,,9.0326566409e+02,1.8395473957e+01,,
332,,,,,,,,,,,,,,,,8.9928131185e+02,1.8476976871e+01,,
333,,,,,,,,,,,,,,,,9.0002039228e+02,1.8461803913e+01,,
334,,,,,,,,,,,,,,,,8.9857511846e+02,1.8491497993e+01,,
335,,,,,,,,,,,,,,,,8.8684496213e+02,1.8736082077e+01,,
336,,,,,,,,,,,,,,,,8.9629254657e+02,1.8538589954e+01,,
337,,,,,,,,,,,,,,,,8.8911695889e+02,1.8688205004e+01,,
338,,,,,,,,,,,,,,,,8.9221341152e+02,1.8623347044e+01,,
339,,,,,,,,,,,,,,,,8.9592505780e+02,1.8546194077e+01,,
340,,,,,,,,,,,,,,,,8.9765482479e+02,1.8510455847e+01,,
341,,,,,,,,,,,,,,,,9.0028342792e+02,1.8456409931e+01,,
342,,,,,,,,,,,,,,,,8.9954284743e+02,1.8471604824e+01,,
343,,,,,,,,,,,,,,,,9.0723034727e+02,1.8315083981e+01,,
344,,,,,,,,,,,,,,,,9.0593370886e+02,1.8341297865e+01,,
345,,,,,,,,,,,,,,,,8.9985881507e+02,1.8465118885e+01,,
346,,,,,,,,,,,,,,,,8.8467093065e+02,1.8782124996e+01,,
