rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,50278,,,,,,,,,,,,,,,3.4174186208e+05,5.7672115088e+01,,,,,,
102,,,,,,,,,,,,,,,,1.2104032185e+03,4.1538223982e+01,,
103,,,,,,,,,,,,,,,,1.1944596340e+03,4.2092674017e+01,,
104,,,,,,,,,,,,,,,,1.2724975015e+03,3.9511276007e+01,,
105,,,,,,,,,,,,,,,,1.1621007287e+03,4.3264752150e+01,,
106,,,,,,,,,,,,,,,,1.1066468348e+03,4.5432741880e+01,,
107,,,,,,,,,,,,,,,,1.0012599884e+03,5.0214730024e+01,,
108,,,,,,,,,,,,,,,,1.1125801330e+03,4.5190452814e+01,,
109,,,,,,,,,,,,,,,,1.0086565966e+03,4.9846498966e+01,,
110,,,,,,,,,,,,,,,,9.1396361009e+02,5.5010942936e+01,,
111,,,,,,,,,,,,,,,,1.2580837531e+03,3.9963953018e+01,,
112,,,,,,,,,,,,,,,,1.2988032547e+03,3.8711020947e+01,,
113,,,,,,,,,,,,,,,,1.1212371898e+03,4.4841537952e+01,,
114,,,,,,,,,,,,,,,,9.2923946010e+02,5.4106613159e+01,,
115,,,,,,,,,,,,,,,,1.1249554593e+03,4.4693325043e+01,,
116,,,,,,,,,,,,,,,,1.2115889870e+03,4.1497570992e+01,,
117,,,,,,,,,,,,,,,,1.2043282932e+03,4.1747752905e+01,,
118,,,,,,,,,,,,,,,,1.2728995592e+03,3.9498795986e+01,,
119,,,,,,,,,,,,,,,,1.1759036916e+03,4.2756902933e+01,,
120,,,,,,,,,,,,,,,,1.1045495042e+03,4.5519010067e+01,,
121,,,,,,,,,,,,,,,,1.0043899681e+03,5.0058245897e+01,,
122,,,,,,,,,,,,,,,,1.1166908669e+03,4.5024098873e+01,,
123,,,,,,,,,,,,,,,,1.0116363098e+03,4.9699679136e+01,,
124,,,,,,,,,,,,,,,,9.0971779206e+02,5.5267688990e+01,,
125,,,,,,,,,,,,,,,,1.2634514990e+03,3.9794167042e+01,,
126,,,,,,,,,,,,,,,,1.2978818922e+03,3.8738501787e+01,,
127,,,,,,,,,,,,,,,,1.1245072758e+03,4.4711138010e+01,,
128,,,,,,,,,,,,,,,,9.2594674517e+02,5.4299019098e+01,,
129,,,,,,,,,,,,,,,,1.1740819198e+03,4.2823246956e+01,,
130,,,,,,,,,,,,,,,,1.2105051802e+03,4.1534725189e+01,,
131,,,,,,,,,,,,,,,,1.2028593442e+03,4.1798735857e+01,,
132,,,,,,,,,,,,,,,,1.2746791324e+03,3.9443651915e+01,,
133,,,,,,,,,,,,,,,,1.1750861231e+03,4.2786651134e+01,,
134,,,,,,,,,,,,,,,,1.1037150548e+03,4.5553424120e+01,,
135,,,,,,,,,,,,,,,,1.0040213590e+03,5.0076623917e+01,,
136,,,,,,,,,,,,,,,,1.1149860982e+03,4.5092938900e+01,,
137,,,,,,,,,,,,,,,,1.0106353300e+03,4.9748903990e+01,,
138,,,,,,,,,,,,,,,,9.0966036965e+02,5.5271177769e+01,,
139,,,,,,,,,,,,,,,,1.2424098596e+03,4.0468127012e+01,,
140,,,,,,,,,,,,,,,,1.2550785529e+03,4.0059643984e+01,,
141,,,,,,,,,,,,,,,,1.0496664136e+03,4.7899027109e+01,,
142,,,,,,,,,,,,,,,,8.7858638080e+02,5.7226017952e+01,,
143,,,,,,,,,,,,,,,,1.1819455149e+03,4.2538339853e+01,,
144,,,,,,,,,,,,,,,,1.1684769311e+03,4.3028662920e+01,,
145,,,,,,,,,,,,,,,,1.1257762917e+03,4.4660737991e+01,,
146,,,,,,,,,,,,,,,,1.2319975787e+03,4.0810145140e+01,,
147,,,,,,,,,,,,,,,,1.1154410244e+03,4.5074548006e+01,,
148,,,,,,,,,,,,,,,,1.0494056123e+03,4.7910931110e+01,,
149,,,,,,,,,,,,,,,,9.7306394539e+02,5.1669780016e+01,,
150,,,,,,,,,,,,,,,,1.0665445056e+03,4.7141023874e+01,,
151,,,,,,,,,,,,,,,,9.8520275168e+02,5.1033150196e+01,,
152,,,,,,,,,,,,,,,,8.7179628501e+02,5.7671730042e+01,,
153,,,,,,,,,,,,,,,,1.2335784993e+03,4.0757843971e+01,,
154,,,,,,,,,,,,,,,,1.3029851535e+03,3.8586778879e+01,,
155,,,,,,,,,,,,,,,,1.1204346762e+03,4.4873655796e+01,,
156,,,,,,,,,,,,,,,,9.2057232112e+02,5.4616024017e+01,,
157,,,,,,,,,,,,,,,,1.1882511160e+03,4.2312604904e+01,,
158,,,,,,,,,,,,,,,,1.2110469663e+03,4.1516143799e+01,,
159,,,,,,,,,,,,,,,,1.1983448282e+03,4.1956203938e+01,,
160,,,,,,,,,,,,,,,,1.2729397828e+03,3.9497547865e+01,,
161,,,,,,,,,,,,,,,,1.1622928157e+03,4.3257601976e+01,,
162,,,,,,,,,,,,,,,,1.1049826234e+03,4.5501168013e+01,,
163,,,,,,,,,,,,,,,,1.0011477836e+03,5.0220357895e+01,,
164,,,,,,,,,,,,,,,,1.1124180556e+03,4.5197036982e+01,,
165,,,,,,,,,,,,,,,,1.0104528149e+03,4.9757889986e+01,,
166,,,,,,,,,,,,,,,,9.1326967867e+02,5.5052742004e+01,,
167,,,,,,,,,,,,,,,,1.2658389770e+03,3.9719111919e+01,,
168,,,,,,,,,,,,,,,,1.2968013910e+03,3.8770778894e+01,,
169,,,,,,,,,,,,,,,,1.1235476009e+03,4.4749327898e+01,,
170,,,,,,,,,,,,,,,,9.2595232333e+02,5.4298691988e+01,,
171,,,,,,,,,,,,,,,,1.1231921860e+03,4.4763488054e+01,,
172,,,,,,,,,,,,,,,,1.2124543231e+03,4.1467953920e+01,,
173,,,,,,,,,,,,,,,,1.2041250943e+03,4.1754797935e+01,,
174,,,,,,,,,,,,,,,,1.2741459029e+03,3.9460159063e+01,,
175,,,,,,,,,,,,,,,,1.1752404116e+03,4.2781033993e+01,,
176,,,,,,,,,,,,,,,,1.1044439367e+03,4.5523360968e+01,,
177,,,,,,,,,,,,,,,,1.0024386266e+03,5.0155689001e+01,,
178,,,,,,,,,,,,,,,,1.1164296322e+03,4.5034634113e+01,,
179,,,,,,,,,,,,,,,,1.0092659803e+03,4.9816402197e+01,,
180,,,,,,,,,,,,,,,,9.1151958174e+02,5.5158442020e+01,,
181,,,,,,,,,,,,,,,,1.2622293339e+03,3.9832698107e+01,,
182,,,,,,,,,,,,,,,,1.2977030678e+03,3.8743839979e+01,,
183,,,,,,,,,,,,,,,,1.1255101647e+03,4.4671298027e+01,,
184,,,,,,,,,,,,,,,,9.2547801758e+02,5.4326519966e+01,,
185,,,,,,,,,,,,,,,,1.1745436908e+03,4.2806411028e+01,,
186,,,,,,,,,,,,,,,,1.2138350921e+03,4.1420783043e+01,,
187,,,,,,,,,,,,,,,,1.2024819254e+03,4.1811855078e+01,,
188,,,,,,,,,,,,,,,,1.2749425307e+03,3.9435503006e+01,,
189,,,,,,,,,,,,,,,,1.1750779972e+03,4.2786947012e+01,,
190,,,,,,,,,,,,,,,,1.1039337675e+03,4.5544399023e+01,,
191,,,,,,,,,,,,,,,,1.0022527864e+03,5.0164988995e+01,,
192,,,,,,,,,,,,,,,,1.1152443987e+03,4.5082494974e+01,,
193,,,,,,,,,,,,,,,,1.0113617381e+03,4.9713171959e+01,,
194,,,,,,,,,,,,,,,,9.0844952616e+02,5.5344846964e+01,,
195,,,,,,,,,,,,,,,,1.2447543614e+03,4.0391905069e+01,,
196,,,,,,,,,,,,,,,,1.2557213744e+03,4.0039136887e+01,,
197,,,,,,,,,,,,,,,,1.0477142166e+03,4.7988276958e+01,,
198,,,,,,,,,,,,,,,,8.7607243221e+02,5.7390231848e+01,,
199,,,,,,,,,,,,,,,,1.1808627893e+03,4.2577342987e+01,,
200,,,,,,,,,,,,,,,,1.1678937521e+03,4.3050148964e+01,,
201,,,,,,,,,,,,,,,,1.1452830188e+03,4.3900065899e+01,,
202,,,,,,,,,,,,,,,,1.2333092502e+03,4.0766741991e+01,,
203,,,,,,,,,,,,,,,,1.1161209763e+03,4.5047088146e+01,,
204,,,,,,,,,,,,,,,,1.0506363521e+03,4.7854807138e+01,,
205,,,,,,,,,,,,,,,,9.7350793349e+02,5.1646214962e+01,,
206,,,,,,,,,,,,,,,,1.0668032754e+03,4.7129589081e+01,,
207,,,,,,,,,,,,,,,,9.8538358380e+02,5.1023784876e+01,,
208,,,,,,,,,,,,,,,,8.7269497846e+02,5.7612340212e+01,,
209,,,,,,,,,,,,,,,,1.2323606413e+03,4.0798122168e+01,,
210,,,,,,,,,,,,,,,,1.3026788750e+03,3.8595851183e+01,,
211,,,,,,,,,,,,,,,,1.1208981057e+03,4.4855103016e+01,,
212,,,,,,,,,,,,,,,,9.2198313402e+02,5.4532450914e+01,,
213,,,,,,,,,,,,,,,,1.1795645190e+03,4.2624205112e+01,,
214,,,,,,,,,,,,,,,,1.2107866071e+03,4.1525071144e+01,,
215,,,,,,,,,,,,,,,,1.1959248241e+03,4.2041104078e+01,,
216,,,,,,,,,,,,,,,,1.2731665116e+03,3.9490514040e+01,,
217,,,,,,,,,,,,,,,,1.1622482950e+03,4.3259258986e+01,,
218,,,,,,,,,,,,,,,,1.1063495014e+03,4.5444952011e+01,,
219,,,,,,,,,,,,,,,,1.0012614478e+03,5.0214656830e+01,,
220,,,,,,,,,,,,,,,,1.1123164645e+03,4.5201164961e+01,,
221,,,,,,,,,,,,,,,,1.0098726817e+03,4.9786473989e+01,,
222,,,,,,,,,,,,,,,,9.1259386073e+02,5.5093511105e+01,,
223,,,,,,,,,,,,,,,,1.2660259467e+03,3.9713246107e+01,,
224,,,,,,,,,,,,,,,,1.2969121437e+03,3.8767467976e+01,,
225,,,,,,,,,,,,,,,,1.1221609905e+03,4.4804622889e+01,,
226,,,,,,,,,,,,,,,,9.2833510690e+02,5.4159322023e+01,,
227,,,,,,,,,,,,,,,,1.1425100480e+03,4.4006615162e+01,,
228,,,,,,,,,,,,,,,,1.2124287959e+03,4.1468827009e+01,,
229,,,,,,,,,,,,,,,,1.2010947995e+03,4.1860142946e+01,,
230,,,,,,,,,,,,,,,,1.2744585423e+03,3.9450479031e+01,,
231,,,,,,,,,,,,,,,,1.1766440960e+03,4.2729998112e+01,,
232,,,,,,,,,,,,,,,,1.1052895979e+03,4.5488530874e+01,,
233,,,,,,,,,,,,,,,,1.0034032031e+03,5.0107474089e+01,,
234,,,,,,,,,,,,,,,,1.1161290338e+03,4.5046762943e+01,,
235,,,,,,,,,,,,,,,,1.0109996613e+03,4.9730976105e+01,,
236,,,,,,,,,,,,,,,,9.0988998110e+02,5.5257230043e+01,,
237,,,,,,,,,,,,,,,,1.2634338770e+03,3.9794722080e+01,,
238,,,,,,,,,,,,,,,,1.2988314367e+03,3.8710180998e+01,,
239,,,,,,,,,,,,,,,,1.1253764457e+03,4.4676605940e+01,,
240,,,,,,,,,,,,,,,,9.2435491928e+02,5.4392527103e+01,,
241,,,,,,,,,,,,,,,,1.1740178179e+03,4.2825585127e+01,,
242,,,,,,,,,,,,,,,,1.2110103226e+03,4.1517400026e+01,,
243,,,,,,,,,,,,,,,,1.1960098584e+03,4.2038115025e+01,,
244,,,,,,,,,,,,,,,,1.2732585956e+03,3.9487658024e+01,,
245,,,,,,,,,,,,,,,,1.1738564860e+03,4.2831470966e+01,,
246,,,,,,,,,,,,,,,,1.1052192273e+03,4.5491427183e+01,,
247,,,,,,,,,,,,,,,,1.0035697644e+03,5.0099157810e+01,,
248,,,,,,,,,,,,,,,,1.1161201374e+03,4.5047122002e+01,,
249,,,,,,,,,,,,,,,,1.0105939932e+03,4.9750938892e+01,,
250,,,,,,,,,,,,,,,,9.0800919475e+02,5.5371685982e+01,,
251,,,,,,,,,,,,,,,,1.2453400425e+03,4.0372908831e+01,,
252,,,,,,,,,,,,,,,,1.2563656032e+03,4.0018605947e+01,,
253,,,,,,,,,,,,,,,,1.0481378305e+03,4.7968882084e+01,,
254,,,,,,,,,,,,,,,,8.7755882998e+02,5.7293025017e+01,,
255,,,,,,,,,,,,,,,,1.1801576975e+03,4.2602781057e+01,,
256,,,,,,,,,,,,,,,,1.1683004710e+03,4.3035161972e+01,,
257,,,,,,,,,,,,,,,,1.1450827711e+03,4.3907742977e+01,,
258,,,,,,,,,,,,,,,,1.2323998489e+03,4.0796824217e+01,,
259,,,,,,,,,,,,,,,,1.1135772632e+03,4.5149987936e+01,,
260,,,,,,,,,,,,,,,,1.0489476422e+03,4.7931849003e+01,,
261,,,,,,,,,,,,,,,,9.7283601533e+02,5.1681885958e+01,,
262,,,,,,,,,,,,,,,,1.0667179923e+03,4.7133357048e+01,,
263,,,,,,,,,,,,,,,,9.8620178710e+02,5.0981452942e+01,,
264,,,,,,,,,,,,,,,,8.7292606337e+02,5.7597088814e+01,,
265,,,,,,,,,,,,,,,,1.2322908748e+03,4.0800431967e+01,,
266,,,,,,,,,,,,,,,,1.3008511249e+03,3.8650079966e+01,,
267,,,,,,,,,,,,,,,,1.1200628865e+03,4.4888550997e+01,,
268,,,,,,,,,,,,,,,,9.1895912962e+02,5.4711899996e+01,,
269,,,,,,,,,,,,,,,,1.1864080421e+03,4.2378337145e+01,,
270,,,,,,,,,,,,,,,,1.2098935497e+03,4.1555721998e+01,,
271,,,,,,,,,,,,,,,,1.1968440691e+03,4.2008814096e+01,,
272,,,,,,,,,,,,,,,,1.2723457312e+03,3.9515989065e+01,,
273,,,,,,,,,,,,,,,,1.1612635897e+03,4.3295941114e+01,,
274,,,,,,,,,,,,,,,,1.1050898517e+03,4.5496752977e+01,,
275,,,,,,,,,,,,,,,,1.0008306330e+03,5.0236272097e+01,,
276,,,,,,,,,,,,,,,,1.1118315014e+03,4.5220880985e+01,,
277,,,,,,,,,,,,,,,,1.0099134759e+03,4.9784462929e+01,,
278,,,,,,,,,,,,,,,,9.1311499621e+02,5.5062067986e+01,,
279,,,,,,,,,,,,,,,,1.2663191161e+03,3.9704051971e+01,,
280,,,,,,,,,,,,,,,,1.2967475726e+03,3.8772387981e+01,,
281,,,,,,,,,,,,,,,,1.1228610780e+03,4.4776687860e+01,,
282,,,,,,,,,,,,,,,,9.2703600740e+02,5.4235218048e+01,,
283,,,,,,,,,,,,,,,,1.1254417186e+03,4.4674014807e+01,,
284,,,,,,,,,,,,,,,,1.2127834280e+03,4.1456701040e+01,,
285,,,,,,,,,,,,,,,,1.2057020281e+03,4.1700186968e+01,,
286,,,,,,,,,,,,,,,,1.2743276573e+03,3.9454530954e+01,,
287,,,,,,,,,,,,,,,,1.1749534319e+03,4.2791483164e+01,,
288,,,,,,,,,,,,,,,,1.1053920707e+03,4.5484313965e+01,,
289,,,,,,,,,,,,,,,,1.0035761546e+03,5.0098838806e+01,,
290,,,,,,,,,,,,,,,,1.1165809263e+03,4.5028532028e+01,,
291,,,,,,,,,,,,,,,,1.0111303167e+03,4.9724550009e+01,,
292,,,,,,,,,,,,,,,,9.1014689816e+02,5.5241631985e+01,,
293,,,,,,,,,,,,,,,,1.2641216449e+03,3.9773071051e+01,,
294,,,,,,,,,,,,,,,,1.2993405941e+03,3.8695012093e+01,,
295,,,,,,,,,,,,,,,,1.1223373641e+03,4.4797581911e+01,,
296,,,,,,,,,,,,,,,,9.2576735296e+02,5.4309540987e+01,,
297,,,,,,,,,,,,,,,,1.1737853722e+03,4.2834065914e+01,,
298,,,,,,,,,,,,,,,,1.2110440453e+03,4.1516243935e+01,,
299,,,,,,,,,,,,,,,,1.2020370107e+03,4.1827331066e+01,,
300,,,,,,,,,,,,,,,,1.2739808014e+03,3.9465272903e+01,,
301,,,,,,,,,,,,,,,,1.1751543495e+03,4.2784167051e+01,,
302,,,,,,,,,,,,,,,,1.1056878172e+03,4.5472147942e+01,,
303,,,,,,,,,,,,,,,,1.0044736425e+03,5.0054075956e+01,,
304,,,,,,,,,,,,,,,,1.1140526626e+03,4.5130721092e+01,,
305,,,,,,,,,,,,,,,,1.0107930172e+03,4.9741142988e+01,,
306,,,,,,,,,,,,,,,,9.0780324368e+02,5.5384248018e+01,,
307,,,,,,,,,,,,,,,,1.2450654442e+03,4.0381813049e+01,,
308,,,,,,,,,,,,,,,,1.2567816247e+03,4.0005358934e+01,,
309,,,,,,,,,,,,,,,,1.0482902628e+03,4.7961906910e+01,,
310,,,,,,,,,,,,,,,,8.7764208577e+02,5.7287590027e+01,,
311,,,,,,,,,,,,,,,,1.1816977421e+03,4.2547259092e+01,,
312,,,,,,,,,,,,,,,,1.1693689740e+03,4.2995838881e+01,,
313,,,,,,,,,,,,,,,,1.1263175979e+03,4.4639274120e+01,,
314,,,,,,,,,,,,,,,,1.2321179615e+03,4.0806157827e+01,,
315,,,,,,,,,,,,,,,,1.1174007274e+03,4.4995496035e+01,,
316,,,,,,,,,,,,,,,,1.0494247414e+03,4.7910057783e+01,,
317,,,,,,,,,,,,,,,,9.7344420707e+02,5.1649595976e+01,,
318,,,,,,,,,,,,,,,,1.0675320024e+03,4.7097417116e+01,,
319,,,,,,,,,,,,,,,,9.8655192418e+02,5.0963359118e+01,,
320,,,,,,,,,,,,,,,,8.7234021747e+02,5.7635769844e+01,,
321,,,,,,,,,,,,,,,,1.2270325852e+03,4.0975276947e+01,,
322,,,,,,,,,,,,,,,,1.3020667097e+03,3.8613996983e+01,,
323,,,,,,,,,,,,,,,,1.1202580431e+03,4.4880731106e+01,,
324,,,,,,,,,,,,,,,,9.2048515325e+02,5.4621196032e+01,,
325,,,,,,,,,,,,,,,,1.1869214000e+03,4.2360008001e+01,,
326,,,,,,,,,,,,,,,,1.2108066703e+03,4.1524383068e+01,,
327,,,,,,,,,,,,,,,,1.1979822892e+03,4.1968900919e+01,,
328,,,,,,,,,,,,,,,,1.2722864624e+03,3.9517829895e+01,,
329,,,,,,,,,,,,,,,,1.1584492095e+03,4.3401125908e+01,,
330,,,,,,,,,,,,,,,,1.1049572931e+03,4.5502211094e+01,,
331,,,,,,,,,,,,,,,,9.9943283894e+02,5.0306531906e+01,,
332,,,,,,,,,,,,,,,,1.1116740900e+03,4.5227284193e+01,,
333,,,,,,,,,,,,,,,,1.0102512242e+03,4.9767818928e+01,,
334,,,,,,,,,,,,,,,,9.1353214496e+02,5.5036924839e+01,,
335,,,,,,,,,,,,,,,,1.2668519322e+03,3.9687353134e+01,,
336,,,,,,,,,,,,,,,,1.2971741353e+03,3.8759638071e+01,,
337,,,,,,,,,,,,,,,,1.1230124338e+03,4.4770653009e+01,,
338,,,,,,,,,,,,,,,,9.2631745259e+02,5.4277288914e+01,,
339,,,,,,,,,,,,,,,,1.1427683295e+03,4.3996669054e+01,,
340,,,,,,,,,,,,,,,,1.2118581806e+03,4.1488353014e+01,,
341,,,,,,,,,,,,,,,,1.2044722910e+03,4.1742761850e+01,,
342,,,,,,,,,,,,,,,,1.2734140672e+03,3.9482836962e+01,,
343,,,,,,,,,,,,,,,,1.1744133982e+03,4.2811160088e+01,,
344,,,,,,,,,,,,,,,,1.1069151718e+03,4.5421728134e+01,,
345,,,,,,,,,,,,,,,,1.0039589667e+03,5.0079735994e+01,,
346,,,,,,,,,,,,,,,,1.1156258916e+03,4.5067078829e+01,,
