rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,50278,,,,,,,,,,,,,,,,,2.6889596673e+04,7.3295915294e+02,,,1.2332006012e+03,3.1787204742e-01
185,,,,,,,,,,,,,,,,,,8.7385273873e+01,5.7536010098e+02
186,,,,,,,,,,,,,,,,,,9.3593511108e+01,5.3719536114e+02
187,,,,,,,,,,,,,,,,,,9.8144537088e+01,5.1228526306e+02
188,,,,,,,,,,,,,,,,,,9.4324268023e+01,5.3303355598e+02
189,,,,,,,,,,,,,,,,,,9.5172619583e+01,5.2828219104e+02
190,,,,,,,,,,,,,,,,,,9.9225132370e+01,5.0670630312e+02
191,,,,,,,,,,,,,,,,,,9.1770615413e+01,5.4786600018e+02
192,,,,,,,,,,,,,,,,,,9.2042951798e+01,5.4624497604e+02
193,,,,,,,,,,,,,,,,,,6.8597053263e+01,7.3294693589e+02
194,,,,,,,,,,,,,,,,,,8.5773252078e+01,5.8617341399e+02
195,,,,,,,,,,,,,,,,,,8.3826842509e+01,5.9978401303e+02
196,,,,,,,,,,,,,,,,,,9.3113960054e+01,5.3996199894e+02
197,,,,,,,,,,,,,,,,,,7.1885789022e+01,6.9941501212e+02
198,,,,,,,,,,,,,,,,,,8.8901069763e+01,5.6554999995e+02
199,,,,,,,,,,,,,,,,,,8.7393326928e+01,5.7530708313e+02
200,,,,,,,,,,,,,,,,,,9.3599571467e+01,5.3716057897e+02
201,,,,,,,,,,,,,,,,,,9.8153666098e+01,5.1223761678e+02
202,,,,,,,,,,,,,,,,,,9.4319423010e+01,5.3306093693e+02
203,,,,,,,,,,,,,,,,,,9.5174461154e+01,5.2827196908e+02
204,,,,,,,,,,,,,,,,,,9.9190978396e+01,5.0688077497e+02
205,,,,,,,,,,,,,,,,,,9.1770177752e+01,5.4786861300e+02
206,,,,,,,,,,,,,,,,,,9.2042639247e+01,5.4624683094e+02
207,,,,,,,,,,,,,,,,,,6.8599344517e+01,7.3292245507e+02
208,,,,,,,,,,,,,,,,,,8.5783784241e+01,5.8610144615e+02
209,,,,,,,,,,,,,,,,,,8.3839076390e+01,5.9969649196e+02
210,,,,,,,,,,,,,,,,,,9.3122349913e+01,5.3991335106e+02
211,,,,,,,,,,,,,,,,,,7.1888027149e+01,6.9939323688e+02
212,,,,,,,,,,,,,,,,,,8.8908219073e+01,5.6550452280e+02
213,,,,,,,,,,,,,,,,,,8.7382928741e+01,5.7537554216e+02
214,,,,,,,,,,,,,,,,,,9.3593571090e+01,5.3719501686e+02
215,,,,,,,,,,,,,,,,,,9.8145811300e+01,5.1227861214e+02
216,,,,,,,,,,,,,,,,,,9.4313722897e+01,5.3309315395e+02
217,,,,,,,,,,,,,,,,,,9.5206988611e+01,5.2809148502e+02
218,,,,,,,,,,,,,,,,,,9.9192028631e+01,5.0687540817e+02
219,,,,,,,,,,,,,,,,,,9.1776054680e+01,5.4783352995e+02
220,,,,,,,,,,,,,,,,,,9.2052539677e+01,5.4618808103e+02
221,,,,,,,,,,,,,,,,,,6.8605854699e+01,7.3285290623e+02
222,,,,,,,,,,,,,,,,,,8.5773537736e+01,5.8617146182e+02
223,,,,,,,,,,,,,,,,,,8.3827622646e+01,5.9977843118e+02
224,,,,,,,,,,,,,,,,,,9.3113417350e+01,5.3996514606e+02
225,,,,,,,,,,,,,,,,,,7.1885127770e+01,6.9942144585e+02
226,,,,,,,,,,,,,,,,,,8.8923052317e+01,5.6541019106e+02
227,,,,,,,,,,,,,,,,,,8.7384341055e+01,5.7536624289e+02
228,,,,,,,,,,,,,,,,,,9.3597183113e+01,5.3717428589e+02
229,,,,,,,,,,,,,,,,,,9.8141792591e+01,5.1229958892e+02
230,,,,,,,,,,,,,,,,,,9.4314035666e+01,5.3309138608e+02
231,,,,,,,,,,,,,,,,,,9.5173628285e+01,5.2827659202e+02
232,,,,,,,,,,,,,,,,,,9.9203076763e+01,5.0681895804e+02
233,,,,,,,,,,,,,,,,,,9.1766790101e+01,5.4788883805e+02
234,,,,,,,,,,,,,,,,,,9.2052350942e+01,5.4618920088e+02
235,,,,,,,,,,,,,,,,,,6.8600138504e+01,7.3291397214e+02
236,,,,,,,,,,,,,,,,,,8.5773314108e+01,5.8617299008e+02
237,,,,,,,,,,,,,,,,,,8.3824002389e+01,5.9980433488e+02
238,,,,,,,,,,,,,,,,,,9.3115805419e+01,5.3995129800e+02
239,,,,,,,,,,,,,,,,,,7.1887658455e+01,6.9939682388e+02
240,,,,,,,,,,,,,,,,,,8.8902541285e+01,5.6554063892e+02
241,,,,,,,,,,,,,,,,,,8.7384117024e+01,5.7536771798e+02
242,,,,,,,,,,,,,,,,,,9.3592701525e+01,5.3720000792e+02
243,,,,,,,,,,,,,,,,,,9.8142201421e+01,5.1229745483e+02
244,,,,,,,,,,,,,,,,,,9.4331122785e+01,5.3299482203e+02
245,,,,,,,,,,,,,,,,,,9.5173759421e+01,5.2827586412e+02
246,,,,,,,,,,,,,,,,,,9.9187565496e+01,5.0689821601e+02
247,,,,,,,,,,,,,,,,,,9.1766849880e+01,5.4788848114e+02
248,,,,,,,,,,,,,,,,,,9.2082737660e+01,5.4600896192e+02
249,,,,,,,,,,,,,,,,,,6.8597892762e+01,7.3293796611e+02
250,,,,,,,,,,,,,,,,,,8.5772828480e+01,5.8617630887e+02
251,,,,,,,,,,,,,,,,,,8.3836187880e+01,5.9971715403e+02
252,,,,,,,,,,,,,,,,,,9.3115116816e+01,5.3995529103e+02
253,,,,,,,,,,,,,,,,,,7.1885357473e+01,6.9941921091e+02
254,,,,,,,,,,,,,,,,,,8.8902334737e+01,5.6554195285e+02
255,,,,,,,,,,,,,,,,,,8.7384917885e+01,5.7536244488e+02
256,,,,,,,,,,,,,,,,,,9.3598612762e+01,5.3716608095e+02
257,,,,,,,,,,,,,,,,,,9.8144446283e+01,5.1228573704e+02
258,,,,,,,,,,,,,,,,,,9.4314952643e+01,5.3308620310e+02
259,,,,,,,,,,,,,,,,,,9.5177762536e+01,5.2825364518e+02
260,,,,,,,,,,,,,,,,,,9.9185280034e+01,5.0690989614e+02
261,,,,,,,,,,,,,,,,,,9.1767776818e+01,5.4788294697e+02
262,,,,,,,,,,,,,,,,,,9.2041135214e+01,5.4625575709e+02
263,,,,,,,,,,,,,,,,,,6.8596959210e+01,7.3294794083e+02
264,,,,,,,,,,,,,,,,,,8.5775316228e+01,5.8615930796e+02
265,,,,,,,,,,,,,,,,,,8.3831031934e+01,5.9975403905e+02
266,,,,,,,,,,,,,,,,,,9.3119902050e+01,5.3992754388e+02
267,,,,,,,,,,,,,,,,,,7.1886623512e+01,6.9940689301e+02
268,,,,,,,,,,,,,,,,,,8.8902877362e+01,5.6553850102e+02
269,,,,,,,,,,,,,,,,,,8.7382697620e+01,5.7537706399e+02
270,,,,,,,,,,,,,,,,,,9.3599237245e+01,5.3716249704e+02
271,,,,,,,,,,,,,,,,,,9.8149743224e+01,5.1225809002e+02
272,,,,,,,,,,,,,,,,,,9.4333833918e+01,5.3297950387e+02
273,,,,,,,,,,,,,,,,,,9.5173230669e+01,5.2827879906e+02
274,,,,,,,,,,,,,,,,,,9.9190393102e+01,5.0688376594e+02
275,,,,,,,,,,,,,,,,,,9.1771240902e+01,5.4786226606e+02
276,,,,,,,,,,,,,,,,,,9.2042303558e+01,5.4624882317e+02
277,,,,,,,,,,,,,,,,,,6.8596645012e+01,7.3295129800e+02
278,,,,,,,,,,,,,,,,,,8.5786743712e+01,5.8608122683e+02
279,,,,,,,,,,,,,,,,,,8.3823155215e+01,5.9981039691e+02
280,,,,,,,,,,,,,,,,,,9.3119126955e+01,5.3993203807e+02
281,,,,,,,,,,,,,,,,,,7.1885214907e+01,6.9942059803e+02
282,,,,,,,,,,,,,,,,,,8.8934543932e+01,5.6533713198e+02
283,,,,,,,,,,,,,,,,,,8.7390628553e+01,5.7532484698e+02
284,,,,,,,,,,,,,,,,,,9.3601291343e+01,5.3715070891e+02
285,,,,,,,,,,,,,,,,,,9.8141990086e+01,5.1229855800e+02
286,,,,,,,,,,,,,,,,,,9.4314164107e+01,5.3309066010e+02
287,,,,,,,,,,,,,,,,,,9.5197474821e+01,5.2814426112e+02
288,,,,,,,,,,,,,,,,,,9.9188855599e+01,5.0689162302e+02
289,,,,,,,,,,,,,,,,,,9.1776484409e+01,5.4783096480e+02
290,,,,,,,,,,,,,,,,,,9.2063937000e+01,5.4612046409e+02
291,,,,,,,,,,,,,,,,,,6.8611243808e+01,7.3279534388e+02
292,,,,,,,,,,,,,,,,,,8.5775592793e+01,5.8615741801e+02
293,,,,,,,,,,,,,,,,,,8.3821694575e+01,5.9982084894e+02
294,,,,,,,,,,,,,,,,,,9.3127015104e+01,5.3988630414e+02
295,,,,,,,,,,,,,,,,,,7.1885445959e+01,6.9941834998e+02
296,,,,,,,,,,,,,,,,,,8.8901858231e+01,5.6554498410e+02
297,,,,,,,,,,,,,,,,,,8.7398185850e+01,5.7527509880e+02
298,,,,,,,,,,,,,,,,,,9.3592889319e+01,5.3719893003e+02
299,,,,,,,,,,,,,,,,,,9.8144872767e+01,5.1228351092e+02
300,,,,,,,,,,,,,,,,,,9.4315709556e+01,5.3308192492e+02
301,,,,,,,,,,,,,,,,,,9.5177348519e+01,5.2825594306e+02
302,,,,,,,,,,,,,,,,,,9.9187933167e+01,5.0689633703e+02
303,,,,,,,,,,,,,,,,,,9.1831063627e+01,5.4750536489e+02
304,,,,,,,,,,,,,,,,,,9.2078149327e+01,5.4603617001e+02
305,,,,,,,,,,,,,,,,,,6.8612693495e+01,7.3277986097e+02
306,,,,,,,,,,,,,,,,,,8.5773640549e+01,5.8617075920e+02
307,,,,,,,,,,,,,,,,,,8.3824161390e+01,5.9980319715e+02
308,,,,,,,,,,,,,,,,,,9.3120754710e+01,5.3992260003e+02
309,,,,,,,,,,,,,,,,,,7.1884809756e+01,6.9942454004e+02
310,,,,,,,,,,,,,,,,,,8.8902394441e+01,5.6554157305e+02
311,,,,,,,,,,,,,,,,,,8.7426694256e+01,5.7508751106e+02
312,,,,,,,,,,,,,,,,,,9.3602378315e+01,5.3714447117e+02
313,,,,,,,,,,,,,,,,,,9.8150524202e+01,5.1225401402e+02
314,,,,,,,,,,,,,,,,,,9.4316060725e+01,5.3307994008e+02
315,,,,,,,,,,,,,,,,,,9.5178351780e+01,5.2825037479e+02
316,,,,,,,,,,,,,,,,,,9.9183924108e+01,5.0691682601e+02
317,,,,,,,,,,,,,,,,,,9.1773139625e+01,5.4785093117e+02
318,,,,,,,,,,,,,,,,,,9.2044432790e+01,5.4623618698e+02
319,,,,,,,,,,,,,,,,,,6.8605778812e+01,7.3285371685e+02
320,,,,,,,,,,,,,,,,,,8.5772683910e+01,5.8617729688e+02
321,,,,,,,,,,,,,,,,,,8.3823105470e+01,5.9981075287e+02
322,,,,,,,,,,,,,,,,,,9.3113769655e+01,5.3996310306e+02
323,,,,,,,,,,,,,,,,,,7.1884883366e+01,6.9942382383e+02
324,,,,,,,,,,,,,,,,,,8.8903062099e+01,5.6553732586e+02
325,,,,,,,,,,,,,,,,,,8.7385494108e+01,5.7535865092e+02
326,,,,,,,,,,,,,,,,,,9.3605866451e+01,5.3712445498e+02
327,,,,,,,,,,,,,,,,,,9.8161212725e+01,5.1219823599e+02
328,,,,,,,,,,,,,,,,,,9.4323022803e+01,5.3304059291e+02
329,,,,,,,,,,,,,,,,,,9.5177163119e+01,5.2825697207e+02
330,,,,,,,,,,,,,,,,,,9.9196896395e+01,5.0685053492e+02
331,,,,,,,,,,,,,,,,,,9.1777640332e+01,5.4782406497e+02
332,,,,,,,,,,,,,,,,,,9.2047477602e+01,5.4621811819e+02
333,,,,,,,,,,,,,,,,,,6.8598389750e+01,7.3293265605e+02
334,,,,,,,,,,,,,,,,,,8.5776158942e+01,5.8615354919e+02
335,,,,,,,,,,,,,,,,,,8.3825150030e+01,5.9979612303e+02
336,,,,,,,,,,,,,,,,,,9.3116557680e+01,5.3994693589e+02
337,,,,,,,,,,,,,,,,,,7.1889095510e+01,6.9938284302e+02
338,,,,,,,,,,,,,,,,,,8.8910826911e+01,5.6548793602e+02
339,,,,,,,,,,,,,,,,,,8.7390340860e+01,5.7532674098e+02
340,,,,,,,,,,,,,,,,,,9.3597377904e+01,5.3717316794e+02
341,,,,,,,,,,,,,,,,,,9.8142126652e+01,5.1229784513e+02
342,,,,,,,,,,,,,,,,,,9.4346393064e+01,5.3290855503e+02
343,,,,,,,,,,,,,,,,,,9.5173093778e+01,5.2827955890e+02
344,,,,,,,,,,,,,,,,,,9.9187999321e+01,5.0689599895e+02
345,,,,,,,,,,,,,,,,,,9.1766446757e+01,5.4789088798e+02
