rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,50278,,,,,,,,,,,5.7788526878e+04,3.4105344200e+02,,,,,,,8.2122253218e+02,4.7733712196e-01,,
102,,,,,,,,,,,,1.5619976625e+02,3.2188268399e+02,,,,,,
103,,,,,,,,,,,,1.5503014078e+02,3.2431112909e+02,,,,,,
104,,,,,,,,,,,,1.6721137459e+02,3.0068528605e+02,,,,,,
105,,,,,,,,,,,,1.5594330933e+02,3.2241203690e+02,,,,,,
106,,,,,,,,,,,,1.6754143800e+02,3.0009292388e+02,,,,,,
107,,,,,,,,,,,,1.5442070527e+02,3.2559105277e+02,,,,,,
108,,,,,,,,,,,,1.6061601764e+02,3.1303229117e+02,,,,,,
109,,,,,,,,,,,,1.5177701576e+02,3.3126227808e+02,,,,,,
110,,,,,,,,,,,,1.6565368599e+02,3.0351271510e+02,,,,,,
111,,,,,,,,,,,,1.6346489392e+02,3.0757674503e+02,,,,,,
112,,,,,,,,,,,,1.6153025691e+02,3.1126057100e+02,,,,,,
113,,,,,,,,,,,,1.5271330250e+02,3.2923130584e+02,,,,,,
114,,,,,,,,,,,,1.5592125334e+02,3.2245764399e+02,,,,,,
115,,,,,,,,,,,,1.5435268569e+02,3.2573453307e+02,,,,,,
116,,,,,,,,,,,,1.5618243639e+02,3.2191839981e+02,,,,,,
117,,,,,,,,,,,,1.5492082968e+02,3.2453996086e+02,,,,,,
118,,,,,,,,,,,,1.6710825212e+02,3.0087083888e+02,,,,,,
119,,,,,,,,,,,,1.5541111982e+02,3.2351610398e+02,,,,,,
120,,,,,,,,,,,,1.6659037152e+02,3.0180615807e+02,,,,,,
121,,,,,,,,,,,,1.5436988396e+02,3.2569824314e+02,,,,,,
122,,,,,,,,,,,,1.6033408275e+02,3.1358273387e+02,,,,,,
123,,,,,,,,,,,,1.5163107539e+02,3.3158110809e+02,,,,,,
124,,,,,,,,,,,,1.6520409012e+02,3.0433871198e+02,,,,,,
125,,,,,,,,,,,,1.6358433238e+02,3.0735217285e+02,,,,,,
126,,,,,,,,,,,,1.6154709404e+02,3.1122813010e+02,,,,,,
127,,,,,,,,,,,,1.5269262309e+02,3.2927589417e+02,,,,,,
128,,,,,,,,,,,,1.5589954728e+02,3.2250254011e+02,,,,,,
129,,,,,,,,,,,,1.5421287063e+02,3.2602985597e+02,,,,,,
130,,,,,,,,,,,,1.5614399617e+02,3.2199765110e+02,,,,,,
131,,,,,,,,,,,,1.5501310342e+02,3.2434677386e+02,,,,,,
132,,,,,,,,,,,,1.6718147730e+02,3.0073905802e+02,,,,,,
133,,,,,,,,,,,,1.5541373165e+02,3.2351066709e+02,,,,,,
134,,,,,,,,,,,,1.6649381100e+02,3.0198119497e+02,,,,,,
135,,,,,,,,,,,,1.5436957219e+02,3.2569890094e+02,,,,,,
136,,,,,,,,,,,,1.6037120539e+02,3.1351014590e+02,,,,,,
137,,,,,,,,,,,,1.5160545517e+02,3.3163714290e+02,,,,,,
138,,,,,,,,,,,,1.6485987048e+02,3.0497415686e+02,,,,,,
139,,,,,,,,,,,,1.6352100886e+02,3.0747119498e+02,,,,,,
140,,,,,,,,,,,,1.6352824359e+02,3.0745759201e+02,,,,,,
141,,,,,,,,,,,,1.5416357390e+02,3.2613411021e+02,,,,,,
142,,,,,,,,,,,,1.5795693474e+02,3.1830194783e+02,,,,,,
143,,,,,,,,,,,,1.5487575410e+02,3.2463441610e+02,,,,,,
144,,,,,,,,,,,,1.5792680579e+02,3.1836267281e+02,,,,,,
145,,,,,,,,,,,,1.5641461291e+02,3.2144055510e+02,,,,,,
146,,,,,,,,,,,,1.6683817865e+02,3.0135788107e+02,,,,,,
147,,,,,,,,,,,,1.5772246227e+02,3.1877514005e+02,,,,,,
148,,,,,,,,,,,,1.6653521191e+02,3.0190612197e+02,,,,,,
149,,,,,,,,,,,,1.5586131356e+02,3.2258165193e+02,,,,,,
150,,,,,,,,,,,,1.6139444896e+02,3.1152248621e+02,,,,,,
151,,,,,,,,,,,,1.5378175512e+02,3.2694385600e+02,,,,,,
152,,,,,,,,,,,,1.6497371247e+02,3.0476370597e+02,,,,,,
153,,,,,,,,,,,,1.6541668471e+02,3.0394757390e+02,,,,,,
154,,,,,,,,,,,,1.6150345433e+02,3.1131222677e+02,,,,,,
155,,,,,,,,,,,,1.5275940335e+02,3.2913194799e+02,,,,,,
156,,,,,,,,,,,,1.5599207820e+02,3.2231123900e+02,,,,,,
157,,,,,,,,,,,,1.5493670136e+02,3.2450671506e+02,,,,,,
158,,,,,,,,,,,,1.5615823679e+02,3.2196828699e+02,,,,,,
159,,,,,,,,,,,,1.5498956245e+02,3.2439603806e+02,,,,,,
160,,,,,,,,,,,,1.6758871239e+02,3.0000827193e+02,,,,,,
161,,,,,,,,,,,,1.5575132341e+02,3.2280945611e+02,,,,,,
162,,,,,,,,,,,,1.6678911297e+02,3.0144653392e+02,,,,,,
163,,,,,,,,,,,,1.5458186932e+02,3.2525159788e+02,,,,,,
164,,,,,,,,,,,,1.6050701391e+02,3.1324487805e+02,,,,,,
165,,,,,,,,,,,,1.5185285504e+02,3.3109683704e+02,,,,,,
166,,,,,,,,,,,,1.6536847842e+02,3.0403617716e+02,,,,,,
167,,,,,,,,,,,,1.6347789351e+02,3.0755228686e+02,,,,,,
168,,,,,,,,,,,,1.6147957925e+02,3.1135825491e+02,,,,,,
169,,,,,,,,,,,,1.5281154225e+02,3.2901964903e+02,,,,,,
170,,,,,,,,,,,,1.5584791116e+02,3.2260939288e+02,,,,,,
171,,,,,,,,,,,,1.5428918185e+02,3.2586860204e+02,,,,,,
172,,,,,,,,,,,,1.5629183725e+02,3.2169306397e+02,,,,,,
173,,,,,,,,,,,,1.5495512468e+02,3.2446813297e+02,,,,,,
174,,,,,,,,,,,,1.6705925710e+02,3.0095907807e+02,,,,,,
175,,,,,,,,,,,,1.5531480729e+02,3.2371672010e+02,,,,,,
176,,,,,,,,,,,,1.6642909028e+02,3.0209862900e+02,,,,,,
177,,,,,,,,,,,,1.5464965752e+02,3.2510902905e+02,,,,,,
178,,,,,,,,,,,,1.6034731103e+02,3.1355686402e+02,,,,,,
179,,,,,,,,,,,,1.5161085457e+02,3.3162533212e+02,,,,,,
180,,,,,,,,,,,,1.6512172685e+02,3.0449051714e+02,,,,,,
181,,,,,,,,,,,,1.6342149585e+02,3.0765842485e+02,,,,,,
182,,,,,,,,,,,,1.6182969121e+02,3.1068464398e+02,,,,,,
183,,,,,,,,,,,,1.5270670122e+02,3.2924553800e+02,,,,,,
184,,,,,,,,,,,,1.5594458233e+02,3.2240940499e+02,,,,,,
185,,,,,,,,,,,,1.5421295431e+02,3.2602967906e+02,,,,,,
186,,,,,,,,,,,,1.5615742769e+02,3.2196995521e+02,,,,,,
187,,,,,,,,,,,,1.5505037601e+02,3.2426880407e+02,,,,,,
188,,,,,,,,,,,,1.6720763884e+02,3.0069200397e+02,,,,,,
189,,,,,,,,,,,,1.5533349056e+02,3.2367778397e+02,,,,,,
190,,,,,,,,,,,,1.6659603836e+02,3.0179589200e+02,,,,,,
191,,,,,,,,,,,,1.5441890195e+02,3.2559485507e+02,,,,,,
192,,,,,,,,,,,,1.6036174508e+02,3.1352864099e+02,,,,,,
193,,,,,,,,,,,,1.5159798669e+02,3.3165348101e+02,,,,,,
194,,,,,,,,,,,,1.6488665740e+02,3.0492461181e+02,,,,,,
195,,,,,,,,,,,,1.6346824750e+02,3.0757043505e+02,,,,,,
196,,,,,,,,,,,,1.6373668275e+02,3.0706619406e+02,,,,,,
197,,,,,,,,,,,,1.5369237964e+02,3.2713398099e+02,,,,,,
198,,,,,,,,,,,,1.5739700428e+02,3.1943428802e+02,,,,,,
199,,,,,,,,,,,,1.5484080705e+02,3.2470768499e+02,,,,,,
200,,,,,,,,,,,,1.5814208695e+02,3.1792928100e+02,,,,,,
201,,,,,,,,,,,,1.5620989053e+02,3.2186182213e+02,,,,,,
202,,,,,,,,,,,,1.6683388052e+02,3.0136564493e+02,,,,,,
203,,,,,,,,,,,,1.5751733640e+02,3.1919026279e+02,,,,,,
204,,,,,,,,,,,,1.6664281438e+02,3.0171117902e+02,,,,,,
205,,,,,,,,,,,,1.5571817117e+02,3.2287818193e+02,,,,,,
206,,,,,,,,,,,,1.6134631586e+02,3.1161542010e+02,,,,,,
207,,,,,,,,,,,,1.5328046810e+02,3.2801309013e+02,,,,,,
208,,,,,,,,,,,,1.6487349984e+02,3.0494894600e+02,,,,,,
209,,,,,,,,,,,,1.6530763510e+02,3.0414808106e+02,,,,,,
210,,,,,,,,,,,,1.6150486055e+02,3.1130951619e+02,,,,,,
211,,,,,,,,,,,,1.5286998066e+02,3.2889387298e+02,,,,,,
212,,,,,,,,,,,,1.5600026807e+02,3.2229431796e+02,,,,,,
213,,,,,,,,,,,,1.5483949425e+02,3.2471043801e+02,,,,,,
214,,,,,,,,,,,,1.5638879545e+02,3.2149362016e+02,,,,,,
215,,,,,,,,,,,,1.5501417771e+02,3.2434452605e+02,,,,,,
216,,,,,,,,,,,,1.6709285294e+02,3.0089856696e+02,,,,,,
217,,,,,,,,,,,,1.5602986191e+02,3.2223318911e+02,,,,,,
218,,,,,,,,,,,,1.6683732664e+02,3.0135942006e+02,,,,,,
219,,,,,,,,,,,,1.5436790046e+02,3.2570242810e+02,,,,,,
220,,,,,,,,,,,,1.6044814676e+02,3.1335980511e+02,,,,,,
221,,,,,,,,,,,,1.5169267371e+02,3.3144646192e+02,,,,,,
222,,,,,,,,,,,,1.6574852460e+02,3.0333905005e+02,,,,,,
223,,,,,,,,,,,,1.6345196608e+02,3.0760107207e+02,,,,,,
224,,,,,,,,,,,,1.6149156253e+02,3.1133515096e+02,,,,,,
225,,,,,,,,,,,,1.5288111481e+02,3.2886992002e+02,,,,,,
226,,,,,,,,,,,,1.5591766310e+02,3.2246506906e+02,,,,,,
227,,,,,,,,,,,,1.5425250807e+02,3.2594607782e+02,,,,,,
228,,,,,,,,,,,,1.5619809942e+02,3.2188611889e+02,,,,,,
229,,,,,,,,,,,,1.5494462664e+02,3.2449011683e+02,,,,,,
230,,,,,,,,,,,,1.6708116285e+02,3.0091961980e+02,,,,,,
231,,,,,,,,,,,,1.5540843444e+02,3.2352169418e+02,,,,,,
232,,,,,,,,,,,,1.6656852427e+02,3.0184574318e+02,,,,,,
233,,,,,,,,,,,,1.5475122646e+02,3.2489564800e+02,,,,,,
234,,,,,,,,,,,,1.6039879403e+02,3.1345622206e+02,,,,,,
235,,,,,,,,,,,,1.5169544762e+02,3.3144040108e+02,,,,,,
236,,,,,,,,,,,,1.6509715514e+02,3.0453583503e+02,,,,,,
237,,,,,,,,,,,,1.6342340805e+02,3.0765482497e+02,,,,,,
238,,,,,,,,,,,,1.6174208179e+02,3.1085292983e+02,,,,,,
239,,,,,,,,,,,,1.5268946943e+02,3.2928269506e+02,,,,,,
240,,,,,,,,,,,,1.5584379624e+02,3.2261791110e+02,,,,,,
241,,,,,,,,,,,,1.5421184328e+02,3.2603202796e+02,,,,,,
242,,,,,,,,,,,,1.5615747441e+02,3.2196985888e+02,,,,,,
243,,,,,,,,,,,,1.5498064143e+02,3.2441471100e+02,,,,,,
244,,,,,,,,,,,,1.6721307528e+02,3.0068222785e+02,,,,,,
245,,,,,,,,,,,,1.5532666666e+02,3.2369200397e+02,,,,,,
246,,,,,,,,,,,,1.6645028203e+02,3.0206016707e+02,,,,,,
247,,,,,,,,,,,,1.5441719602e+02,3.2559845209e+02,,,,,,
248,,,,,,,,,,,,1.6039963377e+02,3.1345458102e+02,,,,,,
249,,,,,,,,,,,,1.5165638417e+02,3.3152577305e+02,,,,,,
250,,,,,,,,,,,,1.6495616166e+02,3.0479613185e+02,,,,,,
251,,,,,,,,,,,,1.6341849523e+02,3.0766407394e+02,,,,,,
252,,,,,,,,,,,,1.6370138854e+02,3.0713239789e+02,,,,,,
253,,,,,,,,,,,,1.5383696515e+02,3.2682652020e+02,,,,,,
254,,,,,,,,,,,,1.5831315700e+02,3.1758573294e+02,,,,,,
255,,,,,,,,,,,,1.5445844842e+02,3.2551149201e+02,,,,,,
256,,,,,,,,,,,,1.5776943062e+02,3.1868023992e+02,,,,,,
257,,,,,,,,,,,,1.5643866516e+02,3.2139113402e+02,,,,,,
258,,,,,,,,,,,,1.6684610960e+02,3.0134355617e+02,,,,,,
259,,,,,,,,,,,,1.5776589144e+02,3.1868738890e+02,,,,,,
260,,,,,,,,,,,,1.6641422312e+02,3.0212561798e+02,,,,,,
261,,,,,,,,,,,,1.5622189428e+02,3.2183709097e+02,,,,,,
262,,,,,,,,,,,,1.6148967957e+02,3.1133878112e+02,,,,,,
263,,,,,,,,,,,,1.5387937418e+02,3.2673644710e+02,,,,,,
264,,,,,,,,,,,,1.6487599661e+02,3.0494432807e+02,,,,,,
265,,,,,,,,,,,,1.6511557642e+02,3.0450185919e+02,,,,,,
266,,,,,,,,,,,,1.6148056871e+02,3.1135634708e+02,,,,,,
267,,,,,,,,,,,,1.5272350953e+02,3.2920930219e+02,,,,,,
268,,,,,,,,,,,,1.5606186158e+02,3.2216711688e+02,,,,,,
269,,,,,,,,,,,,1.5467195373e+02,3.2506216407e+02,,,,,,
270,,,,,,,,,,,,1.5620261974e+02,3.2187680387e+02,,,,,,
271,,,,,,,,,,,,1.5497807808e+02,3.2442007685e+02,,,,,,
272,,,,,,,,,,,,1.6698791807e+02,3.0108765101e+02,,,,,,
273,,,,,,,,,,,,1.5574319014e+02,3.2282631397e+02,,,,,,
274,,,,,,,,,,,,1.6690857151e+02,3.0123078489e+02,,,,,,
275,,,,,,,,,,,,1.5463298941e+02,3.2514407301e+02,,,,,,
276,,,,,,,,,,,,1.6053948412e+02,3.1318152213e+02,,,,,,
277,,,,,,,,,,,,1.5169007961e+02,3.3145213008e+02,,,,,,
278,,,,,,,,,,,,1.6542507814e+02,3.0393215203e+02,,,,,,
279,,,,,,,,,,,,1.6342184640e+02,3.0765776491e+02,,,,,,
280,,,,,,,,,,,,1.6161227525e+02,3.1110260606e+02,,,,,,
281,,,,,,,,,,,,1.5272024001e+02,3.2921635008e+02,,,,,,
282,,,,,,,,,,,,1.5593479993e+02,3.2242963099e+02,,,,,,
283,,,,,,,,,,,,1.5432596377e+02,3.2579093480e+02,,,,,,
284,,,,,,,,,,,,1.5623824401e+02,3.2180341196e+02,,,,,,
285,,,,,,,,,,,,1.5498214536e+02,3.2441156292e+02,,,,,,
286,,,,,,,,,,,,1.6714863396e+02,3.0079815078e+02,,,,,,
287,,,,,,,,,,,,1.5538050244e+02,3.2357985210e+02,,,,,,
288,,,,,,,,,,,,1.6653893860e+02,3.0189936614e+02,,,,,,
289,,,,,,,,,,,,1.5476231674e+02,3.2487236595e+02,,,,,,
290,,,,,,,,,,,,1.6035473404e+02,3.1354234910e+02,,,,,,
291,,,,,,,,,,,,1.5158821504e+02,3.3167486000e+02,,,,,,
292,,,,,,,,,,,,1.6521094362e+02,3.0432608700e+02,,,,,,
293,,,,,,,,,,,,1.6346121739e+02,3.0758366299e+02,,,,,,
294,,,,,,,,,,,,1.6164454373e+02,3.1104050183e+02,,,,,,
295,,,,,,,,,,,,1.5277798931e+02,3.2909190798e+02,,,,,,
296,,,,,,,,,,,,1.5585061255e+02,3.2260380101e+02,,,,,,
297,,,,,,,,,,,,1.5420793316e+02,3.2604029489e+02,,,,,,
298,,,,,,,,,,,,1.5630467858e+02,3.2166663504e+02,,,,,,
299,,,,,,,,,,,,1.5497447625e+02,3.2442761683e+02,,,,,,
300,,,,,,,,,,,,1.6705415938e+02,3.0096826196e+02,,,,,,
301,,,,,,,,,,,,1.5542515972e+02,3.2348688006e+02,,,,,,
302,,,,,,,,,,,,1.6653384667e+02,3.0190859699e+02,,,,,,
303,,,,,,,,,,,,1.5436880672e+02,3.2570051599e+02,,,,,,
304,,,,,,,,,,,,1.6038131792e+02,3.1349037814e+02,,,,,,
305,,,,,,,,,,,,1.5158842534e+02,3.3167439985e+02,,,,,,
306,,,,,,,,,,,,1.6506968797e+02,3.0458650899e+02,,,,,,
307,,,,,,,,,,,,1.6370435686e+02,3.0712682891e+02,,,,,,
308,,,,,,,,,,,,1.6377632466e+02,3.0699186897e+02,,,,,,
309,,,,,,,,,,,,1.5386741189e+02,3.2676184893e+02,,,,,,
310,,,,,,,,,,,,1.5780559691e+02,3.1860720396e+02,,,,,,
311,,,,,,,,,,,,1.5489781825e+02,3.2458817410e+02,,,,,,
312,,,,,,,,,,,,1.5795161749e+02,3.1831266308e+02,,,,,,
313,,,,,,,,,,,,1.5641228417e+02,3.2144534087e+02,,,,,,
314,,,,,,,,,,,,1.6691178965e+02,3.0122497702e+02,,,,,,
315,,,,,,,,,,,,1.5737941703e+02,3.1946998501e+02,,,,,,
316,,,,,,,,,,,,1.6640282146e+02,3.0214631915e+02,,,,,,
317,,,,,,,,,,,,1.5592726499e+02,3.2244521189e+02,,,,,,
318,,,,,,,,,,,,1.6130612860e+02,3.1169305491e+02,,,,,,
319,,,,,,,,,,,,1.5333210490e+02,3.2790262699e+02,,,,,,
320,,,,,,,,,,,,1.6490762308e+02,3.0488584495e+02,,,,,,
321,,,,,,,,,,,,1.6497743310e+02,3.0475683284e+02,,,,,,
322,,,,,,,,,,,,1.6155706702e+02,3.1120891786e+02,,,,,,
323,,,,,,,,,,,,1.5277857339e+02,3.2909064984e+02,,,,,,
324,,,,,,,,,,,,1.5596979178e+02,3.2235729384e+02,,,,,,
325,,,,,,,,,,,,1.5478946120e+02,3.2481539512e+02,,,,,,
326,,,,,,,,,,,,1.5628100432e+02,3.2171536279e+02,,,,,,
327,,,,,,,,,,,,1.5494168846e+02,3.2449627018e+02,,,,,,
328,,,,,,,,,,,,1.6709260245e+02,3.0089901805e+02,,,,,,
329,,,,,,,,,,,,1.5558223294e+02,3.2316029310e+02,,,,,,
330,,,,,,,,,,,,1.6682814655e+02,3.0137600303e+02,,,,,,
331,,,,,,,,,,,,1.5456522285e+02,3.2528662705e+02,,,,,,
332,,,,,,,,,,,,1.6078270095e+02,3.1270777082e+02,,,,,,
333,,,,,,,,,,,,1.5173046228e+02,3.3136391497e+02,,,,,,
334,,,,,,,,,,,,1.6534495551e+02,3.0407943106e+02,,,,,,
335,,,,,,,,,,,,1.6346747416e+02,3.0757189012e+02,,,,,,
336,,,,,,,,,,,,1.6149115022e+02,3.1133594584e+02,,,,,,
337,,,,,,,,,,,,1.5275648495e+02,3.2913823605e+02,,,,,,
338,,,,,,,,,,,,1.5596243283e+02,3.2237250400e+02,,,,,,
339,,,,,,,,,,,,1.5427519113e+02,3.2589815402e+02,,,,,,
340,,,,,,,,,,,,1.5633072881e+02,3.2161303401e+02,,,,,,
341,,,,,,,,,,,,1.5495114046e+02,3.2447647595e+02,,,,,,
342,,,,,,,,,,,,1.6704030525e+02,3.0099322391e+02,,,,,,
343,,,,,,,,,,,,1.5531762854e+02,3.2371083999e+02,,,,,,
344,,,,,,,,,,,,1.6648795421e+02,3.0199181819e+02,,,,,,
345,,,,,,,,,,,,1.5456041005e+02,3.2529675603e+02,,,,,,
