rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,296568,,,,,,,,,,,,,1.2257566604e+06,9.4843177080e+01,,,,,,,,
57,,,,,,,,,,,,,,3.1779561615e+03,9.3320355892e+01,,,,
58,,,,,,,,,,,,,,3.5453542092e+03,8.3649751902e+01,,,,
59,,,,,,,,,,,,,,3.5799198167e+03,8.2842078924e+01,,,,
60,,,,,,,,,,,,,,3.4746348153e+03,8.5352278948e+01,,,,
61,,,,,,,,,,,,,,3.4827618146e+03,8.5153110027e+01,,,,
62,,,,,,,,,,,,,,3.2506401536e+03,9.1233721972e+01,,,,
63,,,,,,,,,,,,,,3.4745784640e+03,8.5353663206e+01,,,,
64,,,,,,,,,,,,,,3.2314403402e+03,9.1775793076e+01,,,,
65,,,,,,,,,,,,,,3.3400528642e+03,8.8791409016e+01,,,,
66,,,,,,,,,,,,,,3.3431836425e+03,8.8708258867e+01,,,,
67,,,,,,,,,,,,,,3.4721864036e+03,8.5412465096e+01,,,,
68,,,,,,,,,,,,,,3.3881321357e+03,8.7531414986e+01,,,,
69,,,,,,,,,,,,,,3.3502009502e+03,8.8522451162e+01,,,,
70,,,,,,,,,,,,,,3.5255257320e+03,8.4120219946e+01,,,,
71,,,,,,,,,,,,,,3.1751884271e+03,9.3401700974e+01,,,,
72,,,,,,,,,,,,,,3.5415556918e+03,8.3739470959e+01,,,,
73,,,,,,,,,,,,,,3.6759750564e+03,8.0677370071e+01,,,,
74,,,,,,,,,,,,,,3.4738259036e+03,8.5372153997e+01,,,,
75,,,,,,,,,,,,,,3.4822923032e+03,8.5164591074e+01,,,,
76,,,,,,,,,,,,,,3.2600760855e+03,9.0969655991e+01,,,,
77,,,,,,,,,,,,,,3.4712600388e+03,8.5435258865e+01,,,,
78,,,,,,,,,,,,,,3.2214392773e+03,9.2060714006e+01,,,,
79,,,,,,,,,,,,,,3.3506704627e+03,8.8510046959e+01,,,,
80,,,,,,,,,,,,,,3.3446451956e+03,8.8669494867e+01,,,,
81,,,,,,,,,,,,,,3.4522755001e+03,8.5905079126e+01,,,,
82,,,,,,,,,,,,,,3.3957465835e+03,8.7335139036e+01,,,,
83,,,,,,,,,,,,,,3.3348478987e+03,8.8929992914e+01,,,,
84,,,,,,,,,,,,,,3.4342483753e+03,8.6356013775e+01,,,,
85,,,,,,,,,,,,,,3.1327187923e+03,9.4667928934e+01,,,,
86,,,,,,,,,,,,,,3.3940251107e+03,8.7379436016e+01,,,,
87,,,,,,,,,,,,,,3.7101518298e+03,7.9934195042e+01,,,,
88,,,,,,,,,,,,,,3.3897806419e+03,8.7488847017e+01,,,,
89,,,,,,,,,,,,,,3.3566432106e+03,8.8352553844e+01,,,,
90,,,,,,,,,,,,,,3.2008176328e+03,9.2653825998e+01,,,,
91,,,,,,,,,,,,,,3.3518544978e+03,8.8478780985e+01,,,,
92,,,,,,,,,,,,,,3.1529353849e+03,9.4060919046e+01,,,,
93,,,,,,,,,,,,,,3.2707308648e+03,9.0673311949e+01,,,,
94,,,,,,,,,,,,,,3.2542114678e+03,9.1133598089e+01,,,,
95,,,,,,,,,,,,,,3.3428173488e+03,8.8717979193e+01,,,,
96,,,,,,,,,,,,,,3.3169467452e+03,8.9409937143e+01,,,,
97,,,,,,,,,,,,,,3.2651290659e+03,9.0828875065e+01,,,,
98,,,,,,,,,,,,,,3.5500608370e+03,8.3538850069e+01,,,,
99,,,,,,,,,,,,,,3.1999733111e+03,9.2678272963e+01,,,,
100,,,,,,,,,,,,,,3.5799794101e+03,8.2840699911e+01,,,,
101,,,,,,,,,,,,,,3.7113411874e+03,7.9908578873e+01,,,,
102,,,,,,,,,,,,,,3.4995920783e+03,8.4743591070e+01,,,,
103,,,,,,,,,,,,,,3.4762689152e+03,8.5312157154e+01,,,,
104,,,,,,,,,,,,,,3.2756635746e+03,9.0536770105e+01,,,,
105,,,,,,,,,,,,,,3.4473338262e+03,8.6028222084e+01,,,,
106,,,,,,,,,,,,,,3.2233120142e+03,9.2007226944e+01,,,,
107,,,,,,,,,,,,,,3.3500701650e+03,8.8525907040e+01,,,,
108,,,,,,,,,,,,,,3.3449058578e+03,8.8662585020e+01,,,,
109,,,,,,,,,,,,,,3.4273248178e+03,8.6530462027e+01,,,,
110,,,,,,,,,,,,,,3.4316522153e+03,8.6421344995e+01,,,,
111,,,,,,,,,,,,,,3.3348672463e+03,8.8929476976e+01,,,,
112,,,,,,,,,,,,,,3.5425682567e+03,8.3715535879e+01,,,,
113,,,,,,,,,,,,,,3.1732623893e+03,9.3458391905e+01,,,,
114,,,,,,,,,,,,,,3.5566214370e+03,8.3384752989e+01,,,,
115,,,,,,,,,,,,,,3.5816380842e+03,8.2802335978e+01,,,,
116,,,,,,,,,,,,,,3.4746253327e+03,8.5352511883e+01,,,,
117,,,,,,,,,,,,,,3.4776214964e+03,8.5278975964e+01,,,,
118,,,,,,,,,,,,,,3.2589106551e+03,9.1002187967e+01,,,,
119,,,,,,,,,,,,,,3.4809741750e+03,8.5196840048e+01,,,,
120,,,,,,,,,,,,,,3.2278840925e+03,9.1876904964e+01,,,,
121,,,,,,,,,,,,,,3.3490436547e+03,8.8553040981e+01,,,,
122,,,,,,,,,,,,,,3.3345407629e+03,8.8938184023e+01,,,,
123,,,,,,,,,,,,,,3.4819293778e+03,8.5173467875e+01,,,,
124,,,,,,,,,,,,,,3.4082781493e+03,8.7014024973e+01,,,,
125,,,,,,,,,,,,,,3.3443606918e+03,8.8677037954e+01,,,,
126,,,,,,,,,,,,,,3.5318991731e+03,8.3968421936e+01,,,,
127,,,,,,,,,,,,,,3.1837775817e+03,9.3149723053e+01,,,,
128,,,,,,,,,,,,,,3.5506288467e+03,8.3525485992e+01,,,,
129,,,,,,,,,,,,,,3.6759353733e+03,8.0678241014e+01,,,,
130,,,,,,,,,,,,,,3.4762535655e+03,8.5312533855e+01,,,,
131,,,,,,,,,,,,,,3.4913951863e+03,8.4942547083e+01,,,,
132,,,,,,,,,,,,,,3.2550755178e+03,9.1109406948e+01,,,,
133,,,,,,,,,,,,,,3.4594305794e+03,8.5727403164e+01,,,,
134,,,,,,,,,,,,,,3.2253831378e+03,9.1948146105e+01,,,,
135,,,,,,,,,,,,,,3.3494064981e+03,8.8543447971e+01,,,,
136,,,,,,,,,,,,,,3.3297566572e+03,8.9065968037e+01,,,,
137,,,,,,,,,,,,,,3.4651589603e+03,8.5585684061e+01,,,,
138,,,,,,,,,,,,,,3.3879349317e+03,8.7536509991e+01,,,,
139,,,,,,,,,,,,,,3.3366728021e+03,8.8881355047e+01,,,,
140,,,,,,,,,,,,,,3.4356900237e+03,8.6319777966e+01,,,,
141,,,,,,,,,,,,,,3.1354134805e+03,9.4586567879e+01,,,,
142,,,,,,,,,,,,,,3.3979550262e+03,8.7278377056e+01,,,,
143,,,,,,,,,,,,,,3.7096327973e+03,7.9945379019e+01,,,,
144,,,,,,,,,,,,,,3.3971193880e+03,8.7299846172e+01,,,,
145,,,,,,,,,,,,,,3.3518358918e+03,8.8479272127e+01,,,,
146,,,,,,,,,,,,,,3.2000038359e+03,9.2677388906e+01,,,,
147,,,,,,,,,,,,,,3.3437106640e+03,8.8694277048e+01,,,,
148,,,,,,,,,,,,,,3.1551419845e+03,9.3995136023e+01,,,,
149,,,,,,,,,,,,,,3.2719415500e+03,9.0639760971e+01,,,,
150,,,,,,,,,,,,,,3.2618197348e+03,9.0921026945e+01,,,,
151,,,,,,,,,,,,,,3.3416140864e+03,8.8749925137e+01,,,,
152,,,,,,,,,,,,,,3.3070932223e+03,8.9676335096e+01,,,,
153,,,,,,,,,,,,,,3.2603511293e+03,9.0961981773e+01,,,,
154,,,,,,,,,,,,,,3.5376933148e+03,8.3830895901e+01,,,,
155,,,,,,,,,,,,,,3.2119007054e+03,9.2334112167e+01,,,,
156,,,,,,,,,,,,,,3.5087649162e+03,8.4522048950e+01,,,,
157,,,,,,,,,,,,,,3.7244508179e+03,7.9627310038e+01,,,,
158,,,,,,,,,,,,,,3.4998663938e+03,8.4736948967e+01,,,,
159,,,,,,,,,,,,,,3.4625359309e+03,8.5650519133e+01,,,,
160,,,,,,,,,,,,,,3.2729274382e+03,9.0612457991e+01,,,,
161,,,,,,,,,,,,,,3.4490415499e+03,8.5985626936e+01,,,,
162,,,,,,,,,,,,,,3.2468281410e+03,9.1340837002e+01,,,,
163,,,,,,,,,,,,,,3.3509424732e+03,8.8502862215e+01,,,,
164,,,,,,,,,,,,,,3.3431590587e+03,8.8708911180e+01,,,,
165,,,,,,,,,,,,,,3.4302391809e+03,8.6456944942e+01,,,,
166,,,,,,,,,,,,,,3.4362618712e+03,8.6305413008e+01,,,,
167,,,,,,,,,,,,,,3.3463538562e+03,8.8624219894e+01,,,,
168,,,,,,,,,,,,,,3.5519510928e+03,8.3494392872e+01,,,,
169,,,,,,,,,,,,,,3.1821276163e+03,9.3198022127e+01,,,,
170,,,,,,,,,,,,,,3.5502942895e+03,8.3533356905e+01,,,,
171,,,,,,,,,,,,,,3.5752987979e+03,8.2949151039e+01,,,,
172,,,,,,,,,,,,,,3.4679559226e+03,8.5516657829e+01,,,,
173,,,,,,,,,,,,,,3.4835870009e+03,8.5132939100e+01,,,,
174,,,,,,,,,,,,,,3.2625762393e+03,9.0899944782e+01,,,,
175,,,,,,,,,,,,,,3.4735732698e+03,8.5378363132e+01,,,,
176,,,,,,,,,,,,,,3.2293494102e+03,9.1835215807e+01,,,,
177,,,,,,,,,,,,,,3.3539769988e+03,8.8422788858e+01,,,,
178,,,,,,,,,,,,,,3.3466980274e+03,8.8615105867e+01,,,,
179,,,,,,,,,,,,,,3.4629799224e+03,8.5639537811e+01,,,,
180,,,,,,,,,,,,,,3.3951990197e+03,8.7349224091e+01,,,,
181,,,,,,,,,,,,,,3.3402881350e+03,8.8785155058e+01,,,,
182,,,,,,,,,,,,,,3.5297805476e+03,8.4018821001e+01,,,,
183,,,,,,,,,,,,,,3.1862338471e+03,9.3077914000e+01,,,,
184,,,,,,,,,,,,,,3.5567622366e+03,8.3381452084e+01,,,,
185,,,,,,,,,,,,,,3.6715533457e+03,8.0774531126e+01,,,,
186,,,,,,,,,,,,,,3.4756812768e+03,8.5326581001e+01,,,,
187,,,,,,,,,,,,,,3.4840591549e+03,8.5121402025e+01,,,,
188,,,,,,,,,,,,,,3.2498696617e+03,9.1255352020e+01,,,,
189,,,,,,,,,,,,,,3.4726484820e+03,8.5401099920e+01,,,,
190,,,,,,,,,,,,,,3.2278958947e+03,9.1876569033e+01,,,,
191,,,,,,,,,,,,,,3.3464560369e+03,8.8621513844e+01,,,,
192,,,,,,,,,,,,,,3.3416830666e+03,8.8748093128e+01,,,,
193,,,,,,,,,,,,,,3.4693137591e+03,8.5483187914e+01,,,,
194,,,,,,,,,,,,,,3.3840191057e+03,8.7637803078e+01,,,,
195,,,,,,,,,,,,,,3.3333075954e+03,8.8971086979e+01,,,,
196,,,,,,,,,,,,,,3.4272562604e+03,8.6532192945e+01,,,,
197,,,,,,,,,,,,,,3.1354131406e+03,9.4586578131e+01,,,,
198,,,,,,,,,,,,,,3.3961971258e+03,8.7323553085e+01,,,,
199,,,,,,,,,,,,,,3.7073585417e+03,7.9994421005e+01,,,,
200,,,,,,,,,,,,,,3.4451844130e+03,8.6081894159e+01,,,,
201,,,,,,,,,,,,,,3.4353295740e+03,8.6328835011e+01,,,,
202,,,,,,,,,,,,,,3.1927686037e+03,9.2887408018e+01,,,,
203,,,,,,,,,,,,,,3.3492516334e+03,8.8547542095e+01,,,,
204,,,,,,,,,,,,,,3.1574182664e+03,9.3927371979e+01,,,,
205,,,,,,,,,,,,,,3.2713985437e+03,9.0654805899e+01,,,,
206,,,,,,,,,,,,,,3.2626226462e+03,9.0898651838e+01,,,,
207,,,,,,,,,,,,,,3.3435806007e+03,8.8697727203e+01,,,,
208,,,,,,,,,,,,,,3.3144851898e+03,8.9476338863e+01,,,,
209,,,,,,,,,,,,,,3.2635066668e+03,9.0874029160e+01,,,,
210,,,,,,,,,,,,,,3.5521625686e+03,8.3489422083e+01,,,,
211,,,,,,,,,,,,,,3.2040712608e+03,9.2559739113e+01,,,,
212,,,,,,,,,,,,,,3.5057527042e+03,8.4594671965e+01,,,,
213,,,,,,,,,,,,,,3.7254193813e+03,7.9606607914e+01,,,,
214,,,,,,,,,,,,,,3.4955154467e+03,8.4842422962e+01,,,,
215,,,,,,,,,,,,,,3.4725194979e+03,8.5404272079e+01,,,,
216,,,,,,,,,,,,,,3.2785110643e+03,9.0458136082e+01,,,,
217,,,,,,,,,,,,,,3.4541523374e+03,8.5858402014e+01,,,,
218,,,,,,,,,,,,,,3.2343356223e+03,9.1693638086e+01,,,,
219,,,,,,,,,,,,,,3.3423608654e+03,8.8730095863e+01,,,,
220,,,,,,,,,,,,,,3.3409977984e+03,8.8766296148e+01,,,,
221,,,,,,,,,,,,,,3.4311540280e+03,8.6433892965e+01,,,,
222,,,,,,,,,,,,,,3.4280679160e+03,8.6511704922e+01,,,,
223,,,,,,,,,,,,,,3.3435945583e+03,8.8697356939e+01,,,,
224,,,,,,,,,,,,,,3.5394356107e+03,8.3789629936e+01,,,,
225,,,,,,,,,,,,,,3.1780377531e+03,9.3317960024e+01,,,,
226,,,,,,,,,,,,,,3.5569152931e+03,8.3377864122e+01,,,,
227,,,,,,,,,,,,,,3.5883495835e+03,8.2647465944e+01,,,,
228,,,,,,,,,,,,,,3.4724408325e+03,8.5406206846e+01,,,,
229,,,,,,,,,,,,,,3.4871252071e+03,8.5046559095e+01,,,,
230,,,,,,,,,,,,,,3.2632497443e+03,9.0881183863e+01,,,,
231,,,,,,,,,,,,,,3.4841682397e+03,8.5118736982e+01,,,,
232,,,,,,,,,,,,,,3.2255723689e+03,9.1942751884e+01,,,,
233,,,,,,,,,,,,,,3.3591449105e+03,8.8286753893e+01,,,,
234,,,,,,,,,,,,,,3.3295745675e+03,8.9070838928e+01,,,,
235,,,,,,,,,,,,,,3.4599797720e+03,8.5713795900e+01,,,,
236,,,,,,,,,,,,,,3.4032814057e+03,8.7141780138e+01,,,,
237,,,,,,,,,,,,,,3.3455708015e+03,8.8644963026e+01,,,,
238,,,,,,,,,,,,,,3.5390659434e+03,8.3798382044e+01,,,,
239,,,,,,,,,,,,,,3.1912503439e+03,9.2931599855e+01,,,,
240,,,,,,,,,,,,,,3.5404916758e+03,8.3764636993e+01,,,,
241,,,,,,,,,,,,,,3.6896186855e+03,8.0379037857e+01,,,,
242,,,,,,,,,,,,,,3.4731174231e+03,8.5389569044e+01,,,,
243,,,,,,,,,,,,,,3.4768655279e+03,8.5297518015e+01,,,,
244,,,,,,,,,,,,,,3.2688028190e+03,9.0726794004e+01,,,,
245,,,,,,,,,,,,,,3.4760312638e+03,8.5317989826e+01,,,,
246,,,,,,,,,,,,,,3.2278930886e+03,9.1876648903e+01,,,,
247,,,,,,,,,,,,,,3.3497697179e+03,8.8533847094e+01,,,,
248,,,,,,,,,,,,,,3.3426696143e+03,8.8721900225e+01,,,,
249,,,,,,,,,,,,,,3.4739951809e+03,8.5367994070e+01,,,,
250,,,,,,,,,,,,,,3.3947236443e+03,8.7361455917e+01,,,,
251,,,,,,,,,,,,,,3.3325924270e+03,8.8990180016e+01,,,,
252,,,,,,,,,,,,,,3.4316484000e+03,8.6421441078e+01,,,,
253,,,,,,,,,,,,,,3.1351929876e+03,9.4593219995e+01,,,,
254,,,,,,,,,,,,,,3.3956874874e+03,8.7336658955e+01,,,,
255,,,,,,,,,,,,,,3.7135137912e+03,7.9861828089e+01,,,,
256,,,,,,,,,,,,,,3.3923349871e+03,8.7422970057e+01,,,,
257,,,,,,,,,,,,,,3.3608557362e+03,8.8241811991e+01,,,,
258,,,,,,,,,,,,,,3.2040410050e+03,9.2560613155e+01,,,,
259,,,,,,,,,,,,,,3.3501711741e+03,8.8523237944e+01,,,,
260,,,,,,,,,,,,,,3.1592117584e+03,9.3874049187e+01,,,,
261,,,,,,,,,,,,,,3.2687894186e+03,9.0727165937e+01,,,,
262,,,,,,,,,,,,,,3.2661083054e+03,9.0801642895e+01,,,,
263,,,,,,,,,,,,,,3.3436277318e+03,8.8696476936e+01,,,,
264,,,,,,,,,,,,,,3.3156436698e+03,8.9445075989e+01,,,,
265,,,,,,,,,,,,,,3.2623096838e+03,9.0907371998e+01,,,,
266,,,,,,,,,,,,,,3.5469160846e+03,8.3612916946e+01,,,,
267,,,,,,,,,,,,,,3.2102530355e+03,9.2381502867e+01,,,,
268,,,,,,,,,,,,,,3.5142649889e+03,8.4389765978e+01,,,,
269,,,,,,,,,,,,,,3.7137806239e+03,7.9856090069e+01,,,,
270,,,,,,,,,,,,,,3.5046469325e+03,8.4621362925e+01,,,,
271,,,,,,,,,,,,,,3.4664761971e+03,8.5553162098e+01,,,,
272,,,,,,,,,,,,,,3.2837262155e+03,9.0314472198e+01,,,,
273,,,,,,,,,,,,,,3.4504618894e+03,8.5950232029e+01,,,,
274,,,,,,,,,,,,,,3.2340861562e+03,9.1700711012e+01,,,,
275,,,,,,,,,,,,,,3.3537397506e+03,8.8429044008e+01,,,,
276,,,,,,,,,,,,,,3.3480703104e+03,8.8578784943e+01,,,,
277,,,,,,,,,,,,,,3.4317073722e+03,8.6419955969e+01,,,,
278,,,,,,,,,,,,,,3.4367890705e+03,8.6292173862e+01,,,,
279,,,,,,,,,,,,,,3.3426666859e+03,8.8721977949e+01,,,,
280,,,,,,,,,,,,,,3.5540451326e+03,8.3445198059e+01,,,,
281,,,,,,,,,,,,,,3.2067003469e+03,9.2483851910e+01,,,,
282,,,,,,,,,,,,,,3.5574518322e+03,8.3365288973e+01,,,,
283,,,,,,,,,,,,,,3.5795074673e+03,8.2851622105e+01,,,,
284,,,,,,,,,,,,,,3.4660646190e+03,8.5563321114e+01,,,,
285,,,,,,,,,,,,,,3.4865448773e+03,8.5060714960e+01,,,,
286,,,,,,,,,,,,,,3.2768860728e+03,9.0502993822e+01,,,,
287,,,,,,,,,,,,,,3.4808755568e+03,8.5199253798e+01,,,,
288,,,,,,,,,,,,,,3.2211814030e+03,9.2068084002e+01,,,,
289,,,,,,,,,,,,,,3.3519865966e+03,8.8475294113e+01,,,,
290,,,,,,,,,,,,,,3.3538765558e+03,8.8425436974e+01,,,,
291,,,,,,,,,,,,,,3.4783178972e+03,8.5261902094e+01,,,,
292,,,,,,,,,,,,,,3.4061370508e+03,8.7068722010e+01,,,,
293,,,,,,,,,,,,,,3.3470824191e+03,8.8604928970e+01,,,,
294,,,,,,,,,,,,,,3.5307298858e+03,8.3996230125e+01,,,,
295,,,,,,,,,,,,,,3.1823085248e+03,9.3192723989e+01,,,,
296,,,,,,,,,,,,,,3.5388254478e+03,8.3804076910e+01,,,,
297,,,,,,,,,,,,,,3.6913663394e+03,8.0340982914e+01,,,,
298,,,,,,,,,,,,,,3.4723996836e+03,8.5407218933e+01,,,,
299,,,,,,,,,,,,,,3.4742160481e+03,8.5362566948e+01,,,,
300,,,,,,,,,,,,,,3.3440869078e+03,8.8684298038e+01,,,,
301,,,,,,,,,,,,,,3.4681773860e+03,8.5511197090e+01,,,,
302,,,,,,,,,,,,,,3.2228635432e+03,9.2020030022e+01,,,,
303,,,,,,,,,,,,,,3.3463256069e+03,8.8624968052e+01,,,,
304,,,,,,,,,,,,,,3.3267795717e+03,8.9145671844e+01,,,,
305,,,,,,,,,,,,,,3.4614108318e+03,8.5678359032e+01,,,,
306,,,,,,,,,,,,,,3.3950114814e+03,8.7354049206e+01,,,,
307,,,,,,,,,,,,,,3.3335621516e+03,8.8964293003e+01,,,,
308,,,,,,,,,,,,,,3.4392653164e+03,8.6230044127e+01,,,,
309,,,,,,,,,,,,,,3.1339332932e+03,9.4631242037e+01,,,,
310,,,,,,,,,,,,,,3.3913203800e+03,8.7449125051e+01,,,,
311,,,,,,,,,,,,,,3.7115076489e+03,7.9904994965e+01,,,,
312,,,,,,,,,,,,,,3.3936082988e+03,8.7390168190e+01,,,,
313,,,,,,,,,,,,,,3.3606912397e+03,8.8246131182e+01,,,,
314,,,,,,,,,,,,,,3.2003297414e+03,9.2667951107e+01,,,,
315,,,,,,,,,,,,,,3.3500240429e+03,8.8527125835e+01,,,,
316,,,,,,,,,,,,,,3.1577050376e+03,9.3918841839e+01,,,,
317,,,,,,,,,,,,,,3.2681473701e+03,9.0744989872e+01,,,,
318,,,,,,,,,,,,,,3.2585363626e+03,9.1012640953e+01,,,,
319,,,,,,,,,,,,,,3.3424291580e+03,8.8728282928e+01,,,,
320,,,,,,,,,,,,,,3.3130490504e+03,8.9515125036e+01,,,,
321,,,,,,,,,,,,,,3.2648925830e+03,9.0835453987e+01,,,,
322,,,,,,,,,,,,,,3.5547224194e+03,8.3429299116e+01,,,,
323,,,,,,,,,,,,,,3.2087055325e+03,9.2426056862e+01,,,,
324,,,,,,,,,,,,,,3.5046384012e+03,8.4621568918e+01,,,,
325,,,,,,,,,,,,,,3.7145955952e+03,7.9838569880e+01,,,,
326,,,,,,,,,,,,,,3.5006024399e+03,8.4719131947e+01,,,,
327,,,,,,,,,,,,,,3.4585879180e+03,8.5748290062e+01,,,,
328,,,,,,,,,,,,,,3.2745493153e+03,9.0567577839e+01,,,,
329,,,,,,,,,,,,,,3.4548648939e+03,8.5840693951e+01,,,,
330,,,,,,,,,,,,,,3.2416824870e+03,9.1485826015e+01,,,,
331,,,,,,,,,,,,,,3.3514707520e+03,8.8488911867e+01,,,,
332,,,,,,,,,,,,,,3.3356111557e+03,8.8909643888e+01,,,,
333,,,,,,,,,,,,,,3.4304153054e+03,8.6452506065e+01,,,,
334,,,,,,,,,,,,,,3.4402259353e+03,8.6205965996e+01,,,,
335,,,,,,,,,,,,,,3.3404872140e+03,8.8779863834e+01,,,,
336,,,,,,,,,,,,,,3.5537930124e+03,8.3451117992e+01,,,,
337,,,,,,,,,,,,,,3.1839003584e+03,9.3146131039e+01,,,,
338,,,,,,,,,,,,,,3.5591956234e+03,8.3324445009e+01,,,,
339,,,,,,,,,,,,,,3.5812166987e+03,8.2812078953e+01,,,,
340,,,,,,,,,,,,,,3.4771929206e+03,8.5289486885e+01,,,,
341,,,,,,,,,,,,,,3.4838371612e+03,8.5126826048e+01,,,,
342,,,,,,,,,,,,,,3.2599815125e+03,9.0972295046e+01,,,,
343,,,,,,,,,,,,,,3.4832071851e+03,8.5142222166e+01,,,,
344,,,,,,,,,,,,,,3.2326289459e+03,9.1742048025e+01,,,,
345,,,,,,,,,,,,,,3.3426165368e+03,8.8723309040e+01,,,,
346,,,,,,,,,,,,,,3.3385333140e+03,8.8831822872e+01,,,,
