rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,40758,,,,,,,,,,,,,,,,,4.8461367899e+04,4.7098299098e+02,,,1.4041305697e+02,3.9882330894e+00
198,,,,,,,,,,,,,,,,,,8.9355129613e+01,4.5613497710e+02
199,,,,,,,,,,,,,,,,,,8.9358683748e+01,4.5611683488e+02
200,,,,,,,,,,,,,,,,,,8.9231131715e+01,4.5676883411e+02
201,,,,,,,,,,,,,,,,,,8.9253728081e+01,4.5665319395e+02
202,,,,,,,,,,,,,,,,,,8.9241675386e+01,4.5671486807e+02
203,,,,,,,,,,,,,,,,,,8.9375666638e+01,4.5603016496e+02
204,,,,,,,,,,,,,,,,,,8.9276352072e+01,4.5653747106e+02
205,,,,,,,,,,,,,,,,,,8.9293515754e+01,4.5644971704e+02
206,,,,,,,,,,,,,,,,,,8.9262171006e+01,4.5661000109e+02
207,,,,,,,,,,,,,,,,,,8.9322287169e+01,4.5630269098e+02
208,,,,,,,,,,,,,,,,,,8.9282109310e+01,4.5650803185e+02
209,,,,,,,,,,,,,,,,,,8.9295935924e+01,4.5643734598e+02
210,,,,,,,,,,,,,,,,,,8.9382201295e+01,4.5599682498e+02
211,,,,,,,,,,,,,,,,,,8.9343981374e+01,4.5619189310e+02
212,,,,,,,,,,,,,,,,,,8.9378447762e+01,4.5601597500e+02
213,,,,,,,,,,,,,,,,,,8.9254046076e+01,4.5665156698e+02
214,,,,,,,,,,,,,,,,,,8.9224719531e+01,4.5680166006e+02
215,,,,,,,,,,,,,,,,,,8.9278400313e+01,4.5652699709e+02
216,,,,,,,,,,,,,,,,,,8.9294840563e+01,4.5644294500e+02
217,,,,,,,,,,,,,,,,,,8.9320068766e+01,4.5631402397e+02
218,,,,,,,,,,,,,,,,,,8.9324682621e+01,4.5629045415e+02
219,,,,,,,,,,,,,,,,,,8.9376272828e+01,4.5602707195e+02
220,,,,,,,,,,,,,,,,,,8.9384285148e+01,4.5598619413e+02
221,,,,,,,,,,,,,,,,,,8.9290091649e+01,4.5646722102e+02
222,,,,,,,,,,,,,,,,,,8.9387178374e+01,4.5597143507e+02
223,,,,,,,,,,,,,,,,,,8.9331889075e+01,4.5625364494e+02
224,,,,,,,,,,,,,,,,,,8.6964594291e+01,4.6867349100e+02
225,,,,,,,,,,,,,,,,,,8.6981388181e+01,4.6858300209e+02
226,,,,,,,,,,,,,,,,,,8.6971582469e+01,4.6863583302e+02
227,,,,,,,,,,,,,,,,,,8.7003254938e+01,4.6846523190e+02
228,,,,,,,,,,,,,,,,,,8.6944611653e+01,4.6878120708e+02
229,,,,,,,,,,,,,,,,,,8.6966923972e+01,4.6866093612e+02
230,,,,,,,,,,,,,,,,,,8.6950895105e+01,4.6874733090e+02
231,,,,,,,,,,,,,,,,,,8.6985320309e+01,4.6856182003e+02
232,,,,,,,,,,,,,,,,,,8.6979674327e+01,4.6859223509e+02
233,,,,,,,,,,,,,,,,,,8.6970551000e+01,4.6864139104e+02
234,,,,,,,,,,,,,,,,,,8.6933456536e+01,4.6884136009e+02
235,,,,,,,,,,,,,,,,,,8.6947480435e+01,4.6876573992e+02
236,,,,,,,,,,,,,,,,,,8.6959162703e+01,4.6870276499e+02
237,,,,,,,,,,,,,,,,,,8.6924025158e+01,4.6889223003e+02
238,,,,,,,,,,,,,,,,,,8.6955008118e+01,4.6872515893e+02
239,,,,,,,,,,,,,,,,,,8.6944482046e+01,4.6878190589e+02
240,,,,,,,,,,,,,,,,,,8.6947068462e+01,4.6876796103e+02
241,,,,,,,,,,,,,,,,,,8.6942185403e+01,4.6879428911e+02
242,,,,,,,,,,,,,,,,,,8.6949903795e+01,4.6875267506e+02
243,,,,,,,,,,,,,,,,,,8.6984711418e+01,4.6856509995e+02
244,,,,,,,,,,,,,,,,,,8.6920348623e+01,4.6891206312e+02
245,,,,,,,,,,,,,,,,,,8.6952152373e+01,4.6874055314e+02
246,,,,,,,,,,,,,,,,,,8.6927987508e+01,4.6887085700e+02
247,,,,,,,,,,,,,,,,,,8.6966589813e+01,4.6866273689e+02
248,,,,,,,,,,,,,,,,,,8.6895184909e+01,4.6904785395e+02
249,,,,,,,,,,,,,,,,,,8.6953882215e+01,4.6873122811e+02
250,,,,,,,,,,,,,,,,,,8.6921271595e+01,4.6890708399e+02
251,,,,,,,,,,,,,,,,,,8.6907101117e+01,4.6898354077e+02
252,,,,,,,,,,,,,,,,,,8.6953655720e+01,4.6873244905e+02
253,,,,,,,,,,,,,,,,,,8.6904920209e+01,4.6899531007e+02
254,,,,,,,,,,,,,,,,,,8.6909019640e+01,4.6897318792e+02
255,,,,,,,,,,,,,,,,,,8.6963903096e+01,4.6867721605e+02
256,,,,,,,,,,,,,,,,,,8.6923933049e+01,4.6889272690e+02
257,,,,,,,,,,,,,,,,,,8.6954893430e+01,4.6872577715e+02
258,,,,,,,,,,,,,,,,,,8.6958742127e+01,4.6870503187e+02
259,,,,,,,,,,,,,,,,,,8.6931404183e+01,4.6885242891e+02
260,,,,,,,,,,,,,,,,,,8.6956403197e+01,4.6871763897e+02
261,,,,,,,,,,,,,,,,,,8.6923685892e+01,4.6889406013e+02
262,,,,,,,,,,,,,,,,,,8.6989037224e+01,4.6854179907e+02
263,,,,,,,,,,,,,,,,,,8.6906231241e+01,4.6898823500e+02
264,,,,,,,,,,,,,,,,,,8.6914933342e+01,4.6894127893e+02
265,,,,,,,,,,,,,,,,,,8.6900655775e+01,4.6901832485e+02
266,,,,,,,,,,,,,,,,,,8.6965391631e+01,4.6866919398e+02
267,,,,,,,,,,,,,,,,,,8.6963017661e+01,4.6868198800e+02
268,,,,,,,,,,,,,,,,,,8.6973947968e+01,4.6862308717e+02
269,,,,,,,,,,,,,,,,,,8.6977393481e+01,4.6860452318e+02
270,,,,,,,,,,,,,,,,,,8.6970338709e+01,4.6864253497e+02
271,,,,,,,,,,,,,,,,,,8.6934299282e+01,4.6883681512e+02
272,,,,,,,,,,,,,,,,,,8.6961398577e+01,4.6869071412e+02
273,,,,,,,,,,,,,,,,,,8.7009541422e+01,4.6843138504e+02
274,,,,,,,,,,,,,,,,,,8.6968377702e+01,4.6865310216e+02
275,,,,,,,,,,,,,,,,,,8.6977982445e+01,4.6860135007e+02
276,,,,,,,,,,,,,,,,,,8.7015200008e+01,4.6840092301e+02
277,,,,,,,,,,,,,,,,,,8.7013931039e+01,4.6840775394e+02
278,,,,,,,,,,,,,,,,,,8.6964298152e+01,4.6867508698e+02
279,,,,,,,,,,,,,,,,,,8.6984552480e+01,4.6856595612e+02
280,,,,,,,,,,,,,,,,,,8.6581069084e+01,4.7074955797e+02
281,,,,,,,,,,,,,,,,,,8.6557043609e+01,4.7088022304e+02
282,,,,,,,,,,,,,,,,,,8.6554824229e+01,4.7089229703e+02
283,,,,,,,,,,,,,,,,,,8.6589363998e+01,4.7070446205e+02
284,,,,,,,,,,,,,,,,,,8.6550320387e+01,4.7091680098e+02
285,,,,,,,,,,,,,,,,,,8.6570706161e+01,4.7080590892e+02
286,,,,,,,,,,,,,,,,,,8.6556919888e+01,4.7088089609e+02
287,,,,,,,,,,,,,,,,,,8.6542043773e+01,4.7096183801e+02
288,,,,,,,,,,,,,,,,,,8.6566441498e+01,4.7082910299e+02
289,,,,,,,,,,,,,,,,,,8.6561627747e+01,4.7085528612e+02
290,,,,,,,,,,,,,,,,,,8.6568229938e+01,4.7081937599e+02
291,,,,,,,,,,,,,,,,,,8.6559516607e+01,4.7086677003e+02
292,,,,,,,,,,,,,,,,,,8.6550529931e+01,4.7091566086e+02
293,,,,,,,,,,,,,,,,,,8.6569849276e+01,4.7081056905e+02
294,,,,,,,,,,,,,,,,,,8.6557616200e+01,4.7087710810e+02
295,,,,,,,,,,,,,,,,,,8.6555631163e+01,4.7088790703e+02
296,,,,,,,,,,,,,,,,,,8.6543647279e+01,4.7095311189e+02
297,,,,,,,,,,,,,,,,,,8.6552069948e+01,4.7090728188e+02
298,,,,,,,,,,,,,,,,,,8.6554209955e+01,4.7089563894e+02
299,,,,,,,,,,,,,,,,,,8.6553501954e+01,4.7089949083e+02
300,,,,,,,,,,,,,,,,,,8.6555906164e+01,4.7088641095e+02
301,,,,,,,,,,,,,,,,,,8.6555992367e+01,4.7088594198e+02
302,,,,,,,,,,,,,,,,,,8.6557474509e+01,4.7087787890e+02
303,,,,,,,,,,,,,,,,,,8.6558219302e+01,4.7087382722e+02
304,,,,,,,,,,,,,,,,,,8.6540069000e+01,4.7097258496e+02
305,,,,,,,,,,,,,,,,,,8.6560145682e+01,4.7086334801e+02
306,,,,,,,,,,,,,,,,,,8.6562371998e+01,4.7085123777e+02
307,,,,,,,,,,,,,,,,,,8.6556560342e+01,4.7088285208e+02
308,,,,,,,,,,,,,,,,,,8.6555804139e+01,4.7088696599e+02
309,,,,,,,,,,,,,,,,,,8.6545803606e+01,4.7094137788e+02
310,,,,,,,,,,,,,,,,,,8.6553044626e+01,4.7090197897e+02
311,,,,,,,,,,,,,,,,,,8.6551497738e+01,4.7091039515e+02
312,,,,,,,,,,,,,,,,,,8.6541344032e+01,4.7096564603e+02
313,,,,,,,,,,,,,,,,,,8.6563033814e+01,4.7084763789e+02
314,,,,,,,,,,,,,,,,,,8.6547105271e+01,4.7093429494e+02
315,,,,,,,,,,,,,,,,,,8.6554073578e+01,4.7089638090e+02
316,,,,,,,,,,,,,,,,,,8.6551914077e+01,4.7090812993e+02
317,,,,,,,,,,,,,,,,,,8.6551749749e+01,4.7090902400e+02
318,,,,,,,,,,,,,,,,,,8.6554263069e+01,4.7089534998e+02
319,,,,,,,,,,,,,,,,,,8.6549901696e+01,4.7091907907e+02
320,,,,,,,,,,,,,,,,,,8.6554634560e+01,4.7089332891e+02
321,,,,,,,,,,,,,,,,,,8.6549943236e+01,4.7091885304e+02
322,,,,,,,,,,,,,,,,,,8.6554983791e+01,4.7089142895e+02
323,,,,,,,,,,,,,,,,,,8.6549989553e+01,4.7091860104e+02
324,,,,,,,,,,,,,,,,,,8.6554106839e+01,4.7089619994e+02
325,,,,,,,,,,,,,,,,,,8.6550260267e+01,4.7091712809e+02
326,,,,,,,,,,,,,,,,,,8.6555337978e+01,4.7088950205e+02
327,,,,,,,,,,,,,,,,,,8.6557394350e+01,4.7087831497e+02
328,,,,,,,,,,,,,,,,,,8.6570124016e+01,4.7080907488e+02
329,,,,,,,,,,,,,,,,,,8.6578627784e+01,4.7076283193e+02
330,,,,,,,,,,,,,,,,,,8.6570965782e+01,4.7080449700e+02
331,,,,,,,,,,,,,,,,,,8.6577143077e+01,4.7077090502e+02
332,,,,,,,,,,,,,,,,,,8.6550004627e+01,4.7091851902e+02
333,,,,,,,,,,,,,,,,,,8.6571902875e+01,4.7079940081e+02
334,,,,,,,,,,,,,,,,,,8.6557627244e+01,4.7087704802e+02
335,,,,,,,,,,,,,,,,,,8.6551554573e+01,4.7091008592e+02
336,,,,,,,,,,,,,,,,,,8.6825266961e+01,4.6942556500e+02
337,,,,,,,,,,,,,,,,,,8.6864067037e+01,4.6921588397e+02
338,,,,,,,,,,,,,,,,,,8.6887408088e+01,4.6908983588e+02
339,,,,,,,,,,,,,,,,,,8.6887220447e+01,4.6909084892e+02
340,,,,,,,,,,,,,,,,,,8.6853092094e+01,4.6927517509e+02
341,,,,,,,,,,,,,,,,,,8.6817461204e+01,4.6946777105e+02
342,,,,,,,,,,,,,,,,,,8.6848048792e+01,4.6930242610e+02
343,,,,,,,,,,,,,,,,,,8.6851744012e+01,4.6928245902e+02
344,,,,,,,,,,,,,,,,,,8.6866649421e+01,4.6920193505e+02
345,,,,,,,,,,,,,,,,,,8.6852485626e+01,4.6927845192e+02
