rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,8281,,,,,,,,,,,,,,,,,1.5663266115e+04,2.9606596518e+02,,,7.4064266805e+01,7.5610010624e+00
106,,,,,,,,,,,,,,,,,,2.8215460309e+01,2.9349157906e+02
107,,,,,,,,,,,,,,,,,,2.8214140311e+01,2.9350531006e+02
108,,,,,,,,,,,,,,,,,,2.8217934723e+01,2.9346584296e+02
109,,,,,,,,,,,,,,,,,,2.8222769499e+01,2.9341557002e+02
110,,,,,,,,,,,,,,,,,,2.8215056747e+01,2.9349577689e+02
111,,,,,,,,,,,,,,,,,,2.8218117894e+01,2.9346393800e+02
112,,,,,,,,,,,,,,,,,,2.8295705877e+01,2.9265924788e+02
113,,,,,,,,,,,,,,,,,,2.8288916731e+01,2.9272948408e+02
114,,,,,,,,,,,,,,,,,,2.8292255126e+01,2.9269494295e+02
115,,,,,,,,,,,,,,,,,,2.8293603994e+01,2.9268098903e+02
116,,,,,,,,,,,,,,,,,,2.8292205047e+01,2.9269546103e+02
117,,,,,,,,,,,,,,,,,,2.8293729076e+01,2.9267969513e+02
118,,,,,,,,,,,,,,,,,,2.8290104952e+01,2.9271718907e+02
119,,,,,,,,,,,,,,,,,,2.8289753652e+01,2.9272082400e+02
120,,,,,,,,,,,,,,,,,,2.8288706535e+01,2.9273165917e+02
121,,,,,,,,,,,,,,,,,,2.8288541961e+01,2.9273336220e+02
122,,,,,,,,,,,,,,,,,,2.8288619882e+01,2.9273255587e+02
123,,,,,,,,,,,,,,,,,,2.8289341580e+01,2.9272508788e+02
124,,,,,,,,,,,,,,,,,,2.8293983531e+01,2.9267706299e+02
125,,,,,,,,,,,,,,,,,,2.8291186369e+01,2.9270600009e+02
126,,,,,,,,,,,,,,,,,,2.8288633683e+01,2.9273241305e+02
127,,,,,,,,,,,,,,,,,,2.8288747040e+01,2.9273124003e+02
128,,,,,,,,,,,,,,,,,,2.8290122464e+01,2.9271700788e+02
129,,,,,,,,,,,,,,,,,,2.8289722247e+01,2.9272114897e+02
130,,,,,,,,,,,,,,,,,,2.8289741187e+01,2.9272095299e+02
131,,,,,,,,,,,,,,,,,,2.8295493736e+01,2.9266144204e+02
132,,,,,,,,,,,,,,,,,,2.8289585979e+01,2.9272255898e+02
133,,,,,,,,,,,,,,,,,,2.8292016949e+01,2.9269740701e+02
134,,,,,,,,,,,,,,,,,,2.8291206095e+01,2.9270579600e+02
135,,,,,,,,,,,,,,,,,,2.8290356922e+01,2.9271458197e+02
136,,,,,,,,,,,,,,,,,,2.8288781554e+01,2.9273088288e+02
137,,,,,,,,,,,,,,,,,,2.8289286880e+01,2.9272565389e+02
138,,,,,,,,,,,,,,,,,,2.8289275774e+01,2.9272576880e+02
139,,,,,,,,,,,,,,,,,,2.8290758101e+01,2.9271043110e+02
140,,,,,,,,,,,,,,,,,,2.8288880097e+01,2.9272986317e+02
141,,,,,,,,,,,,,,,,,,2.8294412265e+01,2.9267262816e+02
142,,,,,,,,,,,,,,,,,,2.8288517447e+01,2.9273361588e+02
143,,,,,,,,,,,,,,,,,,2.8288831989e+01,2.9273036098e+02
144,,,,,,,,,,,,,,,,,,2.8290133870e+01,2.9271688986e+02
145,,,,,,,,,,,,,,,,,,2.8289437823e+01,2.9272409201e+02
146,,,,,,,,,,,,,,,,,,2.8289532246e+01,2.9272311497e+02
147,,,,,,,,,,,,,,,,,,2.8291625781e+01,2.9270145392e+02
148,,,,,,,,,,,,,,,,,,2.8289641463e+01,2.9272198486e+02
149,,,,,,,,,,,,,,,,,,2.8290802368e+01,2.9270997310e+02
150,,,,,,,,,,,,,,,,,,2.8291080920e+01,2.9270709109e+02
151,,,,,,,,,,,,,,,,,,2.8291619674e+01,2.9270151711e+02
152,,,,,,,,,,,,,,,,,,2.8291297235e+01,2.9270485306e+02
153,,,,,,,,,,,,,,,,,,2.8290651987e+01,2.9271152902e+02
154,,,,,,,,,,,,,,,,,,2.8289390772e+01,2.9272457886e+02
155,,,,,,,,,,,,,,,,,,2.8293322972e+01,2.9268389606e+02
156,,,,,,,,,,,,,,,,,,2.8295157770e+01,2.9266491699e+02
157,,,,,,,,,,,,,,,,,,2.8290806331e+01,2.9270993209e+02
158,,,,,,,,,,,,,,,,,,2.8289511071e+01,2.9272333407e+02
159,,,,,,,,,,,,,,,,,,2.8289471071e+01,2.9272374797e+02
160,,,,,,,,,,,,,,,,,,2.8290198918e+01,2.9271621680e+02
161,,,,,,,,,,,,,,,,,,2.8289279899e+01,2.9272572613e+02
162,,,,,,,,,,,,,,,,,,2.8292702683e+01,2.9269031286e+02
163,,,,,,,,,,,,,,,,,,2.8288630780e+01,2.9273244309e+02
164,,,,,,,,,,,,,,,,,,2.8292536887e+01,2.9269202805e+02
165,,,,,,,,,,,,,,,,,,2.8288640457e+01,2.9273234296e+02
166,,,,,,,,,,,,,,,,,,2.8289783699e+01,2.9272051311e+02
167,,,,,,,,,,,,,,,,,,2.8294958822e+01,2.9266697478e+02
168,,,,,,,,,,,,,,,,,,2.8215638452e+01,2.9348972607e+02
169,,,,,,,,,,,,,,,,,,2.8213946053e+01,2.9350733089e+02
170,,,,,,,,,,,,,,,,,,2.8216680258e+01,2.9347888994e+02
171,,,,,,,,,,,,,,,,,,2.8216149741e+01,2.9348440790e+02
172,,,,,,,,,,,,,,,,,,2.8216558240e+01,2.9348015904e+02
173,,,,,,,,,,,,,,,,,,2.8216838794e+01,2.9347724104e+02
174,,,,,,,,,,,,,,,,,,2.8216063875e+01,2.9348530102e+02
175,,,,,,,,,,,,,,,,,,2.8214521180e+01,2.9350134802e+02
176,,,,,,,,,,,,,,,,,,2.8215697291e+01,2.9348911405e+02
177,,,,,,,,,,,,,,,,,,2.8214894266e+01,2.9349746704e+02
178,,,,,,,,,,,,,,,,,,2.8215278823e+01,2.9349346685e+02
179,,,,,,,,,,,,,,,,,,2.8223355007e+01,2.9340948296e+02
180,,,,,,,,,,,,,,,,,,2.8215249576e+01,2.9349377108e+02
181,,,,,,,,,,,,,,,,,,2.8217538952e+01,2.9346995902e+02
182,,,,,,,,,,,,,,,,,,2.8215394939e+01,2.9349225903e+02
183,,,,,,,,,,,,,,,,,,2.8215344674e+01,2.9349278188e+02
184,,,,,,,,,,,,,,,,,,2.8219544717e+01,2.9344910002e+02
185,,,,,,,,,,,,,,,,,,2.8217774066e+01,2.9346751380e+02
186,,,,,,,,,,,,,,,,,,2.8214296136e+01,2.9350368905e+02
187,,,,,,,,,,,,,,,,,,2.8217621251e+01,2.9346910310e+02
188,,,,,,,,,,,,,,,,,,2.8217075706e+01,2.9347477698e+02
189,,,,,,,,,,,,,,,,,,2.8214097063e+01,2.9350575995e+02
190,,,,,,,,,,,,,,,,,,2.8216598240e+01,2.9347974300e+02
191,,,,,,,,,,,,,,,,,,2.8214153191e+01,2.9350517607e+02
192,,,,,,,,,,,,,,,,,,2.8215442821e+01,2.9349176097e+02
193,,,,,,,,,,,,,,,,,,2.8215013863e+01,2.9349622297e+02
194,,,,,,,,,,,,,,,,,,2.8215339471e+01,2.9349283600e+02
195,,,,,,,,,,,,,,,,,,2.8215070774e+01,2.9349563098e+02
196,,,,,,,,,,,,,,,,,,2.8215093557e+01,2.9349539399e+02
197,,,,,,,,,,,,,,,,,,2.8213880483e+01,2.9350801301e+02
198,,,,,,,,,,,,,,,,,,2.8219652614e+01,2.9344797802e+02
199,,,,,,,,,,,,,,,,,,2.8215512225e+01,2.9349103904e+02
200,,,,,,,,,,,,,,,,,,2.8213811660e+01,2.9350872898e+02
201,,,,,,,,,,,,,,,,,,2.8214469543e+01,2.9350188518e+02
202,,,,,,,,,,,,,,,,,,2.8214194904e+01,2.9350474215e+02
203,,,,,,,,,,,,,,,,,,2.8214422925e+01,2.9350237012e+02
204,,,,,,,,,,,,,,,,,,2.8220611415e+01,2.9343800807e+02
205,,,,,,,,,,,,,,,,,,2.8217147136e+01,2.9347403407e+02
206,,,,,,,,,,,,,,,,,,2.8216681015e+01,2.9347888207e+02
207,,,,,,,,,,,,,,,,,,2.8214244798e+01,2.9350422311e+02
208,,,,,,,,,,,,,,,,,,2.8218557629e+01,2.9345936489e+02
209,,,,,,,,,,,,,,,,,,2.8214417745e+01,2.9350242400e+02
210,,,,,,,,,,,,,,,,,,2.8215202589e+01,2.9349425983e+02
211,,,,,,,,,,,,,,,,,,2.8214927340e+01,2.9349712300e+02
212,,,,,,,,,,,,,,,,,,2.8215145472e+01,2.9349485397e+02
213,,,,,,,,,,,,,,,,,,2.8214963485e+01,2.9349674702e+02
214,,,,,,,,,,,,,,,,,,2.8213834922e+01,2.9350848699e+02
215,,,,,,,,,,,,,,,,,,2.8214376399e+01,2.9350285411e+02
216,,,,,,,,,,,,,,,,,,2.8216694470e+01,2.9347874212e+02
217,,,,,,,,,,,,,,,,,,2.8216053973e+01,2.9348540401e+02
218,,,,,,,,,,,,,,,,,,2.8213871820e+01,2.9350810313e+02
219,,,,,,,,,,,,,,,,,,2.8216598057e+01,2.9347974491e+02
220,,,,,,,,,,,,,,,,,,2.8216887368e+01,2.9347673583e+02
221,,,,,,,,,,,,,,,,,,2.8214329598e+01,2.9350334096e+02
222,,,,,,,,,,,,,,,,,,2.8219360862e+01,2.9345101190e+02
223,,,,,,,,,,,,,,,,,,2.8214847739e+01,2.9349795103e+02
224,,,,,,,,,,,,,,,,,,2.8011701563e+01,2.9562645388e+02
225,,,,,,,,,,,,,,,,,,2.8013125865e+01,2.9561142302e+02
226,,,,,,,,,,,,,,,,,,2.8021339235e+01,2.9552477598e+02
227,,,,,,,,,,,,,,,,,,2.8015964147e+01,2.9558147478e+02
228,,,,,,,,,,,,,,,,,,2.8014299751e+01,2.9559903598e+02
229,,,,,,,,,,,,,,,,,,2.8012374611e+01,2.9561935091e+02
230,,,,,,,,,,,,,,,,,,2.8011910215e+01,2.9562425184e+02
231,,,,,,,,,,,,,,,,,,2.8012695762e+01,2.9561596179e+02
232,,,,,,,,,,,,,,,,,,2.8013522451e+01,2.9560723805e+02
233,,,,,,,,,,,,,,,,,,2.8016173225e+01,2.9557926893e+02
234,,,,,,,,,,,,,,,,,,2.8016500135e+01,2.9557581997e+02
235,,,,,,,,,,,,,,,,,,2.8013290955e+01,2.9560968089e+02
236,,,,,,,,,,,,,,,,,,2.8013713869e+01,2.9560521817e+02
237,,,,,,,,,,,,,,,,,,2.8014283166e+01,2.9559921098e+02
238,,,,,,,,,,,,,,,,,,2.8012737242e+01,2.9561552405e+02
239,,,,,,,,,,,,,,,,,,2.8014364464e+01,2.9559835315e+02
240,,,,,,,,,,,,,,,,,,2.8016954536e+01,2.9557102609e+02
241,,,,,,,,,,,,,,,,,,2.8013258646e+01,2.9561002183e+02
242,,,,,,,,,,,,,,,,,,2.8014478006e+01,2.9559715509e+02
243,,,,,,,,,,,,,,,,,,2.8013685739e+01,2.9560551500e+02
244,,,,,,,,,,,,,,,,,,2.8016806397e+01,2.9557258892e+02
245,,,,,,,,,,,,,,,,,,2.8013453562e+01,2.9560796499e+02
246,,,,,,,,,,,,,,,,,,2.8016891416e+01,2.9557169199e+02
247,,,,,,,,,,,,,,,,,,2.8014635814e+01,2.9559548998e+02
248,,,,,,,,,,,,,,,,,,2.8012181969e+01,2.9562138391e+02
249,,,,,,,,,,,,,,,,,,2.8013090054e+01,2.9561180091e+02
250,,,,,,,,,,,,,,,,,,2.8012323056e+01,2.9561989498e+02
251,,,,,,,,,,,,,,,,,,2.8013156660e+01,2.9561109805e+02
252,,,,,,,,,,,,,,,,,,2.8015219068e+01,2.9558933592e+02
253,,,,,,,,,,,,,,,,,,2.8012352155e+01,2.9561958790e+02
254,,,,,,,,,,,,,,,,,,2.8019786270e+01,2.9554115510e+02
255,,,,,,,,,,,,,,,,,,2.8012397633e+01,2.9561910796e+02
256,,,,,,,,,,,,,,,,,,2.8015196969e+01,2.9558956909e+02
257,,,,,,,,,,,,,,,,,,2.8013227942e+01,2.9561034584e+02
258,,,,,,,,,,,,,,,,,,2.8014460766e+01,2.9559733701e+02
259,,,,,,,,,,,,,,,,,,2.8013489871e+01,2.9560758185e+02
260,,,,,,,,,,,,,,,,,,2.8014388076e+01,2.9559810400e+02
261,,,,,,,,,,,,,,,,,,2.8013189171e+01,2.9561075497e+02
262,,,,,,,,,,,,,,,,,,2.8012171442e+01,2.9562149501e+02
263,,,,,,,,,,,,,,,,,,2.8014678181e+01,2.9559504294e+02
264,,,,,,,,,,,,,,,,,,2.8012149550e+01,2.9562172604e+02
265,,,,,,,,,,,,,,,,,,2.8013056300e+01,2.9561215711e+02
266,,,,,,,,,,,,,,,,,,2.8012220150e+01,2.9562098098e+02
267,,,,,,,,,,,,,,,,,,2.8012791081e+01,2.9561495590e+02
268,,,,,,,,,,,,,,,,,,2.8017641329e+01,2.9556378078e+02
269,,,,,,,,,,,,,,,,,,2.8012287428e+01,2.9562027097e+02
270,,,,,,,,,,,,,,,,,,2.8012070818e+01,2.9562255692e+02
271,,,,,,,,,,,,,,,,,,2.8012257968e+01,2.9562058187e+02
272,,,,,,,,,,,,,,,,,,2.8012071473e+01,2.9562255001e+02
273,,,,,,,,,,,,,,,,,,2.8012812295e+01,2.9561473203e+02
274,,,,,,,,,,,,,,,,,,2.8014425991e+01,2.9559770393e+02
275,,,,,,,,,,,,,,,,,,2.8013564928e+01,2.9560678983e+02
276,,,,,,,,,,,,,,,,,,2.8013747331e+01,2.9560486507e+02
277,,,,,,,,,,,,,,,,,,2.8012710515e+01,2.9561580610e+02
278,,,,,,,,,,,,,,,,,,2.8015381404e+01,2.9558762312e+02
279,,,,,,,,,,,,,,,,,,2.8015544239e+01,2.9558590508e+02
280,,,,,,,,,,,,,,,,,,2.8035308455e+01,2.9537752414e+02
281,,,,,,,,,,,,,,,,,,2.8041982381e+01,2.9530722499e+02
282,,,,,,,,,,,,,,,,,,2.8034850427e+01,2.9538234997e+02
283,,,,,,,,,,,,,,,,,,2.8036887922e+01,2.9536088395e+02
284,,,,,,,,,,,,,,,,,,2.8036778204e+01,2.9536203980e+02
285,,,,,,,,,,,,,,,,,,2.8034315999e+01,2.9538798094e+02
286,,,,,,,,,,,,,,,,,,2.8034173356e+01,2.9538948393e+02
287,,,,,,,,,,,,,,,,,,2.8034748395e+01,2.9538342500e+02
288,,,,,,,,,,,,,,,,,,2.8036586834e+01,2.9536405587e+02
289,,,,,,,,,,,,,,,,,,2.8035905493e+01,2.9537123394e+02
290,,,,,,,,,,,,,,,,,,2.8047793824e+01,2.9524603796e+02
291,,,,,,,,,,,,,,,,,,2.8037868701e+01,2.9535055208e+02
292,,,,,,,,,,,,,,,,,,2.8036315149e+01,2.9536691809e+02
293,,,,,,,,,,,,,,,,,,2.8035577451e+01,2.9537469006e+02
294,,,,,,,,,,,,,,,,,,2.8036456795e+01,2.9536542583e+02
295,,,,,,,,,,,,,,,,,,2.8036490946e+01,2.9536506605e+02
296,,,,,,,,,,,,,,,,,,2.8039609285e+01,2.9533221793e+02
297,,,,,,,,,,,,,,,,,,2.8035954940e+01,2.9537071300e+02
298,,,,,,,,,,,,,,,,,,2.8038058369e+01,2.9534855413e+02
299,,,,,,,,,,,,,,,,,,2.8036192604e+01,2.9536820912e+02
300,,,,,,,,,,,,,,,,,,2.8036070263e+01,2.9536949801e+02
301,,,,,,,,,,,,,,,,,,2.8036000404e+01,2.9537023401e+02
302,,,,,,,,,,,,,,,,,,2.8035569485e+01,2.9537477398e+02
303,,,,,,,,,,,,,,,,,,2.8038031141e+01,2.9534884095e+02
304,,,,,,,,,,,,,,,,,,2.8036419364e+01,2.9536582017e+02
305,,,,,,,,,,,,,,,,,,2.8037707145e+01,2.9535225391e+02
306,,,,,,,,,,,,,,,,,,2.8036269208e+01,2.9536740208e+02
307,,,,,,,,,,,,,,,,,,2.8035857472e+01,2.9537173986e+02
308,,,,,,,,,,,,,,,,,,2.8036122653e+01,2.9536894608e+02
309,,,,,,,,,,,,,,,,,,2.8035765300e+01,2.9537271094e+02
310,,,,,,,,,,,,,,,,,,2.8036393746e+01,2.9536609006e+02
311,,,,,,,,,,,,,,,,,,2.8038483502e+01,2.9534407592e+02
312,,,,,,,,,,,,,,,,,,2.8035192006e+01,2.9537875104e+02
313,,,,,,,,,,,,,,,,,,2.8037696621e+01,2.9535236478e+02
314,,,,,,,,,,,,,,,,,,2.8037416858e+01,2.9535531187e+02
315,,,,,,,,,,,,,,,,,,2.8035643506e+01,2.9537399411e+02
316,,,,,,,,,,,,,,,,,,2.8035534364e+01,2.9537514400e+02
317,,,,,,,,,,,,,,,,,,2.8035500488e+01,2.9537550092e+02
318,,,,,,,,,,,,,,,,,,2.8034205713e+01,2.9538914299e+02
319,,,,,,,,,,,,,,,,,,2.8035328211e+01,2.9537731600e+02
320,,,,,,,,,,,,,,,,,,2.8036344682e+01,2.9536660695e+02
321,,,,,,,,,,,,,,,,,,2.8035817801e+01,2.9537215781e+02
322,,,,,,,,,,,,,,,,,,2.8036086670e+01,2.9536932516e+02
323,,,,,,,,,,,,,,,,,,2.8036033263e+01,2.9536988783e+02
324,,,,,,,,,,,,,,,,,,2.8036204394e+01,2.9536808491e+02
325,,,,,,,,,,,,,,,,,,2.8035660886e+01,2.9537381101e+02
326,,,,,,,,,,,,,,,,,,2.8034204853e+01,2.9538915205e+02
327,,,,,,,,,,,,,,,,,,2.8036228315e+01,2.9536783290e+02
328,,,,,,,,,,,,,,,,,,2.8034177338e+01,2.9538944197e+02
329,,,,,,,,,,,,,,,,,,2.8039724435e+01,2.9533100510e+02
330,,,,,,,,,,,,,,,,,,2.8035220677e+01,2.9537844896e+02
331,,,,,,,,,,,,,,,,,,2.8039388358e+01,2.9533454490e+02
332,,,,,,,,,,,,,,,,,,2.8034602422e+01,2.9538496304e+02
333,,,,,,,,,,,,,,,,,,2.8034709950e+01,2.9538383007e+02
334,,,,,,,,,,,,,,,,,,2.8039782656e+01,2.9533039188e+02
335,,,,,,,,,,,,,,,,,,2.8035371297e+01,2.9537686205e+02
336,,,,,,,,,,,,,,,,,,2.8008599365e+01,2.9565919709e+02
337,,,,,,,,,,,,,,,,,,2.8005101044e+01,2.9569613004e+02
338,,,,,,,,,,,,,,,,,,2.8006429015e+01,2.9568210912e+02
339,,,,,,,,,,,,,,,,,,2.8007683328e+01,2.9566886711e+02
340,,,,,,,,,,,,,,,,,,2.8007039863e+01,2.9567566013e+02
341,,,,,,,,,,,,,,,,,,2.8007865790e+01,2.9566694093e+02
342,,,,,,,,,,,,,,,,,,2.8004902360e+01,2.9569822788e+02
343,,,,,,,,,,,,,,,,,,2.8005173324e+01,2.9569536686e+02
344,,,,,,,,,,,,,,,,,,2.8009056469e+01,2.9565437198e+02
345,,,,,,,,,,,,,,,,,,2.8004585633e+01,2.9570157218e+02
