rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,40758,,,,,,,,,,,7.3294753674e+04,3.1140673590e+02,,,,,,,5.4202104107e+03,1.0331702232e-01,,
32,,,,,,,,,,,,1.3521025479e+02,3.0144163299e+02,,,,,,
33,,,,,,,,,,,,1.3506753894e+02,3.0176014400e+02,,,,,,
34,,,,,,,,,,,,1.3526935095e+02,3.0130993986e+02,,,,,,
35,,,,,,,,,,,,1.3508677189e+02,3.0171718097e+02,,,,,,
36,,,,,,,,,,,,1.3516731792e+02,3.0153738809e+02,,,,,,
37,,,,,,,,,,,,1.3507412972e+02,3.0174541998e+02,,,,,,
38,,,,,,,,,,,,1.3529501116e+02,3.0125279307e+02,,,,,,
39,,,,,,,,,,,,1.3524018655e+02,3.0137491703e+02,,,,,,
40,,,,,,,,,,,,1.3536891809e+02,3.0108831906e+02,,,,,,
41,,,,,,,,,,,,1.3510970254e+02,3.0166597390e+02,,,,,,
42,,,,,,,,,,,,1.3536315672e+02,3.0110113406e+02,,,,,,
43,,,,,,,,,,,,1.3526574461e+02,3.0131797314e+02,,,,,,
44,,,,,,,,,,,,1.3542715004e+02,3.0095885491e+02,,,,,,
45,,,,,,,,,,,,1.3546604352e+02,3.0087244701e+02,,,,,,
46,,,,,,,,,,,,1.3531598603e+02,3.0120609689e+02,,,,,,
47,,,,,,,,,,,,1.3521098050e+02,3.0144001508e+02,,,,,,
48,,,,,,,,,,,,1.3551201417e+02,3.0077038002e+02,,,,,,
49,,,,,,,,,,,,1.3538981059e+02,3.0104185700e+02,,,,,,
50,,,,,,,,,,,,1.3557525130e+02,3.0063009000e+02,,,,,,
51,,,,,,,,,,,,1.3532316260e+02,3.0119012308e+02,,,,,,
52,,,,,,,,,,,,1.3525045548e+02,3.0135203505e+02,,,,,,
53,,,,,,,,,,,,1.3565356871e+02,3.0045652604e+02,,,,,,
54,,,,,,,,,,,,1.3523627001e+02,3.0138364506e+02,,,,,,
55,,,,,,,,,,,,1.3543559357e+02,3.0094009209e+02,,,,,,
56,,,,,,,,,,,,1.3292378796e+02,3.0662683201e+02,,,,,,
57,,,,,,,,,,,,1.3279071827e+02,3.0693410301e+02,,,,,,
58,,,,,,,,,,,,1.3305052768e+02,3.0633474898e+02,,,,,,
59,,,,,,,,,,,,1.3289092879e+02,3.0670264983e+02,,,,,,
60,,,,,,,,,,,,1.3281164420e+02,3.0688574219e+02,,,,,,
61,,,,,,,,,,,,1.3284817256e+02,3.0680135989e+02,,,,,,
62,,,,,,,,,,,,1.3282633033e+02,3.0685181093e+02,,,,,,
63,,,,,,,,,,,,1.3273429283e+02,3.0706458092e+02,,,,,,
64,,,,,,,,,,,,1.3287561540e+02,3.0673799610e+02,,,,,,
65,,,,,,,,,,,,1.3282645365e+02,3.0685152602e+02,,,,,,
66,,,,,,,,,,,,1.3277392762e+02,3.0697291803e+02,,,,,,
67,,,,,,,,,,,,1.3286639868e+02,3.0675927401e+02,,,,,,
68,,,,,,,,,,,,1.3277517892e+02,3.0697002506e+02,,,,,,
69,,,,,,,,,,,,1.3276437814e+02,3.0699499798e+02,,,,,,
70,,,,,,,,,,,,1.3273920097e+02,3.0705322695e+02,,,,,,
71,,,,,,,,,,,,1.3288862236e+02,3.0670797300e+02,,,,,,
72,,,,,,,,,,,,1.3287019041e+02,3.0675051999e+02,,,,,,
73,,,,,,,,,,,,1.3273951605e+02,3.0705249810e+02,,,,,,
74,,,,,,,,,,,,1.3271695418e+02,3.0710469699e+02,,,,,,
75,,,,,,,,,,,,1.3275681440e+02,3.0701248884e+02,,,,,,
76,,,,,,,,,,,,1.3285167995e+02,3.0679326010e+02,,,,,,
77,,,,,,,,,,,,1.3280139530e+02,3.0690942597e+02,,,,,,
78,,,,,,,,,,,,1.3279929407e+02,3.0691428208e+02,,,,,,
79,,,,,,,,,,,,1.3277585676e+02,3.0696845794e+02,,,,,,
80,,,,,,,,,,,,1.3293909405e+02,3.0659152818e+02,,,,,,
81,,,,,,,,,,,,1.3289748119e+02,3.0668752813e+02,,,,,,
82,,,,,,,,,,,,1.3289080958e+02,3.0670292497e+02,,,,,,
83,,,,,,,,,,,,1.3287366312e+02,3.0674250293e+02,,,,,,
84,,,,,,,,,,,,1.3267585681e+02,3.0719982505e+02,,,,,,
85,,,,,,,,,,,,1.3283194660e+02,3.0683883691e+02,,,,,,
86,,,,,,,,,,,,1.3273072496e+02,3.0707283497e+02,,,,,,
87,,,,,,,,,,,,1.3286418284e+02,3.0676438999e+02,,,,,,
88,,,,,,,,,,,,1.3270904526e+02,3.0712299919e+02,,,,,,
89,,,,,,,,,,,,1.3285915197e+02,3.0677600598e+02,,,,,,
90,,,,,,,,,,,,1.3286091032e+02,3.0677194595e+02,,,,,,
91,,,,,,,,,,,,1.3286574212e+02,3.0676078987e+02,,,,,,
92,,,,,,,,,,,,1.3283521635e+02,3.0683128405e+02,,,,,,
93,,,,,,,,,,,,1.3279598029e+02,3.0692194080e+02,,,,,,
94,,,,,,,,,,,,1.3280896154e+02,3.0689194107e+02,,,,,,
95,,,,,,,,,,,,1.3275047452e+02,3.0702715111e+02,,,,,,
96,,,,,,,,,,,,1.3290759860e+02,3.0666418195e+02,,,,,,
97,,,,,,,,,,,,1.3283903830e+02,3.0682245612e+02,,,,,,
98,,,,,,,,,,,,1.3273375980e+02,3.0706581402e+02,,,,,,
99,,,,,,,,,,,,1.3276324160e+02,3.0699762607e+02,,,,,,
100,,,,,,,,,,,,1.3269722355e+02,3.0715036011e+02,,,,,,
101,,,,,,,,,,,,1.3276229458e+02,3.0699981594e+02,,,,,,
102,,,,,,,,,,,,1.3273220330e+02,3.0706941485e+02,,,,,,
103,,,,,,,,,,,,1.3277349605e+02,3.0697391582e+02,,,,,,
104,,,,,,,,,,,,1.3295988084e+02,3.0654359603e+02,,,,,,
105,,,,,,,,,,,,1.3285886998e+02,3.0677665710e+02,,,,,,
106,,,,,,,,,,,,1.3286472776e+02,3.0676313186e+02,,,,,,
107,,,,,,,,,,,,1.3294378277e+02,3.0658071518e+02,,,,,,
108,,,,,,,,,,,,1.3302234170e+02,3.0639965796e+02,,,,,,
109,,,,,,,,,,,,1.3289831762e+02,3.0668559790e+02,,,,,,
110,,,,,,,,,,,,1.3281674555e+02,3.0687395501e+02,,,,,,
111,,,,,,,,,,,,1.3271933194e+02,3.0709919500e+02,,,,,,
112,,,,,,,,,,,,1.3272563371e+02,3.0708461404e+02,,,,,,
113,,,,,,,,,,,,1.3279421932e+02,3.0692601085e+02,,,,,,
114,,,,,,,,,,,,1.3276235943e+02,3.0699966598e+02,,,,,,
115,,,,,,,,,,,,1.3271583916e+02,3.0710727715e+02,,,,,,
116,,,,,,,,,,,,1.3280632481e+02,3.0689803410e+02,,,,,,
117,,,,,,,,,,,,1.3276283990e+02,3.0699855494e+02,,,,,,
118,,,,,,,,,,,,1.3284345208e+02,3.0681226182e+02,,,,,,
119,,,,,,,,,,,,1.3289624328e+02,3.0669038486e+02,,,,,,
120,,,,,,,,,,,,1.3274337743e+02,3.0704356623e+02,,,,,,
121,,,,,,,,,,,,1.3273073011e+02,3.0707282305e+02,,,,,,
122,,,,,,,,,,,,1.3275401881e+02,3.0701895404e+02,,,,,,
123,,,,,,,,,,,,1.3272081951e+02,3.0709575295e+02,,,,,,
124,,,,,,,,,,,,1.3271076080e+02,3.0711902905e+02,,,,,,
125,,,,,,,,,,,,1.3271960509e+02,3.0709856296e+02,,,,,,
126,,,,,,,,,,,,1.3270181240e+02,3.0713973880e+02,,,,,,
127,,,,,,,,,,,,1.3264294174e+02,3.0727605605e+02,,,,,,
128,,,,,,,,,,,,1.3263477500e+02,3.0729497600e+02,,,,,,
129,,,,,,,,,,,,1.3280377691e+02,3.0690392208e+02,,,,,,
130,,,,,,,,,,,,1.3274939841e+02,3.0702963996e+02,,,,,,
131,,,,,,,,,,,,1.3270593254e+02,3.0713020301e+02,,,,,,
132,,,,,,,,,,,,1.3270496552e+02,3.0713244104e+02,,,,,,
133,,,,,,,,,,,,1.3271989411e+02,3.0709789419e+02,,,,,,
134,,,,,,,,,,,,1.3280031569e+02,3.0691192102e+02,,,,,,
135,,,,,,,,,,,,1.3272342431e+02,3.0708972597e+02,,,,,,
136,,,,,,,,,,,,1.3271238335e+02,3.0711527419e+02,,,,,,
137,,,,,,,,,,,,1.3272773900e+02,3.0707974315e+02,,,,,,
138,,,,,,,,,,,,1.3267705920e+02,3.0719704103e+02,,,,,,
139,,,,,,,,,,,,1.3282714719e+02,3.0684992385e+02,,,,,,
140,,,,,,,,,,,,1.3273963375e+02,3.0705222583e+02,,,,,,
141,,,,,,,,,,,,1.3276000261e+02,3.0700511599e+02,,,,,,
142,,,,,,,,,,,,1.3277531865e+02,3.0696970201e+02,,,,,,
143,,,,,,,,,,,,1.3276733544e+02,3.0698815989e+02,,,,,,
144,,,,,,,,,,,,1.3264137780e+02,3.0727967906e+02,,,,,,
145,,,,,,,,,,,,1.3275613150e+02,3.0701406813e+02,,,,,,
146,,,,,,,,,,,,1.3272234256e+02,3.0709222889e+02,,,,,,
147,,,,,,,,,,,,1.3277340644e+02,3.0697412300e+02,,,,,,
148,,,,,,,,,,,,1.3271346627e+02,3.0711276817e+02,,,,,,
149,,,,,,,,,,,,1.3267012893e+02,3.0721308804e+02,,,,,,
150,,,,,,,,,,,,1.3272595913e+02,3.0708386111e+02,,,,,,
151,,,,,,,,,,,,1.3271719054e+02,3.0710415006e+02,,,,,,
152,,,,,,,,,,,,1.3265050249e+02,3.0725854206e+02,,,,,,
153,,,,,,,,,,,,1.3267876084e+02,3.0719310117e+02,,,,,,
154,,,,,,,,,,,,1.3264136143e+02,3.0727971697e+02,,,,,,
155,,,,,,,,,,,,1.3281309669e+02,3.0688238597e+02,,,,,,
156,,,,,,,,,,,,1.3279046607e+02,3.0693468595e+02,,,,,,
157,,,,,,,,,,,,1.3274134699e+02,3.0704826283e+02,,,,,,
158,,,,,,,,,,,,1.3267748983e+02,3.0719604397e+02,,,,,,
159,,,,,,,,,,,,1.3269922432e+02,3.0714572906e+02,,,,,,
160,,,,,,,,,,,,1.3273966055e+02,3.0705216384e+02,,,,,,
161,,,,,,,,,,,,1.3284696572e+02,3.0680414701e+02,,,,,,
162,,,,,,,,,,,,1.3274942996e+02,3.0702956700e+02,,,,,,
163,,,,,,,,,,,,1.3276184041e+02,3.0700086617e+02,,,,,,
164,,,,,,,,,,,,1.3289405372e+02,3.0669543791e+02,,,,,,
165,,,,,,,,,,,,1.3279282047e+02,3.0692924404e+02,,,,,,
166,,,,,,,,,,,,1.3279627738e+02,3.0692125416e+02,,,,,,
167,,,,,,,,,,,,1.3284504752e+02,3.0680857706e+02,,,,,,
168,,,,,,,,,,,,1.3167181529e+02,3.0954232621e+02,,,,,,
169,,,,,,,,,,,,1.3161914774e+02,3.0966618991e+02,,,,,,
170,,,,,,,,,,,,1.3153703314e+02,3.0985950518e+02,,,,,,
171,,,,,,,,,,,,1.3162716181e+02,3.0964733601e+02,,,,,,
172,,,,,,,,,,,,1.3154861258e+02,3.0983223009e+02,,,,,,
173,,,,,,,,,,,,1.3153717716e+02,3.0985916591e+02,,,,,,
174,,,,,,,,,,,,1.3156032699e+02,3.0980464196e+02,,,,,,
175,,,,,,,,,,,,1.3156576584e+02,3.0979183483e+02,,,,,,
176,,,,,,,,,,,,1.3159367559e+02,3.0972613096e+02,,,,,,
177,,,,,,,,,,,,1.3156713501e+02,3.0978861094e+02,,,,,,
178,,,,,,,,,,,,1.3153753716e+02,3.0985831785e+02,,,,,,
179,,,,,,,,,,,,1.3152095577e+02,3.0989738297e+02,,,,,,
180,,,,,,,,,,,,1.3152079873e+02,3.0989775300e+02,,,,,,
181,,,,,,,,,,,,1.3159109540e+02,3.0973220396e+02,,,,,,
182,,,,,,,,,,,,1.3152875883e+02,3.0987899804e+02,,,,,,
183,,,,,,,,,,,,1.3152591889e+02,3.0988568902e+02,,,,,,
184,,,,,,,,,,,,1.3152946165e+02,3.0987734222e+02,,,,,,
185,,,,,,,,,,,,1.3151605201e+02,3.0990893793e+02,,,,,,
186,,,,,,,,,,,,1.3153942993e+02,3.0985385919e+02,,,,,,
187,,,,,,,,,,,,1.3151937366e+02,3.0990111089e+02,,,,,,
188,,,,,,,,,,,,1.3151438473e+02,3.0991286683e+02,,,,,,
189,,,,,,,,,,,,1.3152227059e+02,3.0989428496e+02,,,,,,
190,,,,,,,,,,,,1.3157136260e+02,3.0977865696e+02,,,,,,
191,,,,,,,,,,,,1.3150895771e+02,3.0992565608e+02,,,,,,
192,,,,,,,,,,,,1.3158425006e+02,3.0974831700e+02,,,,,,
193,,,,,,,,,,,,1.3157026846e+02,3.0978123307e+02,,,,,,
194,,,,,,,,,,,,1.3150885382e+02,3.0992590094e+02,,,,,,
195,,,,,,,,,,,,1.3155103996e+02,3.0982651305e+02,,,,,,
196,,,,,,,,,,,,1.3153900119e+02,3.0985486913e+02,,,,,,
197,,,,,,,,,,,,1.3156678639e+02,3.0978943181e+02,,,,,,
198,,,,,,,,,,,,1.3156270722e+02,3.0979903698e+02,,,,,,
199,,,,,,,,,,,,1.3157680610e+02,3.0976584101e+02,,,,,,
200,,,,,,,,,,,,1.3157175206e+02,3.0977774000e+02,,,,,,
201,,,,,,,,,,,,1.3154019714e+02,3.0985205197e+02,,,,,,
202,,,,,,,,,,,,1.3154852775e+02,3.0983242989e+02,,,,,,
203,,,,,,,,,,,,1.3154699710e+02,3.0983603501e+02,,,,,,
204,,,,,,,,,,,,1.3155612684e+02,3.0981453300e+02,,,,,,
205,,,,,,,,,,,,1.3158733763e+02,3.0974104905e+02,,,,,,
206,,,,,,,,,,,,1.3152319534e+02,3.0989210606e+02,,,,,,
207,,,,,,,,,,,,1.3161475262e+02,3.0967653084e+02,,,,,,
208,,,,,,,,,,,,1.3150577579e+02,3.0993315506e+02,,,,,,
209,,,,,,,,,,,,1.3161884768e+02,3.0966689587e+02,,,,,,
210,,,,,,,,,,,,1.3155583679e+02,3.0981521606e+02,,,,,,
211,,,,,,,,,,,,1.3156487521e+02,3.0979393196e+02,,,,,,
212,,,,,,,,,,,,1.3158163074e+02,3.0975448298e+02,,,,,,
213,,,,,,,,,,,,1.3158665587e+02,3.0974265385e+02,,,,,,
214,,,,,,,,,,,,1.3153277213e+02,3.0986954308e+02,,,,,,
215,,,,,,,,,,,,1.3152668169e+02,3.0988389182e+02,,,,,,
216,,,,,,,,,,,,1.3160515994e+02,3.0969910312e+02,,,,,,
217,,,,,,,,,,,,1.3159554708e+02,3.0972172618e+02,,,,,,
218,,,,,,,,,,,,1.3159012715e+02,3.0973448300e+02,,,,,,
219,,,,,,,,,,,,1.3157000356e+02,3.0978185678e+02,,,,,,
220,,,,,,,,,,,,1.3164138257e+02,3.0961388588e+02,,,,,,
221,,,,,,,,,,,,1.3156504511e+02,3.0979353189e+02,,,,,,
222,,,,,,,,,,,,1.3156245491e+02,3.0979963112e+02,,,,,,
223,,,,,,,,,,,,1.3154556761e+02,3.0983940196e+02,,,,,,
224,,,,,,,,,,,,1.3268862859e+02,3.0717025590e+02,,,,,,
225,,,,,,,,,,,,1.3279698700e+02,3.0691961408e+02,,,,,,
226,,,,,,,,,,,,1.3281238607e+02,3.0688402796e+02,,,,,,
227,,,,,,,,,,,,1.3277608982e+02,3.0696791911e+02,,,,,,
228,,,,,,,,,,,,1.3275540169e+02,3.0701575589e+02,,,,,,
229,,,,,,,,,,,,1.3273337683e+02,3.0706669998e+02,,,,,,
230,,,,,,,,,,,,1.3277806357e+02,3.0696335602e+02,,,,,,
231,,,,,,,,,,,,1.3278088823e+02,3.0695682597e+02,,,,,,
232,,,,,,,,,,,,1.3269789844e+02,3.0714879799e+02,,,,,,
233,,,,,,,,,,,,1.3277066553e+02,3.0698046017e+02,,,,,,
234,,,,,,,,,,,,1.3275750020e+02,3.0701090288e+02,,,,,,
235,,,,,,,,,,,,1.3270762110e+02,3.0712629509e+02,,,,,,
236,,,,,,,,,,,,1.3272099581e+02,3.0709534502e+02,,,,,,
237,,,,,,,,,,,,1.3264865955e+02,3.0726281095e+02,,,,,,
238,,,,,,,,,,,,1.3275230824e+02,3.0702291012e+02,,,,,,
239,,,,,,,,,,,,1.3268388175e+02,3.0718124509e+02,,,,,,
240,,,,,,,,,,,,1.3279150602e+02,3.0693228221e+02,,,,,,
241,,,,,,,,,,,,1.3264798002e+02,3.0726438498e+02,,,,,,
242,,,,,,,,,,,,1.3268473229e+02,3.0717927599e+02,,,,,,
243,,,,,,,,,,,,1.3270563348e+02,3.0713089514e+02,,,,,,
244,,,,,,,,,,,,1.3265983619e+02,3.0723692393e+02,,,,,,
245,,,,,,,,,,,,1.3270310159e+02,3.0713675499e+02,,,,,,
246,,,,,,,,,,,,1.3266662155e+02,3.0722121000e+02,,,,,,
247,,,,,,,,,,,,1.3272729598e+02,3.0708076811e+02,,,,,,
248,,,,,,,,,,,,1.3276018335e+02,3.0700469804e+02,,,,,,
249,,,,,,,,,,,,1.3267578854e+02,3.0719998312e+02,,,,,,
250,,,,,,,,,,,,1.3271648703e+02,3.0710577798e+02,,,,,,
251,,,,,,,,,,,,1.3266532741e+02,3.0722420692e+02,,,,,,
252,,,,,,,,,,,,1.3266447321e+02,3.0722618508e+02,,,,,,
253,,,,,,,,,,,,1.3266062414e+02,3.0723509908e+02,,,,,,
254,,,,,,,,,,,,1.3266954679e+02,3.0721443605e+02,,,,,,
255,,,,,,,,,,,,1.3274857045e+02,3.0703155494e+02,,,,,,
256,,,,,,,,,,,,1.3272187063e+02,3.0709332085e+02,,,,,,
257,,,,,,,,,,,,1.3267540508e+02,3.0720087099e+02,,,,,,
258,,,,,,,,,,,,1.3265035273e+02,3.0725888896e+02,,,,,,
259,,,,,,,,,,,,1.3262977569e+02,3.0730655909e+02,,,,,,
260,,,,,,,,,,,,1.3275986941e+02,3.0700542402e+02,,,,,,
261,,,,,,,,,,,,1.3275198134e+02,3.0702366614e+02,,,,,,
262,,,,,,,,,,,,1.3285352999e+02,3.0678898787e+02,,,,,,
263,,,,,,,,,,,,1.3269193929e+02,3.0716259193e+02,,,,,,
264,,,,,,,,,,,,1.3269746469e+02,3.0714980197e+02,,,,,,
265,,,,,,,,,,,,1.3261712233e+02,3.0733588004e+02,,,,,,
266,,,,,,,,,,,,1.3273000440e+02,3.0707450199e+02,,,,,,
267,,,,,,,,,,,,1.3265101972e+02,3.0725734401e+02,,,,,,
268,,,,,,,,,,,,1.3268903551e+02,3.0716931391e+02,,,,,,
269,,,,,,,,,,,,1.3261858909e+02,3.0733248091e+02,,,,,,
270,,,,,,,,,,,,1.3263764749e+02,3.0728832102e+02,,,,,,
271,,,,,,,,,,,,1.3269301796e+02,3.0716009498e+02,,,,,,
272,,,,,,,,,,,,1.3276892864e+02,3.0698447609e+02,,,,,,
273,,,,,,,,,,,,1.3266968847e+02,3.0721410799e+02,,,,,,
274,,,,,,,,,,,,1.3283551723e+02,3.0683058906e+02,,,,,,
275,,,,,,,,,,,,1.3274118228e+02,3.0704864383e+02,,,,,,
276,,,,,,,,,,,,1.3272349685e+02,3.0708955812e+02,,,,,,
277,,,,,,,,,,,,1.3261955649e+02,3.0733023906e+02,,,,,,
278,,,,,,,,,,,,1.3282354440e+02,3.0685824704e+02,,,,,,
279,,,,,,,,,,,,1.3265449746e+02,3.0724928880e+02,,,,,,
280,,,,,,,,,,,,1.3539262554e+02,3.0103559804e+02,,,,,,
281,,,,,,,,,,,,1.3545233138e+02,3.0090290499e+02,,,,,,
282,,,,,,,,,,,,1.3561951989e+02,3.0053195906e+02,,,,,,
283,,,,,,,,,,,,1.3585731134e+02,3.0000593710e+02,,,,,,
284,,,,,,,,,,,,1.3547968681e+02,3.0084214807e+02,,,,,,
285,,,,,,,,,,,,1.3571155373e+02,3.0032815099e+02,,,,,,
286,,,,,,,,,,,,1.3571972686e+02,3.0031006503e+02,,,,,,
287,,,,,,,,,,,,1.3555367080e+02,3.0067795110e+02,,,,,,
288,,,,,,,,,,,,1.3560602709e+02,3.0056186199e+02,,,,,,
289,,,,,,,,,,,,1.3582105461e+02,3.0008602214e+02,,,,,,
290,,,,,,,,,,,,1.3542767284e+02,3.0095769310e+02,,,,,,
291,,,,,,,,,,,,1.3552925525e+02,3.0073211813e+02,,,,,,
292,,,,,,,,,,,,1.3528371487e+02,3.0127794790e+02,,,,,,
293,,,,,,,,,,,,1.3530978718e+02,3.0121989584e+02,,,,,,
294,,,,,,,,,,,,1.3533305459e+02,3.0116810799e+02,,,,,,
295,,,,,,,,,,,,1.3531759654e+02,3.0120251203e+02,,,,,,
296,,,,,,,,,,,,1.3523339427e+02,3.0139005399e+02,,,,,,
297,,,,,,,,,,,,1.3532782881e+02,3.0117973781e+02,,,,,,
298,,,,,,,,,,,,1.3543285151e+02,3.0094618511e+02,,,,,,
299,,,,,,,,,,,,1.3541669625e+02,3.0098208809e+02,,,,,,
300,,,,,,,,,,,,1.3532145127e+02,3.0119393206e+02,,,,,,
301,,,,,,,,,,,,1.3544155060e+02,3.0092685604e+02,,,,,,
302,,,,,,,,,,,,1.3551074051e+02,3.0077320695e+02,,,,,,
303,,,,,,,,,,,,1.3569244341e+02,3.0037044787e+02,,,,,,
304,,,,,,,,,,,,1.3533160902e+02,3.0117132497e+02,,,,,,
305,,,,,,,,,,,,1.3548137337e+02,3.0083840299e+02,,,,,,
306,,,,,,,,,,,,1.3552816113e+02,3.0073454595e+02,,,,,,
307,,,,,,,,,,,,1.3552309679e+02,3.0074578404e+02,,,,,,
308,,,,,,,,,,,,1.3551619270e+02,3.0076110601e+02,,,,,,
309,,,,,,,,,,,,1.3555639432e+02,3.0067191005e+02,,,,,,
310,,,,,,,,,,,,1.3546218827e+02,3.0088100982e+02,,,,,,
311,,,,,,,,,,,,1.3559370161e+02,3.0058918309e+02,,,,,,
312,,,,,,,,,,,,1.3537056008e+02,3.0108466697e+02,,,,,,
313,,,,,,,,,,,,1.3540960608e+02,3.0099784780e+02,,,,,,
314,,,,,,,,,,,,1.3557160487e+02,3.0063817596e+02,,,,,,
315,,,,,,,,,,,,1.3537358552e+02,3.0107793808e+02,,,,,,
316,,,,,,,,,,,,1.3529386053e+02,3.0125535512e+02,,,,,,
317,,,,,,,,,,,,1.3528267759e+02,3.0128025794e+02,,,,,,
318,,,,,,,,,,,,1.3535685784e+02,3.0111514592e+02,,,,,,
319,,,,,,,,,,,,1.3542607087e+02,3.0096125317e+02,,,,,,
320,,,,,,,,,,,,1.3544956525e+02,3.0090904999e+02,,,,,,
321,,,,,,,,,,,,1.3533574354e+02,3.0116212416e+02,,,,,,
322,,,,,,,,,,,,1.3549852149e+02,3.0080033016e+02,,,,,,
323,,,,,,,,,,,,1.3541173613e+02,3.0099311304e+02,,,,,,
324,,,,,,,,,,,,1.3525955217e+02,3.0133176804e+02,,,,,,
325,,,,,,,,,,,,1.3529022205e+02,3.0126345706e+02,,,,,,
326,,,,,,,,,,,,1.3546863115e+02,3.0086669993e+02,,,,,,
327,,,,,,,,,,,,1.3551108468e+02,3.0077244306e+02,,,,,,
328,,,,,,,,,,,,1.3558326963e+02,3.0061231089e+02,,,,,,
329,,,,,,,,,,,,1.3547356753e+02,3.0085573697e+02,,,,,,
330,,,,,,,,,,,,1.3574650012e+02,3.0025083494e+02,,,,,,
331,,,,,,,,,,,,1.3551955715e+02,3.0075363922e+02,,,,,,
332,,,,,,,,,,,,1.3557812450e+02,3.0062371898e+02,,,,,,
333,,,,,,,,,,,,1.3552550450e+02,3.0074044108e+02,,,,,,
334,,,,,,,,,,,,1.3561052866e+02,3.0055188489e+02,,,,,,
335,,,,,,,,,,,,1.3569182270e+02,3.0037182188e+02,,,,,,
336,,,,,,,,,,,,1.3092394224e+02,3.1131051588e+02,,,,,,
337,,,,,,,,,,,,1.3091504550e+02,3.1133167195e+02,,,,,,
338,,,,,,,,,,,,1.3091462704e+02,3.1133266711e+02,,,,,,
339,,,,,,,,,,,,1.3093427615e+02,3.1128594589e+02,,,,,,
340,,,,,,,,,,,,1.3094258775e+02,3.1126618695e+02,,,,,,
341,,,,,,,,,,,,1.3093029257e+02,3.1129541683e+02,,,,,,
342,,,,,,,,,,,,1.3090278235e+02,3.1136083794e+02,,,,,,
343,,,,,,,,,,,,1.3092067878e+02,3.1131827593e+02,,,,,,
344,,,,,,,,,,,,1.3090217111e+02,3.1136229181e+02,,,,,,
345,,,,,,,,,,,,1.3090976678e+02,3.1134422588e+02,,,,,,
