rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,8281,,,,,,,,,,,,,,,6.4830051077e+04,7.1531024933e+01,,,,,,
39,,,,,,,,,,,,,,,,1.2167465335e+02,6.8058546066e+01,,
40,,,,,,,,,,,,,,,,1.3396330146e+02,6.1815436840e+01,,
41,,,,,,,,,,,,,,,,1.1975154762e+02,6.9151507139e+01,,
42,,,,,,,,,,,,,,,,1.1951521203e+02,6.9288250923e+01,,
43,,,,,,,,,,,,,,,,1.2123459063e+02,6.8305588007e+01,,
44,,,,,,,,,,,,,,,,1.2340463441e+02,6.7104449034e+01,,
45,,,,,,,,,,,,,,,,1.3372475689e+02,6.1925706148e+01,,
46,,,,,,,,,,,,,,,,1.2010708669e+02,6.8946805954e+01,,
47,,,,,,,,,,,,,,,,1.1828308551e+02,7.0010010004e+01,,
48,,,,,,,,,,,,,,,,1.2572480576e+02,6.5866079092e+01,,
49,,,,,,,,,,,,,,,,1.2058334367e+02,6.8674493074e+01,,
50,,,,,,,,,,,,,,,,1.3379407002e+02,6.1893625021e+01,,
51,,,,,,,,,,,,,,,,1.2089837223e+02,6.8495545864e+01,,
52,,,,,,,,,,,,,,,,1.2220983135e+02,6.7760505915e+01,,
53,,,,,,,,,,,,,,,,1.1926180366e+02,6.9435475111e+01,,
54,,,,,,,,,,,,,,,,1.2019550390e+02,6.8896087885e+01,,
55,,,,,,,,,,,,,,,,1.2053981585e+02,6.8699291945e+01,,
56,,,,,,,,,,,,,,,,1.1778051238e+02,7.0308744907e+01,,
57,,,,,,,,,,,,,,,,1.1994599505e+02,6.9039403915e+01,,
58,,,,,,,,,,,,,,,,1.1959738029e+02,6.9240647078e+01,,
59,,,,,,,,,,,,,,,,1.1684739148e+02,7.0870217085e+01,,
60,,,,,,,,,,,,,,,,1.1848768270e+02,6.9889121056e+01,,
61,,,,,,,,,,,,,,,,1.1766000171e+02,7.0380757093e+01,,
62,,,,,,,,,,,,,,,,1.2483801470e+02,6.6333961010e+01,,
63,,,,,,,,,,,,,,,,1.1898297266e+02,6.9598193884e+01,,
64,,,,,,,,,,,,,,,,1.1969090045e+02,6.9186546087e+01,,
65,,,,,,,,,,,,,,,,1.2511734554e+02,6.6185867071e+01,,
66,,,,,,,,,,,,,,,,1.2395675228e+02,6.6805557966e+01,,
67,,,,,,,,,,,,,,,,1.1954419723e+02,6.9271450996e+01,,
68,,,,,,,,,,,,,,,,1.2278111435e+02,6.7445225954e+01,,
69,,,,,,,,,,,,,,,,1.1794957679e+02,7.0207967043e+01,,
70,,,,,,,,,,,,,,,,1.2314987250e+02,6.7243268967e+01,,
71,,,,,,,,,,,,,,,,1.1669822017e+02,7.0960808039e+01,,
72,,,,,,,,,,,,,,,,1.2199235682e+02,6.7881301880e+01,,
73,,,,,,,,,,,,,,,,1.1664951901e+02,7.0990434170e+01,,
74,,,,,,,,,,,,,,,,1.1672757941e+02,7.0942960024e+01,,
75,,,,,,,,,,,,,,,,1.3349153046e+02,6.2033898115e+01,,
76,,,,,,,,,,,,,,,,1.2171857396e+02,6.8033987999e+01,,
77,,,,,,,,,,,,,,,,1.1668866141e+02,7.0966620922e+01,,
78,,,,,,,,,,,,,,,,1.2474077803e+02,6.6385668993e+01,,
79,,,,,,,,,,,,,,,,1.1732355143e+02,7.0582588911e+01,,
80,,,,,,,,,,,,,,,,1.1748731982e+02,7.0484202147e+01,,
81,,,,,,,,,,,,,,,,1.2169086383e+02,6.8049479961e+01,,
82,,,,,,,,,,,,,,,,1.1853381784e+02,6.9861919165e+01,,
83,,,,,,,,,,,,,,,,1.3810819321e+02,5.9960237026e+01,,
84,,,,,,,,,,,,,,,,1.2629773340e+02,6.5567289114e+01,,
85,,,,,,,,,,,,,,,,1.1681088140e+02,7.0892368078e+01,,
86,,,,,,,,,,,,,,,,1.2519439274e+02,6.6145134926e+01,,
87,,,,,,,,,,,,,,,,1.3274903259e+02,6.2380868912e+01,,
88,,,,,,,,,,,,,,,,1.2088272347e+02,6.8504412889e+01,,
89,,,,,,,,,,,,,,,,1.1663165736e+02,7.1001306057e+01,,
90,,,,,,,,,,,,,,,,1.1834421000e+02,6.9973850012e+01,,
91,,,,,,,,,,,,,,,,1.1736780309e+02,7.0555976868e+01,,
92,,,,,,,,,,,,,,,,1.1701722381e+02,7.0767359972e+01,,
93,,,,,,,,,,,,,,,,1.1673061187e+02,7.0941117048e+01,,
94,,,,,,,,,,,,,,,,1.1670685816e+02,7.0955555916e+01,,
95,,,,,,,,,,,,,,,,1.2353609715e+02,6.7033038855e+01,,
96,,,,,,,,,,,,,,,,1.2336265350e+02,6.7127285004e+01,,
97,,,,,,,,,,,,,,,,1.1827967822e+02,7.0012026787e+01,,
98,,,,,,,,,,,,,,,,1.1770021140e+02,7.0356713057e+01,,
99,,,,,,,,,,,,,,,,1.1709087765e+02,7.0722845078e+01,,
100,,,,,,,,,,,,,,,,1.2896932624e+02,6.4209066153e+01,,
101,,,,,,,,,,,,,,,,1.1690691878e+02,7.0834131002e+01,,
102,,,,,,,,,,,,,,,,1.1750951184e+02,7.0470890999e+01,,
103,,,,,,,,,,,,,,,,1.3043926531e+02,6.3485484838e+01,,
104,,,,,,,,,,,,,,,,1.1806458924e+02,7.0139574051e+01,,
105,,,,,,,,,,,,,,,,1.1989053994e+02,6.9071337938e+01,,
106,,,,,,,,,,,,,,,,1.1642867848e+02,7.1125087976e+01,,
107,,,,,,,,,,,,,,,,1.1661502783e+02,7.1011430979e+01,,
108,,,,,,,,,,,,,,,,1.1675615159e+02,7.0925599098e+01,,
109,,,,,,,,,,,,,,,,1.1659342675e+02,7.1024587154e+01,,
110,,,,,,,,,,,,,,,,1.1666034559e+02,7.0983845949e+01,,
111,,,,,,,,,,,,,,,,1.2476672150e+02,6.6371865034e+01,,
112,,,,,,,,,,,,,,,,1.1702351774e+02,7.0763553858e+01,,
113,,,,,,,,,,,,,,,,1.2247331119e+02,6.7614731073e+01,,
114,,,,,,,,,,,,,,,,1.2052031147e+02,6.8710409880e+01,,
115,,,,,,,,,,,,,,,,1.3862596969e+02,5.9736281872e+01,,
116,,,,,,,,,,,,,,,,1.2010548395e+02,6.8947726011e+01,,
117,,,,,,,,,,,,,,,,1.1748620828e+02,7.0484869003e+01,,
118,,,,,,,,,,,,,,,,1.1674305955e+02,7.0933552980e+01,,
119,,,,,,,,,,,,,,,,1.1647528808e+02,7.1096626043e+01,,
120,,,,,,,,,,,,,,,,1.1794356613e+02,7.0211544991e+01,,
121,,,,,,,,,,,,,,,,1.1823730188e+02,7.0037119150e+01,,
122,,,,,,,,,,,,,,,,1.1705032381e+02,7.0747348070e+01,,
123,,,,,,,,,,,,,,,,1.3188046209e+02,6.2791712046e+01,,
124,,,,,,,,,,,,,,,,1.2781787005e+02,6.4787497997e+01,,
125,,,,,,,,,,,,,,,,1.3467020845e+02,6.1490957022e+01,,
126,,,,,,,,,,,,,,,,1.1696712479e+02,7.0797670841e+01,,
127,,,,,,,,,,,,,,,,1.2145154251e+02,6.8183572054e+01,,
128,,,,,,,,,,,,,,,,1.3816890114e+02,5.9933892012e+01,,
129,,,,,,,,,,,,,,,,1.1737252563e+02,7.0553138018e+01,,
130,,,,,,,,,,,,,,,,1.1697053290e+02,7.0795608044e+01,,
131,,,,,,,,,,,,,,,,1.1769807199e+02,7.0357991934e+01,,
132,,,,,,,,,,,,,,,,1.1876748921e+02,6.9724467993e+01,,
133,,,,,,,,,,,,,,,,1.3662908238e+02,6.0609350920e+01,,
134,,,,,,,,,,,,,,,,1.1722279113e+02,7.0643259048e+01,,
135,,,,,,,,,,,,,,,,1.1733764012e+02,7.0574114084e+01,,
136,,,,,,,,,,,,,,,,1.1996803383e+02,6.9026721001e+01,,
137,,,,,,,,,,,,,,,,1.2578206739e+02,6.5836093903e+01,,
138,,,,,,,,,,,,,,,,1.1846194799e+02,6.9904303789e+01,,
139,,,,,,,,,,,,,,,,1.1868861377e+02,6.9770803928e+01,,
140,,,,,,,,,,,,,,,,1.2469670004e+02,6.6409135103e+01,,
141,,,,,,,,,,,,,,,,1.1654489043e+02,7.1054166079e+01,,
142,,,,,,,,,,,,,,,,1.1685730141e+02,7.0864207029e+01,,
143,,,,,,,,,,,,,,,,1.1702137250e+02,7.0764851093e+01,,
144,,,,,,,,,,,,,,,,1.1691262314e+02,7.0830674887e+01,,
145,,,,,,,,,,,,,,,,1.1782898030e+02,7.0279824018e+01,,
146,,,,,,,,,,,,,,,,1.3103468267e+02,6.3197008848e+01,,
147,,,,,,,,,,,,,,,,1.1701172919e+02,7.0770683050e+01,,
148,,,,,,,,,,,,,,,,1.1728567508e+02,7.0605382919e+01,,
149,,,,,,,,,,,,,,,,1.2136258852e+02,6.8233547926e+01,,
150,,,,,,,,,,,,,,,,1.1699465693e+02,7.0781010151e+01,,
151,,,,,,,,,,,,,,,,1.1775087224e+02,7.0326442957e+01,,
152,,,,,,,,,,,,,,,,1.1735837344e+02,7.0561645985e+01,,
153,,,,,,,,,,,,,,,,1.1767485227e+02,7.0371875048e+01,,
154,,,,,,,,,,,,,,,,1.3769228215e+02,6.0141351938e+01,,
155,,,,,,,,,,,,,,,,1.3407852337e+02,6.1762315035e+01,,
156,,,,,,,,,,,,,,,,1.1786784081e+02,7.0256653070e+01,,
157,,,,,,,,,,,,,,,,1.1896997756e+02,6.9605796099e+01,,
158,,,,,,,,,,,,,,,,1.1742619295e+02,7.0520893097e+01,,
159,,,,,,,,,,,,,,,,1.3300563507e+02,6.2260519981e+01,,
160,,,,,,,,,,,,,,,,1.1811105773e+02,7.0111979008e+01,,
161,,,,,,,,,,,,,,,,1.3720402779e+02,6.0355370998e+01,,
162,,,,,,,,,,,,,,,,1.2469984373e+02,6.6407460928e+01,,
163,,,,,,,,,,,,,,,,1.1664365696e+02,7.0994001865e+01,,
164,,,,,,,,,,,,,,,,1.1735521311e+02,7.0563546181e+01,,
165,,,,,,,,,,,,,,,,1.1894608102e+02,6.9619780064e+01,,
166,,,,,,,,,,,,,,,,1.1705665759e+02,7.0743520021e+01,,
167,,,,,,,,,,,,,,,,1.1760467062e+02,7.0413870096e+01,,
168,,,,,,,,,,,,,,,,1.1655624401e+02,7.1047244787e+01,,
169,,,,,,,,,,,,,,,,1.1589804597e+02,7.1450730085e+01,,
170,,,,,,,,,,,,,,,,1.1597130284e+02,7.1405596018e+01,,
171,,,,,,,,,,,,,,,,1.1598472119e+02,7.1397335052e+01,,
172,,,,,,,,,,,,,,,,1.1710872664e+02,7.0712065935e+01,,
173,,,,,,,,,,,,,,,,1.1785497457e+02,7.0264322996e+01,,
174,,,,,,,,,,,,,,,,1.1908734768e+02,6.9537194014e+01,,
175,,,,,,,,,,,,,,,,1.1755015579e+02,7.0446525097e+01,,
176,,,,,,,,,,,,,,,,1.1582010280e+02,7.1498814106e+01,,
177,,,,,,,,,,,,,,,,1.1605855268e+02,7.1351915121e+01,,
178,,,,,,,,,,,,,,,,1.1671079428e+02,7.0953162909e+01,,
179,,,,,,,,,,,,,,,,1.1597827051e+02,7.1401306152e+01,,
180,,,,,,,,,,,,,,,,1.1643020723e+02,7.1124154091e+01,,
181,,,,,,,,,,,,,,,,1.1607830260e+02,7.1339775085e+01,,
182,,,,,,,,,,,,,,,,1.2241686368e+02,6.7645908833e+01,,
183,,,,,,,,,,,,,,,,1.1808049350e+02,7.0130126953e+01,,
184,,,,,,,,,,,,,,,,1.1650271927e+02,7.1079885960e+01,,
185,,,,,,,,,,,,,,,,1.1641832564e+02,7.1131412983e+01,,
186,,,,,,,,,,,,,,,,1.1591079520e+02,7.1442871094e+01,,
187,,,,,,,,,,,,,,,,1.1608215105e+02,7.1337409973e+01,,
188,,,,,,,,,,,,,,,,1.2452144915e+02,6.6502599001e+01,,
189,,,,,,,,,,,,,,,,1.1636047551e+02,7.1166776896e+01,,
190,,,,,,,,,,,,,,,,1.1738199246e+02,7.0547447920e+01,,
191,,,,,,,,,,,,,,,,1.1914485590e+02,6.9503630161e+01,,
192,,,,,,,,,,,,,,,,1.1693779021e+02,7.0815430880e+01,,
193,,,,,,,,,,,,,,,,1.1585226500e+02,7.1478965044e+01,,
194,,,,,,,,,,,,,,,,1.2676427865e+02,6.5325974226e+01,,
195,,,,,,,,,,,,,,,,1.1927255006e+02,6.9429219007e+01,,
196,,,,,,,,,,,,,,,,1.1733380945e+02,7.0576418161e+01,,
197,,,,,,,,,,,,,,,,1.2612803400e+02,6.5655506849e+01,,
198,,,,,,,,,,,,,,,,1.1668372209e+02,7.0969624996e+01,,
199,,,,,,,,,,,,,,,,1.1723668863e+02,7.0634884834e+01,,
200,,,,,,,,,,,,,,,,1.2269956296e+02,6.7490052938e+01,,
201,,,,,,,,,,,,,,,,1.1696234029e+02,7.0800566912e+01,,
202,,,,,,,,,,,,,,,,1.1683353384e+02,7.0878623009e+01,,
203,,,,,,,,,,,,,,,,1.1593694681e+02,7.1426755905e+01,,
204,,,,,,,,,,,,,,,,1.1617435607e+02,7.1280791044e+01,,
205,,,,,,,,,,,,,,,,1.2136071378e+02,6.8234601974e+01,,
206,,,,,,,,,,,,,,,,1.1617369122e+02,7.1281198978e+01,,
207,,,,,,,,,,,,,,,,1.2634310284e+02,6.5543744087e+01,,
208,,,,,,,,,,,,,,,,1.1717164873e+02,7.0674093008e+01,,
209,,,,,,,,,,,,,,,,1.1606874233e+02,7.1345651150e+01,,
210,,,,,,,,,,,,,,,,1.1762291880e+02,7.0402945995e+01,,
211,,,,,,,,,,,,,,,,1.1618602818e+02,7.1273630142e+01,,
212,,,,,,,,,,,,,,,,1.1611410068e+02,7.1317780972e+01,,
213,,,,,,,,,,,,,,,,1.2690480179e+02,6.5253638029e+01,,
214,,,,,,,,,,,,,,,,1.1618534376e+02,7.1274049997e+01,,
215,,,,,,,,,,,,,,,,1.1637725672e+02,7.1156514883e+01,,
216,,,,,,,,,,,,,,,,1.1675393138e+02,7.0926947832e+01,,
217,,,,,,,,,,,,,,,,1.2339253174e+02,6.7111030817e+01,,
218,,,,,,,,,,,,,,,,1.1593893172e+02,7.1425533056e+01,,
219,,,,,,,,,,,,,,,,1.1578482927e+02,7.1520596027e+01,,
220,,,,,,,,,,,,,,,,1.1651628708e+02,7.1071609020e+01,,
221,,,,,,,,,,,,,,,,1.1584813850e+02,7.1481511116e+01,,
222,,,,,,,,,,,,,,,,1.1719270303e+02,7.0661396027e+01,,
223,,,,,,,,,,,,,,,,1.1715785002e+02,7.0682416916e+01,,
224,,,,,,,,,,,,,,,,1.1781232930e+02,7.0289757013e+01,,
225,,,,,,,,,,,,,,,,1.1734062983e+02,7.0572315931e+01,,
226,,,,,,,,,,,,,,,,1.2339770202e+02,6.7108218908e+01,,
227,,,,,,,,,,,,,,,,1.2122060239e+02,6.8313470125e+01,,
228,,,,,,,,,,,,,,,,1.2231875303e+02,6.7700166941e+01,,
229,,,,,,,,,,,,,,,,1.1802423653e+02,7.0163554907e+01,,
230,,,,,,,,,,,,,,,,1.1742086152e+02,7.0524095058e+01,,
231,,,,,,,,,,,,,,,,1.2928143851e+02,6.4054052114e+01,,
232,,,,,,,,,,,,,,,,1.2242449883e+02,6.7641690016e+01,,
233,,,,,,,,,,,,,,,,1.1727772021e+02,7.0610172033e+01,,
234,,,,,,,,,,,,,,,,1.2673092909e+02,6.5343164921e+01,,
235,,,,,,,,,,,,,,,,1.2189591207e+02,6.7935009956e+01,,
236,,,,,,,,,,,,,,,,1.1753213898e+02,7.0457324028e+01,,
237,,,,,,,,,,,,,,,,1.2547795386e+02,6.5995656967e+01,,
238,,,,,,,,,,,,,,,,1.1979456409e+02,6.9126675844e+01,,
239,,,,,,,,,,,,,,,,1.1870394948e+02,6.9761790037e+01,,
240,,,,,,,,,,,,,,,,1.1807979140e+02,7.0130543947e+01,,
241,,,,,,,,,,,,,,,,1.1782671710e+02,7.0281173944e+01,,
242,,,,,,,,,,,,,,,,1.2418372523e+02,6.6683456182e+01,,
243,,,,,,,,,,,,,,,,1.2340801451e+02,6.7102611065e+01,,
244,,,,,,,,,,,,,,,,1.2235716245e+02,6.7678915024e+01,,
245,,,,,,,,,,,,,,,,1.2941202048e+02,6.3989418983e+01,,
246,,,,,,,,,,,,,,,,1.1751218669e+02,7.0469286919e+01,,
247,,,,,,,,,,,,,,,,1.1752805739e+02,7.0459770918e+01,,
248,,,,,,,,,,,,,,,,1.1763788550e+02,7.0393988848e+01,,
249,,,,,,,,,,,,,,,,1.3755664998e+02,6.0200651884e+01,,
250,,,,,,,,,,,,,,,,1.1757984023e+02,7.0428740025e+01,,
251,,,,,,,,,,,,,,,,1.1752903133e+02,7.0459187031e+01,,
252,,,,,,,,,,,,,,,,1.2057463174e+02,6.8679455042e+01,,
253,,,,,,,,,,,,,,,,1.3146575032e+02,6.2989789963e+01,,
254,,,,,,,,,,,,,,,,1.3738627185e+02,6.0275309086e+01,,
255,,,,,,,,,,,,,,,,1.3075120334e+02,6.3334025145e+01,,
256,,,,,,,,,,,,,,,,1.1698355544e+02,7.0787727118e+01,,
257,,,,,,,,,,,,,,,,1.1808011616e+02,7.0130351067e+01,,
258,,,,,,,,,,,,,,,,1.3153950552e+02,6.2954471111e+01,,
259,,,,,,,,,,,,,,,,1.1719642325e+02,7.0659152985e+01,,
260,,,,,,,,,,,,,,,,1.1787463261e+02,7.0252604961e+01,,
261,,,,,,,,,,,,,,,,1.1763886963e+02,7.0393399954e+01,,
262,,,,,,,,,,,,,,,,1.2055308546e+02,6.8691730022e+01,,
263,,,,,,,,,,,,,,,,1.1715649890e+02,7.0683232069e+01,,
264,,,,,,,,,,,,,,,,1.1723102541e+02,7.0638297081e+01,,
265,,,,,,,,,,,,,,,,1.3285231640e+02,6.2332371950e+01,,
266,,,,,,,,,,,,,,,,1.1712111569e+02,7.0704586029e+01,,
267,,,,,,,,,,,,,,,,1.3397843181e+02,6.1808455944e+01,,
268,,,,,,,,,,,,,,,,1.3493562974e+02,6.1370002985e+01,,
269,,,,,,,,,,,,,,,,1.1755505057e+02,7.0443591833e+01,,
270,,,,,,,,,,,,,,,,1.1731091666e+02,7.0590190887e+01,,
271,,,,,,,,,,,,,,,,1.2259609631e+02,6.7547012091e+01,,
272,,,,,,,,,,,,,,,,1.1863630336e+02,6.9801568031e+01,,
273,,,,,,,,,,,,,,,,1.1725309576e+02,7.0625000954e+01,,
274,,,,,,,,,,,,,,,,1.1707878152e+02,7.0730151892e+01,,
275,,,,,,,,,,,,,,,,1.2319283207e+02,6.7219820023e+01,,
276,,,,,,,,,,,,,,,,1.1978701921e+02,6.9131029844e+01,,
277,,,,,,,,,,,,,,,,1.2110008111e+02,6.8381457090e+01,,
278,,,,,,,,,,,,,,,,1.1721644449e+02,7.0647083998e+01,,
279,,,,,,,,,,,,,,,,1.1794261214e+02,7.0212112904e+01,,
280,,,,,,,,,,,,,,,,1.2045717469e+02,6.8746423960e+01,,
281,,,,,,,,,,,,,,,,1.1825533504e+02,7.0026438951e+01,,
282,,,,,,,,,,,,,,,,1.2950846551e+02,6.3941766024e+01,,
283,,,,,,,,,,,,,,,,1.2171702261e+02,6.8034855127e+01,,
284,,,,,,,,,,,,,,,,1.3255252485e+02,6.2473347902e+01,,
285,,,,,,,,,,,,,,,,1.1838848170e+02,6.9947683096e+01,,
286,,,,,,,,,,,,,,,,1.2748825751e+02,6.4955001831e+01,,
287,,,,,,,,,,,,,,,,1.2815231913e+02,6.4618417025e+01,,
288,,,,,,,,,,,,,,,,1.1867252988e+02,6.9780260086e+01,,
289,,,,,,,,,,,,,,,,1.2168237012e+02,6.8054229975e+01,,
290,,,,,,,,,,,,,,,,1.1836317042e+02,6.9962641001e+01,,
291,,,,,,,,,,,,,,,,1.2021060827e+02,6.8887431145e+01,,
292,,,,,,,,,,,,,,,,1.2003323889e+02,6.8989223957e+01,,
293,,,,,,,,,,,,,,,,1.2199550360e+02,6.7879550934e+01,,
294,,,,,,,,,,,,,,,,1.2085080485e+02,6.8522505999e+01,,
295,,,,,,,,,,,,,,,,1.1973512814e+02,6.9160990000e+01,,
296,,,,,,,,,,,,,,,,1.1776988780e+02,7.0315087795e+01,,
297,,,,,,,,,,,,,,,,1.1953608486e+02,6.9276152134e+01,,
298,,,,,,,,,,,,,,,,1.2509200483e+02,6.6199274778e+01,,
299,,,,,,,,,,,,,,,,1.1899259467e+02,6.9592566013e+01,,
300,,,,,,,,,,,,,,,,1.3536824529e+02,6.1173874140e+01,,
301,,,,,,,,,,,,,,,,1.2570506060e+02,6.5876425028e+01,,
302,,,,,,,,,,,,,,,,1.2873997499e+02,6.4323455095e+01,,
303,,,,,,,,,,,,,,,,1.1807581257e+02,7.0132907152e+01,,
304,,,,,,,,,,,,,,,,1.3055993635e+02,6.3426807880e+01,,
305,,,,,,,,,,,,,,,,1.2482168704e+02,6.6342638016e+01,,
306,,,,,,,,,,,,,,,,1.1797966972e+02,7.0190059185e+01,,
307,,,,,,,,,,,,,,,,1.3247249652e+02,6.2511088848e+01,,
308,,,,,,,,,,,,,,,,1.2044897511e+02,6.8751103878e+01,,
309,,,,,,,,,,,,,,,,1.2139960240e+02,6.8212743998e+01,,
310,,,,,,,,,,,,,,,,1.2101238390e+02,6.8431012869e+01,,
311,,,,,,,,,,,,,,,,1.1786549932e+02,7.0258048773e+01,,
312,,,,,,,,,,,,,,,,1.1796338155e+02,7.0199750900e+01,,
313,,,,,,,,,,,,,,,,1.1835397135e+02,6.9968078852e+01,,
314,,,,,,,,,,,,,,,,1.1792283053e+02,7.0223891020e+01,,
315,,,,,,,,,,,,,,,,1.1808727089e+02,7.0126101971e+01,,
316,,,,,,,,,,,,,,,,1.1992751218e+02,6.9050044060e+01,,
317,,,,,,,,,,,,,,,,1.1892065537e+02,6.9634665012e+01,,
318,,,,,,,,,,,,,,,,1.1913566692e+02,6.9508991003e+01,,
319,,,,,,,,,,,,,,,,1.1964897395e+02,6.9210789919e+01,,
320,,,,,,,,,,,,,,,,1.2533964575e+02,6.6068480968e+01,,
321,,,,,,,,,,,,,,,,1.2114582094e+02,6.8355638981e+01,,
322,,,,,,,,,,,,,,,,1.3484883606e+02,6.1409502983e+01,,
323,,,,,,,,,,,,,,,,1.2298480725e+02,6.7333520174e+01,,
324,,,,,,,,,,,,,,,,1.1982507516e+02,6.9109074116e+01,,
325,,,,,,,,,,,,,,,,1.1872049760e+02,6.9752066135e+01,,
326,,,,,,,,,,,,,,,,1.1792945209e+02,7.0219948053e+01,,
327,,,,,,,,,,,,,,,,1.1840577873e+02,6.9937464952e+01,,
328,,,,,,,,,,,,,,,,1.2479253677e+02,6.6358134985e+01,,
329,,,,,,,,,,,,,,,,1.2064229068e+02,6.8640938044e+01,,
330,,,,,,,,,,,,,,,,1.1976064520e+02,6.9146254063e+01,,
331,,,,,,,,,,,,,,,,1.1935846430e+02,6.9379243851e+01,,
332,,,,,,,,,,,,,,,,1.2687667641e+02,6.5268103123e+01,,
333,,,,,,,,,,,,,,,,1.1901548017e+02,6.9579184055e+01,,
334,,,,,,,,,,,,,,,,1.1967817995e+02,6.9193899870e+01,,
335,,,,,,,,,,,,,,,,1.1821128435e+02,7.0052533865e+01,,
336,,,,,,,,,,,,,,,,1.1892843480e+02,6.9630110025e+01,,
337,,,,,,,,,,,,,,,,1.2820182759e+02,6.4593462944e+01,,
338,,,,,,,,,,,,,,,,1.1873602582e+02,6.9742944002e+01,,
339,,,,,,,,,,,,,,,,1.2360643083e+02,6.6994896173e+01,,
340,,,,,,,,,,,,,,,,1.2072860233e+02,6.8591865063e+01,,
341,,,,,,,,,,,,,,,,1.3291037653e+02,6.2305142879e+01,,
342,,,,,,,,,,,,,,,,1.1786031550e+02,7.0261138916e+01,,
343,,,,,,,,,,,,,,,,1.1761925668e+02,7.0405138016e+01,,
344,,,,,,,,,,,,,,,,1.1708101923e+02,7.0728800058e+01,,
345,,,,,,,,,,,,,,,,1.2034486554e+02,6.8810580015e+01,,
346,,,,,,,,,,,,,,,,1.2901377575e+02,6.4186944008e+01,,
