rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,8281,,,,,,,,,,,1.4370324038e+04,3.2270392704e+02,,,,,,,3.1110893534e+04,1.8000125885e-02,,
40,,,,,,,,,,,,2.6707092193e+01,3.1006745100e+02,,,,,,
41,,,,,,,,,,,,2.5831679001e+01,3.2057536793e+02,,,,,,
42,,,,,,,,,,,,2.5864527143e+01,3.2016823483e+02,,,,,,
43,,,,,,,,,,,,2.5761073755e+01,3.2145399213e+02,,,,,,
44,,,,,,,,,,,,2.5801968879e+01,3.2094449997e+02,,,,,,
45,,,,,,,,,,,,2.6779819871e+01,3.0922538090e+02,,,,,,
46,,,,,,,,,,,,2.5993795591e+01,3.1857602215e+02,,,,,,
47,,,,,,,,,,,,2.5802715988e+01,3.2093520713e+02,,,,,,
48,,,,,,,,,,,,2.6072498005e+01,3.1761436892e+02,,,,,,
49,,,,,,,,,,,,2.5819419223e+01,3.2072758603e+02,,,,,,
50,,,,,,,,,,,,2.5818966172e+01,3.2073321390e+02,,,,,,
51,,,,,,,,,,,,2.5973136601e+01,3.1882941699e+02,,,,,,
52,,,,,,,,,,,,2.5912419283e+01,3.1957648993e+02,,,,,,
53,,,,,,,,,,,,2.5751586847e+01,3.2157241607e+02,,,,,,
54,,,,,,,,,,,,2.6040377887e+01,3.1800613785e+02,,,,,,
55,,,,,,,,,,,,2.5761048591e+01,3.2145430613e+02,,,,,,
56,,,,,,,,,,,,2.5907043981e+01,3.1964279699e+02,,,,,,
57,,,,,,,,,,,,2.5921602900e+01,3.1946326900e+02,,,,,,
58,,,,,,,,,,,,2.5863526428e+01,3.2018062282e+02,,,,,,
59,,,,,,,,,,,,2.5973124132e+01,3.1882957006e+02,,,,,,
60,,,,,,,,,,,,2.5797016995e+01,3.2100610709e+02,,,,,,
61,,,,,,,,,,,,2.5891778717e+01,3.1983125186e+02,,,,,,
62,,,,,,,,,,,,2.5786720422e+01,3.2113428402e+02,,,,,,
63,,,,,,,,,,,,2.5921972502e+01,3.1945871401e+02,,,,,,
64,,,,,,,,,,,,2.5913659596e+01,3.1956119394e+02,,,,,,
65,,,,,,,,,,,,2.6115569807e+01,3.1709053493e+02,,,,,,
66,,,,,,,,,,,,2.5782585304e+01,3.2118578887e+02,,,,,,
67,,,,,,,,,,,,2.5890266799e+01,3.1984992909e+02,,,,,,
68,,,,,,,,,,,,2.6222009699e+01,3.1580340695e+02,,,,,,
69,,,,,,,,,,,,2.6893827461e+01,3.0791452098e+02,,,,,,
70,,,,,,,,,,,,2.6544390107e+01,3.1196798897e+02,,,,,,
71,,,,,,,,,,,,2.5780509928e+01,3.2121164489e+02,,,,,,
72,,,,,,,,,,,,2.5780494830e+01,3.2121183300e+02,,,,,,
73,,,,,,,,,,,,2.5786591713e+01,3.2113588691e+02,,,,,,
74,,,,,,,,,,,,2.6383885700e+01,3.1386582303e+02,,,,,,
75,,,,,,,,,,,,2.6191312442e+01,3.1617354107e+02,,,,,,
76,,,,,,,,,,,,2.5806375371e+01,3.2088969803e+02,,,,,,
77,,,,,,,,,,,,2.5853252313e+01,3.2030786300e+02,,,,,,
78,,,,,,,,,,,,2.6101110609e+01,3.1726619315e+02,,,,,,
79,,,,,,,,,,,,2.5842631118e+01,3.2043950796e+02,,,,,,
80,,,,,,,,,,,,2.6240665699e+01,3.1557888412e+02,,,,,,
81,,,,,,,,,,,,2.5782598471e+01,3.2118562484e+02,,,,,,
82,,,,,,,,,,,,2.6295953398e+01,3.1491537404e+02,,,,,,
83,,,,,,,,,,,,2.5839993653e+01,3.2047221494e+02,,,,,,
84,,,,,,,,,,,,2.5833925335e+01,3.2054749298e+02,,,,,,
85,,,,,,,,,,,,2.5941011932e+01,3.1922424698e+02,,,,,,
86,,,,,,,,,,,,2.5862811055e+01,3.2018947911e+02,,,,,,
87,,,,,,,,,,,,2.5952860565e+01,3.1907850695e+02,,,,,,
88,,,,,,,,,,,,2.5886660394e+01,3.1989448905e+02,,,,,,
89,,,,,,,,,,,,2.5785953105e+01,3.2114384007e+02,,,,,,
90,,,,,,,,,,,,2.5788861461e+01,3.2110762286e+02,,,,,,
91,,,,,,,,,,,,2.5796969190e+01,3.2100670195e+02,,,,,,
92,,,,,,,,,,,,2.5782624060e+01,3.2118530607e+02,,,,,,
93,,,,,,,,,,,,2.6024406824e+01,3.1820129681e+02,,,,,,
94,,,,,,,,,,,,2.5829019281e+01,3.2060837889e+02,,,,,,
95,,,,,,,,,,,,2.6034406220e+01,3.1807908082e+02,,,,,,
96,,,,,,,,,,,,2.5901663859e+01,3.1970919108e+02,,,,,,
97,,,,,,,,,,,,2.5859094892e+01,3.2023549294e+02,,,,,,
98,,,,,,,,,,,,2.5789484683e+01,3.2109986305e+02,,,,,,
99,,,,,,,,,,,,2.5839250074e+01,3.2048143721e+02,,,,,,
100,,,,,,,,,,,,2.5980369764e+01,3.1874065208e+02,,,,,,
101,,,,,,,,,,,,2.5805555654e+01,3.2089989114e+02,,,,,,
102,,,,,,,,,,,,2.5982076359e+01,3.1871971607e+02,,,,,,
103,,,,,,,,,,,,2.5797245882e+01,3.2100325894e+02,,,,,,
104,,,,,,,,,,,,2.5900714541e+01,3.1972090912e+02,,,,,,
105,,,,,,,,,,,,2.6310138136e+01,3.1474559188e+02,,,,,,
106,,,,,,,,,,,,2.5812539941e+01,3.2081306291e+02,,,,,,
107,,,,,,,,,,,,2.5785012097e+01,3.2115556002e+02,,,,,,
108,,,,,,,,,,,,2.5787827476e+01,3.2112049794e+02,,,,,,
109,,,,,,,,,,,,2.5800606992e+01,3.2096144104e+02,,,,,,
110,,,,,,,,,,,,2.5973716727e+01,3.1882229590e+02,,,,,,
111,,,,,,,,,,,,2.6353940211e+01,3.1422246289e+02,,,,,,
112,,,,,,,,,,,,2.5682846205e+01,3.2243311095e+02,,,,,,
113,,,,,,,,,,,,2.5666006286e+01,3.2264466500e+02,,,,,,
114,,,,,,,,,,,,2.5802218901e+01,3.2094139004e+02,,,,,,
115,,,,,,,,,,,,2.5671474377e+01,3.2257594085e+02,,,,,,
116,,,,,,,,,,,,2.5666220830e+01,3.2264196801e+02,,,,,,
117,,,,,,,,,,,,2.6894469270e+01,3.0790717292e+02,,,,,,
118,,,,,,,,,,,,2.5703439195e+01,3.2217478514e+02,,,,,,
119,,,,,,,,,,,,2.5897833987e+01,3.1975647092e+02,,,,,,
120,,,,,,,,,,,,2.5800189884e+01,3.2096662998e+02,,,,,,
121,,,,,,,,,,,,2.5680823880e+01,3.2245850205e+02,,,,,,
122,,,,,,,,,,,,2.5672211974e+01,3.2256667280e+02,,,,,,
123,,,,,,,,,,,,2.5953258383e+01,3.1907361603e+02,,,,,,
124,,,,,,,,,,,,2.5714485243e+01,3.2203639007e+02,,,,,,
125,,,,,,,,,,,,2.6118153846e+01,3.1705916309e+02,,,,,,
126,,,,,,,,,,,,2.5947415710e+01,3.1914546299e+02,,,,,,
127,,,,,,,,,,,,2.5681404636e+01,3.2245121002e+02,,,,,,
128,,,,,,,,,,,,2.5676376411e+01,3.2251435590e+02,,,,,,
129,,,,,,,,,,,,2.5669297655e+01,3.2260329485e+02,,,,,,
130,,,,,,,,,,,,2.5665292523e+01,3.2265363789e+02,,,,,,
131,,,,,,,,,,,,2.5712756076e+01,3.2205804682e+02,,,,,,
132,,,,,,,,,,,,2.5747712203e+01,3.2162080789e+02,,,,,,
133,,,,,,,,,,,,2.5665684988e+01,3.2264870405e+02,,,,,,
134,,,,,,,,,,,,2.5678865417e+01,3.2248309517e+02,,,,,,
135,,,,,,,,,,,,2.5670626267e+01,3.2258659816e+02,,,,,,
136,,,,,,,,,,,,2.6010070749e+01,3.1837668109e+02,,,,,,
137,,,,,,,,,,,,2.5688584517e+01,3.2236108589e+02,,,,,,
138,,,,,,,,,,,,2.5928420709e+01,3.1937926698e+02,,,,,,
139,,,,,,,,,,,,2.7153875777e+01,3.0496567297e+02,,,,,,
140,,,,,,,,,,,,2.5670367102e+01,3.2258985496e+02,,,,,,
141,,,,,,,,,,,,2.5812914152e+01,3.2080841208e+02,,,,,,
142,,,,,,,,,,,,2.6025008937e+01,3.1819393492e+02,,,,,,
143,,,,,,,,,,,,2.5674485714e+01,3.2253810620e+02,,,,,,
144,,,,,,,,,,,,2.5687818165e+01,3.2237070298e+02,,,,,,
145,,,,,,,,,,,,2.6079248237e+01,3.1753215909e+02,,,,,,
146,,,,,,,,,,,,2.5667699997e+01,3.2262337494e+02,,,,,,
147,,,,,,,,,,,,2.5694590860e+01,3.2228573108e+02,,,,,,
148,,,,,,,,,,,,2.5680357358e+01,3.2246436000e+02,,,,,,
149,,,,,,,,,,,,2.7597261104e+01,3.0006600904e+02,,,,,,
150,,,,,,,,,,,,2.5689628001e+01,3.2234799194e+02,,,,,,
151,,,,,,,,,,,,2.5678039713e+01,3.2249346495e+02,,,,,,
152,,,,,,,,,,,,2.6182287591e+01,3.1628252387e+02,,,,,,
153,,,,,,,,,,,,2.5979302197e+01,3.1875375009e+02,,,,,,
154,,,,,,,,,,,,2.5675230431e+01,3.2252875090e+02,,,,,,
155,,,,,,,,,,,,2.5680017227e+01,3.2246863103e+02,,,,,,
156,,,,,,,,,,,,2.5689581069e+01,3.2234858084e+02,,,,,,
157,,,,,,,,,,,,2.5686401132e+01,3.2238848710e+02,,,,,,
158,,,,,,,,,,,,2.5905202822e+01,3.1966551495e+02,,,,,,
159,,,,,,,,,,,,2.5696179111e+01,3.2226581097e+02,,,,,,
160,,,,,,,,,,,,2.5682034734e+01,3.2244329882e+02,,,,,,
161,,,,,,,,,,,,2.5668571114e+01,3.2261242604e+02,,,,,,
162,,,,,,,,,,,,2.5720515304e+01,3.2196089005e+02,,,,,,
163,,,,,,,,,,,,2.5841744514e+01,3.2045050192e+02,,,,,,
164,,,,,,,,,,,,2.5856976421e+01,3.2026172996e+02,,,,,,
165,,,,,,,,,,,,2.5662689139e+01,3.2268636990e+02,,,,,,
166,,,,,,,,,,,,2.5741786218e+01,3.2169484782e+02,,,,,,
167,,,,,,,,,,,,2.5725493382e+01,3.2189858818e+02,,,,,,
168,,,,,,,,,,,,2.5977866522e+01,3.1877136612e+02,,,,,,
169,,,,,,,,,,,,2.6237176240e+01,3.1562085509e+02,,,,,,
170,,,,,,,,,,,,2.5972240029e+01,3.1884042311e+02,,,,,,
171,,,,,,,,,,,,2.5848558059e+01,3.2036603284e+02,,,,,,
172,,,,,,,,,,,,2.5814393296e+01,3.2079003000e+02,,,,,,
173,,,,,,,,,,,,2.5807566549e+01,3.2087488699e+02,,,,,,
174,,,,,,,,,,,,2.5907753591e+01,3.1963404202e+02,,,,,,
175,,,,,,,,,,,,2.5864556785e+01,3.2016786790e+02,,,,,,
176,,,,,,,,,,,,2.6193896519e+01,3.1614234996e+02,,,,,,
177,,,,,,,,,,,,2.5810237292e+01,3.2084168410e+02,,,,,,
178,,,,,,,,,,,,2.5912593445e+01,3.1957434201e+02,,,,,,
179,,,,,,,,,,,,2.6189171239e+01,3.1619939113e+02,,,,,,
180,,,,,,,,,,,,2.6301266177e+01,3.1485176206e+02,,,,,,
181,,,,,,,,,,,,2.6174738681e+01,3.1637374115e+02,,,,,,
182,,,,,,,,,,,,2.5951271992e+01,3.1909803891e+02,,,,,,
183,,,,,,,,,,,,2.5815681153e+01,3.2077402687e+02,,,,,,
184,,,,,,,,,,,,2.5865148712e+01,3.2016054082e+02,,,,,,
185,,,,,,,,,,,,2.6737318616e+01,3.0971692109e+02,,,,,,
186,,,,,,,,,,,,2.6016113803e+01,3.1830272818e+02,,,,,,
187,,,,,,,,,,,,2.5810719248e+01,3.2083569312e+02,,,,,,
188,,,,,,,,,,,,2.6016706899e+01,3.1829547191e+02,,,,,,
189,,,,,,,,,,,,2.5861905465e+01,3.2020069098e+02,,,,,,
190,,,,,,,,,,,,2.6115801810e+01,3.1708771801e+02,,,,,,
191,,,,,,,,,,,,2.5922672559e+01,3.1945008683e+02,,,,,,
192,,,,,,,,,,,,2.6044447186e+01,3.1795645118e+02,,,,,,
193,,,,,,,,,,,,2.5812143107e+01,3.2081799507e+02,,,,,,
194,,,,,,,,,,,,2.5876559540e+01,3.2001935911e+02,,,,,,
195,,,,,,,,,,,,2.5813438624e+01,3.2080189395e+02,,,,,,
196,,,,,,,,,,,,2.5932913293e+01,3.1932393813e+02,,,,,,
197,,,,,,,,,,,,2.5932565316e+01,3.1932822299e+02,,,,,,
198,,,,,,,,,,,,2.5813013677e+01,3.2080717516e+02,,,,,,
199,,,,,,,,,,,,2.5871464633e+01,3.2008238101e+02,,,,,,
200,,,,,,,,,,,,2.5998683490e+01,3.1851612806e+02,,,,,,
201,,,,,,,,,,,,2.5837319478e+01,3.2050538397e+02,,,,,,
202,,,,,,,,,,,,2.6306492858e+01,3.1478920603e+02,,,,,,
203,,,,,,,,,,,,2.6353669125e+01,3.1422569513e+02,,,,,,
204,,,,,,,,,,,,2.5838249892e+01,3.2049384284e+02,,,,,,
205,,,,,,,,,,,,2.5810569374e+01,3.2083755612e+02,,,,,,
206,,,,,,,,,,,,2.5821426790e+01,3.2070265007e+02,,,,,,
207,,,,,,,,,,,,2.5831043326e+01,3.2058325696e+02,,,,,,
208,,,,,,,,,,,,2.5844648412e+01,3.2041449618e+02,,,,,,
209,,,,,,,,,,,,2.5833138125e+01,3.2055726099e+02,,,,,,
210,,,,,,,,,,,,2.5817927354e+01,3.2074611902e+02,,,,,,
211,,,,,,,,,,,,2.5893703697e+01,3.1980747509e+02,,,,,,
212,,,,,,,,,,,,2.5810965757e+01,3.2083262897e+02,,,,,,
213,,,,,,,,,,,,2.6458303257e+01,3.1298303294e+02,,,,,,
214,,,,,,,,,,,,2.5923447532e+01,3.1944053698e+02,,,,,,
215,,,,,,,,,,,,2.6373126588e+01,3.1399386692e+02,,,,,,
216,,,,,,,,,,,,2.5994270147e+01,3.1857020617e+02,,,,,,
217,,,,,,,,,,,,2.5900412391e+01,3.1972463894e+02,,,,,,
218,,,,,,,,,,,,2.5842260718e+01,3.2044410086e+02,,,,,,
219,,,,,,,,,,,,2.5812355516e+01,3.2081535506e+02,,,,,,
220,,,,,,,,,,,,2.5841365411e+01,3.2045520306e+02,,,,,,
221,,,,,,,,,,,,2.5954628636e+01,3.1905677080e+02,,,,,,
222,,,,,,,,,,,,2.5897626888e+01,3.1975902796e+02,,,,,,
223,,,,,,,,,,,,2.6213938660e+01,3.1590064001e+02,,,,,,
224,,,,,,,,,,,,2.5786484102e+01,3.2113722706e+02,,,,,,
225,,,,,,,,,,,,2.6464006256e+01,3.1291558504e+02,,,,,,
226,,,,,,,,,,,,2.5779043561e+01,3.2122991610e+02,,,,,,
227,,,,,,,,,,,,2.6495372370e+01,3.1254514503e+02,,,,,,
228,,,,,,,,,,,,2.5828921534e+01,3.2060959220e+02,,,,,,
229,,,,,,,,,,,,2.5815896519e+01,3.2077135086e+02,,,,,,
230,,,,,,,,,,,,2.6064416512e+01,3.1771284795e+02,,,,,,
231,,,,,,,,,,,,2.5779267404e+01,3.2122712684e+02,,,,,,
232,,,,,,,,,,,,2.5890969584e+01,3.1984124708e+02,,,,,,
233,,,,,,,,,,,,2.5959885091e+01,3.1899216700e+02,,,,,,
234,,,,,,,,,,,,2.6409814047e+01,3.1355767918e+02,,,,,,
235,,,,,,,,,,,,2.5774974999e+01,3.2128062201e+02,,,,,,
236,,,,,,,,,,,,2.5826502005e+01,3.2063962817e+02,,,,,,
237,,,,,,,,,,,,2.6109931915e+01,3.1715900397e+02,,,,,,
238,,,,,,,,,,,,2.5815875911e+01,3.2077160692e+02,,,,,,
239,,,,,,,,,,,,2.6328203090e+01,3.1452963090e+02,,,,,,
240,,,,,,,,,,,,2.5879579020e+01,3.1998202109e+02,,,,,,
241,,,,,,,,,,,,2.5905047868e+01,3.1966742706e+02,,,,,,
242,,,,,,,,,,,,2.6007900458e+01,3.1840324879e+02,,,,,,
243,,,,,,,,,,,,2.5818817891e+01,3.2073505592e+02,,,,,,
244,,,,,,,,,,,,2.5788707091e+01,3.2110954499e+02,,,,,,
245,,,,,,,,,,,,2.6313814826e+01,3.1470161414e+02,,,,,,
246,,,,,,,,,,,,2.5962569309e+01,3.1895918703e+02,,,,,,
247,,,,,,,,,,,,2.6026943579e+01,3.1817028284e+02,,,,,,
248,,,,,,,,,,,,2.5772060175e+01,3.2131695890e+02,,,,,,
249,,,,,,,,,,,,2.5792399678e+01,3.2106357312e+02,,,,,,
250,,,,,,,,,,,,2.5789987140e+01,3.2109360719e+02,,,,,,
251,,,,,,,,,,,,2.5789268782e+01,3.2110255122e+02,,,,,,
252,,,,,,,,,,,,2.5798284397e+01,3.2099033689e+02,,,,,,
253,,,,,,,,,,,,2.5773687356e+01,3.2129667306e+02,,,,,,
254,,,,,,,,,,,,2.5771378975e+01,3.2132545209e+02,,,,,,
255,,,,,,,,,,,,2.5818606814e+01,3.2073767805e+02,,,,,,
256,,,,,,,,,,,,2.6288106517e+01,3.1500937486e+02,,,,,,
257,,,,,,,,,,,,2.5799688295e+01,3.2097287011e+02,,,,,,
258,,,,,,,,,,,,2.5770141269e+01,3.2134088492e+02,,,,,,
259,,,,,,,,,,,,2.5780831045e+01,3.2120764399e+02,,,,,,
260,,,,,,,,,,,,2.5822977925e+01,3.2068338609e+02,,,,,,
261,,,,,,,,,,,,2.5780023149e+01,3.2121771002e+02,,,,,,
262,,,,,,,,,,,,2.5773096644e+01,3.2130403709e+02,,,,,,
263,,,,,,,,,,,,2.6169687532e+01,3.1643480611e+02,,,,,,
264,,,,,,,,,,,,2.5941948531e+01,3.1921272182e+02,,,,,,
265,,,,,,,,,,,,2.5956269837e+01,3.1903659701e+02,,,,,,
266,,,,,,,,,,,,2.6411138503e+01,3.1354195499e+02,,,,,,
267,,,,,,,,,,,,2.6014919916e+01,3.1831733584e+02,,,,,,
268,,,,,,,,,,,,2.5791784895e+01,3.2107122612e+02,,,,,,
269,,,,,,,,,,,,2.6199874371e+01,3.1607021785e+02,,,,,,
270,,,,,,,,,,,,2.6374391310e+01,3.1397881007e+02,,,,,,
271,,,,,,,,,,,,2.6249556806e+01,3.1547199297e+02,,,,,,
272,,,,,,,,,,,,2.5775380237e+01,3.2127557087e+02,,,,,,
273,,,,,,,,,,,,2.6330180718e+01,3.1450600696e+02,,,,,,
274,,,,,,,,,,,,2.5917794205e+01,3.1951021504e+02,,,,,,
275,,,,,,,,,,,,2.5775931974e+01,3.2126869392e+02,,,,,,
276,,,,,,,,,,,,2.5822259514e+01,3.2069230795e+02,,,,,,
277,,,,,,,,,,,,2.5786967660e+01,3.2113120508e+02,,,,,,
278,,,,,,,,,,,,2.5767293334e+01,3.2137640119e+02,,,,,,
279,,,,,,,,,,,,2.5911644853e+01,3.1958604121e+02,,,,,,
280,,,,,,,,,,,,2.5926478121e+01,3.1940319705e+02,,,,,,
281,,,,,,,,,,,,2.5833755131e+01,3.2054960489e+02,,,,,,
282,,,,,,,,,,,,2.5894613561e+01,3.1979623795e+02,,,,,,
283,,,,,,,,,,,,2.5945231926e+01,3.1917232513e+02,,,,,,
284,,,,,,,,,,,,2.5826794503e+01,3.2063599682e+02,,,,,,
285,,,,,,,,,,,,2.5910897589e+01,3.1959525800e+02,,,,,,
286,,,,,,,,,,,,2.6023761374e+01,3.1820918894e+02,,,,,,
287,,,,,,,,,,,,2.5943894970e+01,3.1918877292e+02,,,,,,
288,,,,,,,,,,,,2.6050877734e+01,3.1787796497e+02,,,,,,
289,,,,,,,,,,,,2.6684579959e+01,3.1032903695e+02,,,,,,
290,,,,,,,,,,,,2.5848277995e+01,3.2036950397e+02,,,,,,
291,,,,,,,,,,,,2.5827859060e+01,3.2062278104e+02,,,,,,
292,,,,,,,,,,,,2.6191976994e+01,3.1616551900e+02,,,,,,
293,,,,,,,,,,,,2.5923431628e+01,3.1944073296e+02,,,,,,
294,,,,,,,,,,,,2.5860196771e+01,3.2022184801e+02,,,,,,
295,,,,,,,,,,,,2.6230927210e+01,3.1569604588e+02,,,,,,
296,,,,,,,,,,,,2.5834238599e+01,3.2054360604e+02,,,,,,
297,,,,,,,,,,,,2.5913134446e+01,3.1956767011e+02,,,,,,
298,,,,,,,,,,,,2.5948540346e+01,3.1913163090e+02,,,,,,
299,,,,,,,,,,,,2.6067094083e+01,3.1768021297e+02,,,,,,
300,,,,,,,,,,,,2.5848918463e+01,3.2036156607e+02,,,,,,
301,,,,,,,,,,,,2.5836460394e+01,3.2051604104e+02,,,,,,
302,,,,,,,,,,,,2.5838707310e+01,3.2048816919e+02,,,,,,
303,,,,,,,,,,,,2.6296047007e+01,3.1491425300e+02,,,,,,
304,,,,,,,,,,,,2.5880884787e+01,3.1996587706e+02,,,,,,
305,,,,,,,,,,,,2.6426755081e+01,3.1335667109e+02,,,,,,
306,,,,,,,,,,,,2.5853643062e+01,3.2030302191e+02,,,,,,
307,,,,,,,,,,,,2.5905476972e+01,3.1966213202e+02,,,,,,
308,,,,,,,,,,,,2.6527867511e+01,3.1216229486e+02,,,,,,
309,,,,,,,,,,,,2.6977827479e+01,3.0695577717e+02,,,,,,
310,,,,,,,,,,,,2.5898082954e+01,3.1975339699e+02,,,,,,
311,,,,,,,,,,,,2.5829166854e+01,3.2060654712e+02,,,,,,
312,,,,,,,,,,,,2.5877186796e+01,3.2001160192e+02,,,,,,
313,,,,,,,,,,,,2.5828507620e+01,3.2061473012e+02,,,,,,
314,,,,,,,,,,,,2.6309035863e+01,3.1475877881e+02,,,,,,
315,,,,,,,,,,,,2.5823480670e+01,3.2067714286e+02,,,,,,
316,,,,,,,,,,,,2.5948410559e+01,3.1913322711e+02,,,,,,
317,,,,,,,,,,,,2.5857215633e+01,3.2025876713e+02,,,,,,
318,,,,,,,,,,,,2.5890082574e+01,3.1985220504e+02,,,,,,
319,,,,,,,,,,,,2.6011900702e+01,3.1835428309e+02,,,,,,
320,,,,,,,,,,,,2.5951365103e+01,3.1909689403e+02,,,,,,
321,,,,,,,,,,,,2.5830027797e+01,3.2059586096e+02,,,,,,
322,,,,,,,,,,,,2.6578048955e+01,3.1157290792e+02,,,,,,
323,,,,,,,,,,,,2.5971390127e+01,3.1885085702e+02,,,,,,
324,,,,,,,,,,,,2.5970362077e+01,3.1886347890e+02,,,,,,
325,,,,,,,,,,,,2.5828117631e+01,3.2061957121e+02,,,,,,
326,,,,,,,,,,,,2.6858016997e+01,3.0832507110e+02,,,,,,
327,,,,,,,,,,,,2.5861599366e+01,3.2020448089e+02,,,,,,
328,,,,,,,,,,,,2.5900049719e+01,3.1972911596e+02,,,,,,
329,,,,,,,,,,,,2.5831814539e+01,3.2057368588e+02,,,,,,
330,,,,,,,,,,,,2.6437292317e+01,3.1323177505e+02,,,,,,
331,,,,,,,,,,,,2.6041952395e+01,3.1798691106e+02,,,,,,
332,,,,,,,,,,,,2.5831521698e+01,3.2057732010e+02,,,,,,
333,,,,,,,,,,,,2.5825598553e+01,3.2065084505e+02,,,,,,
334,,,,,,,,,,,,2.5861515834e+01,3.2020551515e+02,,,,,,
335,,,,,,,,,,,,2.5826097847e+01,3.2064464593e+02,,,,,,
336,,,,,,,,,,,,2.5913615883e+01,3.1956173301e+02,,,,,,
337,,,,,,,,,,,,2.6610625029e+01,3.1119148803e+02,,,,,,
338,,,,,,,,,,,,2.5897630537e+01,3.1975898290e+02,,,,,,
339,,,,,,,,,,,,2.5736735333e+01,3.2175798106e+02,,,,,,
340,,,,,,,,,,,,2.5825736447e+01,3.2064913297e+02,,,,,,
341,,,,,,,,,,,,2.6071771554e+01,3.1762321877e+02,,,,,,
342,,,,,,,,,,,,2.5737498676e+01,3.2174843812e+02,,,,,,
343,,,,,,,,,,,,2.5987977238e+01,3.1864734697e+02,,,,,,
344,,,,,,,,,,,,2.5743749788e+01,3.2167031097e+02,,,,,,
345,,,,,,,,,,,,2.5739915901e+01,3.2171822286e+02,,,,,,
