rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,40758,,,,,,,,,,,,,5.5487560371e+05,4.1134408951e+01,,,,,,,,
32,,,,,,,,,,,,,,1.0152797115e+03,4.0144602060e+01,,,,
33,,,,,,,,,,,,,,1.0158410952e+03,4.0122416973e+01,,,,
34,,,,,,,,,,,,,,1.0151555804e+03,4.0149510860e+01,,,,
35,,,,,,,,,,,,,,1.0176731481e+03,4.0050187111e+01,,,,
36,,,,,,,,,,,,,,1.0197573649e+03,3.9968331099e+01,,,,
37,,,,,,,,,,,,,,1.0141572213e+03,4.0189034939e+01,,,,
38,,,,,,,,,,,,,,1.0151036194e+03,4.0151566029e+01,,,,
39,,,,,,,,,,,,,,1.5584682574e+03,2.6152601957e+01,,,,
40,,,,,,,,,,,,,,1.0148976422e+03,4.0159714937e+01,,,,
41,,,,,,,,,,,,,,1.0169661747e+03,4.0078029156e+01,,,,
42,,,,,,,,,,,,,,1.0144924946e+03,4.0175753117e+01,,,,
43,,,,,,,,,,,,,,1.3346295234e+03,3.0538811922e+01,,,,
44,,,,,,,,,,,,,,1.0168405421e+03,4.0082980871e+01,,,,
45,,,,,,,,,,,,,,2.4441537028e+05,1.6675710678e-01,,,,
46,,,,,,,,,,,,,,1.0146715365e+03,4.0168663979e+01,,,,
47,,,,,,,,,,,,,,1.0152269299e+03,4.0146689177e+01,,,,
48,,,,,,,,,,,,,,1.0178389276e+03,4.0043663979e+01,,,,
49,,,,,,,,,,,,,,1.0165518060e+03,4.0094365835e+01,,,,
50,,,,,,,,,,,,,,1.0142917361e+03,4.0183705091e+01,,,,
51,,,,,,,,,,,,,,1.0160643043e+03,4.0113602877e+01,,,,
52,,,,,,,,,,,,,,1.0161034329e+03,4.0112058163e+01,,,,
53,,,,,,,,,,,,,,1.0175590183e+03,4.0054679155e+01,,,,
54,,,,,,,,,,,,,,1.0158811001e+03,4.0120836973e+01,,,,
55,,,,,,,,,,,,,,1.0130354154e+03,4.0233539104e+01,,,,
56,,,,,,,,,,,,,,1.0012710819e+03,4.0706259012e+01,,,,
57,,,,,,,,,,,,,,9.9736853538e+02,4.0865536213e+01,,,,
58,,,,,,,,,,,,,,9.9660467279e+02,4.0896858215e+01,,,,
59,,,,,,,,,,,,,,9.9906177484e+02,4.0796276093e+01,,,,
60,,,,,,,,,,,,,,1.0000640365e+03,4.0755390167e+01,,,,
61,,,,,,,,,,,,,,9.9938440563e+02,4.0783105850e+01,,,,
62,,,,,,,,,,,,,,9.9783144329e+02,4.0846578121e+01,,,,
63,,,,,,,,,,,,,,9.9774182163e+02,4.0850247145e+01,,,,
64,,,,,,,,,,,,,,1.0009989084e+03,4.0717327118e+01,,,,
65,,,,,,,,,,,,,,1.0011954239e+03,4.0709335089e+01,,,,
66,,,,,,,,,,,,,,1.0002455126e+03,4.0747995853e+01,,,,
67,,,,,,,,,,,,,,1.0013957296e+03,4.0701192141e+01,,,,
68,,,,,,,,,,,,,,1.0008183952e+03,4.0724671125e+01,,,,
69,,,,,,,,,,,,,,1.0010075657e+03,4.0716974974e+01,,,,
70,,,,,,,,,,,,,,9.9762843885e+02,4.0854889870e+01,,,,
71,,,,,,,,,,,,,,1.0010009540e+03,4.0717243910e+01,,,,
72,,,,,,,,,,,,,,9.9977447472e+02,4.0767194033e+01,,,,
73,,,,,,,,,,,,,,9.9769964579e+02,4.0851974010e+01,,,,
74,,,,,,,,,,,,,,9.9725374813e+02,4.0870239973e+01,,,,
75,,,,,,,,,,,,,,9.9850882876e+02,4.0818867922e+01,,,,
76,,,,,,,,,,,,,,9.9904543859e+02,4.0796943188e+01,,,,
77,,,,,,,,,,,,,,9.9850317741e+02,4.0819098949e+01,,,,
78,,,,,,,,,,,,,,9.9945610889e+02,4.0780179977e+01,,,,
79,,,,,,,,,,,,,,9.9904911683e+02,4.0796792984e+01,,,,
80,,,,,,,,,,,,,,1.0016426416e+03,4.0691159010e+01,,,,
81,,,,,,,,,,,,,,9.9857120784e+02,4.0816318035e+01,,,,
82,,,,,,,,,,,,,,9.9995265214e+02,4.0759929895e+01,,,,
83,,,,,,,,,,,,,,9.9972486559e+02,4.0769217014e+01,,,,
84,,,,,,,,,,,,,,9.9897149423e+02,4.0799962997e+01,,,,
85,,,,,,,,,,,,,,9.9887231762e+02,4.0804013968e+01,,,,
86,,,,,,,,,,,,,,1.0003755015e+03,4.0742701054e+01,,,,
87,,,,,,,,,,,,,,9.9803236868e+02,4.0838354826e+01,,,,
88,,,,,,,,,,,,,,1.0002662016e+03,4.0747153044e+01,,,,
89,,,,,,,,,,,,,,9.9776884212e+02,4.0849140882e+01,,,,
90,,,,,,,,,,,,,,9.9939810044e+02,4.0782546997e+01,,,,
91,,,,,,,,,,,,,,9.9827732151e+02,4.0828334093e+01,,,,
92,,,,,,,,,,,,,,9.9975796898e+02,4.0767867088e+01,,,,
93,,,,,,,,,,,,,,1.0003943576e+03,4.0741933107e+01,,,,
94,,,,,,,,,,,,,,9.9797706550e+02,4.0840617895e+01,,,,
95,,,,,,,,,,,,,,1.0003425504e+03,4.0744043112e+01,,,,
96,,,,,,,,,,,,,,9.9862373596e+02,4.0814171076e+01,,,,
97,,,,,,,,,,,,,,9.9958329763e+02,4.0774991035e+01,,,,
98,,,,,,,,,,,,,,9.9708467867e+02,4.0877170086e+01,,,,
99,,,,,,,,,,,,,,9.9851004769e+02,4.0818818092e+01,,,,
100,,,,,,,,,,,,,,1.0008528777e+03,4.0723268032e+01,,,,
101,,,,,,,,,,,,,,9.9825575873e+02,4.0829216003e+01,,,,
102,,,,,,,,,,,,,,9.9739897481e+02,4.0864289045e+01,,,,
103,,,,,,,,,,,,,,9.9907120434e+02,4.0795891047e+01,,,,
104,,,,,,,,,,,,,,9.9809622666e+02,4.0835741997e+01,,,,
105,,,,,,,,,,,,,,9.9916738370e+02,4.0791964054e+01,,,,
106,,,,,,,,,,,,,,9.9823301944e+02,4.0830146074e+01,,,,
107,,,,,,,,,,,,,,9.9864585718e+02,4.0813266993e+01,,,,
108,,,,,,,,,,,,,,9.9944882825e+02,4.0780477047e+01,,,,
109,,,,,,,,,,,,,,1.0001473292e+03,4.0751996040e+01,,,,
110,,,,,,,,,,,,,,9.9915832029e+02,4.0792334080e+01,,,,
111,,,,,,,,,,,,,,9.9901750238e+02,4.0798084021e+01,,,,
112,,,,,,,,,,,,,,1.0052030472e+03,4.0547031879e+01,,,,
113,,,,,,,,,,,,,,1.0029852828e+03,4.0636687994e+01,,,,
114,,,,,,,,,,,,,,1.0001706707e+03,4.0751044989e+01,,,,
115,,,,,,,,,,,,,,9.9951230661e+02,4.0777887106e+01,,,,
116,,,,,,,,,,,,,,1.0043073255e+03,4.0583194971e+01,,,,
117,,,,,,,,,,,,,,1.0016751619e+03,4.0689837933e+01,,,,
118,,,,,,,,,,,,,,1.0020395799e+03,4.0675040007e+01,,,,
119,,,,,,,,,,,,,,1.0060288924e+03,4.0513746977e+01,,,,
120,,,,,,,,,,,,,,1.0034506992e+03,4.0617840052e+01,,,,
121,,,,,,,,,,,,,,1.0009218441e+03,4.0720462084e+01,,,,
122,,,,,,,,,,,,,,1.0014775018e+03,4.0697868824e+01,,,,
123,,,,,,,,,,,,,,1.0005169017e+03,4.0736943007e+01,,,,
124,,,,,,,,,,,,,,1.0022236128e+03,4.0667571068e+01,,,,
125,,,,,,,,,,,,,,1.0044536755e+03,4.0577281952e+01,,,,
126,,,,,,,,,,,,,,9.9846929397e+02,4.0820484161e+01,,,,
127,,,,,,,,,,,,,,1.0019296459e+03,4.0679502964e+01,,,,
128,,,,,,,,,,,,,,1.0022068792e+03,4.0668250084e+01,,,,
129,,,,,,,,,,,,,,1.0011600148e+03,4.0710774899e+01,,,,
130,,,,,,,,,,,,,,1.0032761660e+03,4.0624906063e+01,,,,
131,,,,,,,,,,,,,,1.0027247572e+03,4.0647246122e+01,,,,
132,,,,,,,,,,,,,,1.0014962000e+03,4.0697108984e+01,,,,
133,,,,,,,,,,,,,,1.0027500720e+03,4.0646219969e+01,,,,
134,,,,,,,,,,,,,,1.0029360194e+03,4.0638684034e+01,,,,
135,,,,,,,,,,,,,,9.9886883912e+02,4.0804156065e+01,,,,
136,,,,,,,,,,,,,,1.0031073971e+03,4.0631741047e+01,,,,
137,,,,,,,,,,,,,,1.0046820576e+03,4.0568058014e+01,,,,
138,,,,,,,,,,,,,,1.0029164260e+03,4.0639477968e+01,,,,
139,,,,,,,,,,,,,,1.0048295801e+03,4.0562102079e+01,,,,
140,,,,,,,,,,,,,,1.0007128822e+03,4.0728965044e+01,,,,
141,,,,,,,,,,,,,,1.0044395645e+03,4.0577852011e+01,,,,
142,,,,,,,,,,,,,,1.0036677299e+03,4.0609056950e+01,,,,
143,,,,,,,,,,,,,,1.0049252882e+03,4.0558238983e+01,,,,
144,,,,,,,,,,,,,,1.0034612248e+03,4.0617413998e+01,,,,
145,,,,,,,,,,,,,,1.0036740821e+03,4.0608799934e+01,,,,
146,,,,,,,,,,,,,,1.0016149531e+03,4.0692283869e+01,,,,
147,,,,,,,,,,,,,,1.0047549188e+03,4.0565116167e+01,,,,
148,,,,,,,,,,,,,,9.9980353504e+02,4.0766009092e+01,,,,
149,,,,,,,,,,,,,,1.0047204975e+03,4.0566505909e+01,,,,
150,,,,,,,,,,,,,,1.0017322258e+03,4.0687520027e+01,,,,
151,,,,,,,,,,,,,,1.0022189064e+03,4.0667762041e+01,,,,
152,,,,,,,,,,,,,,1.0029409091e+03,4.0638485909e+01,,,,
153,,,,,,,,,,,,,,1.0027887289e+03,4.0644653082e+01,,,,
154,,,,,,,,,,,,,,1.0044740019e+03,4.0576460838e+01,,,,
155,,,,,,,,,,,,,,1.0017639360e+03,4.0686232090e+01,,,,
156,,,,,,,,,,,,,,1.0046985020e+03,4.0567394018e+01,,,,
157,,,,,,,,,,,,,,1.0027010552e+03,4.0648206949e+01,,,,
158,,,,,,,,,,,,,,9.9965898105e+02,4.0771903992e+01,,,,
159,,,,,,,,,,,,,,1.0019864217e+03,4.0677197933e+01,,,,
160,,,,,,,,,,,,,,1.0046015028e+03,4.0571310997e+01,,,,
161,,,,,,,,,,,,,,1.0036815187e+03,4.0608499050e+01,,,,
162,,,,,,,,,,,,,,1.0023256481e+03,4.0663431168e+01,,,,
163,,,,,,,,,,,,,,1.0033655245e+03,4.0621288061e+01,,,,
164,,,,,,,,,,,,,,1.0047452104e+03,4.0565508127e+01,,,,
165,,,,,,,,,,,,,,1.0049228603e+03,4.0558336973e+01,,,,
166,,,,,,,,,,,,,,1.0045813485e+03,4.0572124958e+01,,,,
167,,,,,,,,,,,,,,1.0035515058e+03,4.0613759995e+01,,,,
168,,,,,,,,,,,,,,1.0171825672e+03,4.0069503069e+01,,,,
169,,,,,,,,,,,,,,1.0164909319e+03,4.0096766949e+01,,,,
170,,,,,,,,,,,,,,1.0130714774e+03,4.0232106924e+01,,,,
171,,,,,,,,,,,,,,1.0150030339e+03,4.0155544996e+01,,,,
172,,,,,,,,,,,,,,1.0157257827e+03,4.0126971960e+01,,,,
173,,,,,,,,,,,,,,1.0144699487e+03,4.0176645994e+01,,,,
174,,,,,,,,,,,,,,1.0163936185e+03,4.0100605965e+01,,,,
175,,,,,,,,,,,,,,1.0186633487e+03,4.0011255980e+01,,,,
176,,,,,,,,,,,,,,1.0144515696e+03,4.0177373886e+01,,,,
177,,,,,,,,,,,,,,1.0176807270e+03,4.0049888849e+01,,,,
178,,,,,,,,,,,,,,1.0134688815e+03,4.0216331005e+01,,,,
179,,,,,,,,,,,,,,1.0161128607e+03,4.0111685991e+01,,,,
180,,,,,,,,,,,,,,1.0149620617e+03,4.0157166004e+01,,,,
181,,,,,,,,,,,,,,1.0169769616e+03,4.0077604055e+01,,,,
182,,,,,,,,,,,,,,1.0141799819e+03,4.0188133001e+01,,,,
183,,,,,,,,,,,,,,1.0170252301e+03,4.0075701952e+01,,,,
184,,,,,,,,,,,,,,1.0157411179e+03,4.0126366138e+01,,,,
185,,,,,,,,,,,,,,1.0145749746e+03,4.0172487020e+01,,,,
186,,,,,,,,,,,,,,1.0168989176e+03,4.0080679893e+01,,,,
187,,,,,,,,,,,,,,1.0135871857e+03,4.0211637020e+01,,,,
188,,,,,,,,,,,,,,1.0174739268e+03,4.0058028936e+01,,,,
189,,,,,,,,,,,,,,1.0133124628e+03,4.0222538948e+01,,,,
190,,,,,,,,,,,,,,1.0183365538e+03,4.0024096012e+01,,,,
191,,,,,,,,,,,,,,1.0177680406e+03,4.0046452999e+01,,,,
192,,,,,,,,,,,,,,1.0088169172e+03,4.0401780844e+01,,,,
193,,,,,,,,,,,,,,1.0155547422e+03,4.0133730173e+01,,,,
194,,,,,,,,,,,,,,1.0123885071e+03,4.0259248018e+01,,,,
195,,,,,,,,,,,,,,1.0151423545e+03,4.0150033951e+01,,,,
196,,,,,,,,,,,,,,1.0139800027e+03,4.0196058989e+01,,,,
197,,,,,,,,,,,,,,1.0215622112e+03,3.9897716999e+01,,,,
198,,,,,,,,,,,,,,1.0169271006e+03,4.0079569101e+01,,,,
199,,,,,,,,,,,,,,1.0221498661e+03,3.9874778986e+01,,,,
200,,,,,,,,,,,,,,1.0151980031e+03,4.0147833109e+01,,,,
201,,,,,,,,,,,,,,1.0128899329e+03,4.0239317894e+01,,,,
202,,,,,,,,,,,,,,1.0139833045e+03,4.0195928097e+01,,,,
203,,,,,,,,,,,,,,1.0154327936e+03,4.0138550043e+01,,,,
204,,,,,,,,,,,,,,1.0183978979e+03,4.0021685123e+01,,,,
205,,,,,,,,,,,,,,1.0108066675e+03,4.0322250843e+01,,,,
206,,,,,,,,,,,,,,1.0166101181e+03,4.0092066050e+01,,,,
207,,,,,,,,,,,,,,1.0164001329e+03,4.0100348949e+01,,,,
208,,,,,,,,,,,,,,1.0122402434e+03,4.0265144825e+01,,,,
209,,,,,,,,,,,,,,1.0153950012e+03,4.0140043974e+01,,,,
210,,,,,,,,,,,,,,1.0168282340e+03,4.0083466053e+01,,,,
211,,,,,,,,,,,,,,1.0104485613e+03,4.0336541176e+01,,,,
212,,,,,,,,,,,,,,1.0116276395e+03,4.0289527893e+01,,,,
213,,,,,,,,,,,,,,1.0146243463e+03,4.0170532227e+01,,,,
214,,,,,,,,,,,,,,1.0158974603e+03,4.0120190859e+01,,,,
215,,,,,,,,,,,,,,1.0147686168e+03,4.0164821148e+01,,,,
216,,,,,,,,,,,,,,1.0190272415e+03,3.9996968031e+01,,,,
217,,,,,,,,,,,,,,1.0152141182e+03,4.0147195816e+01,,,,
218,,,,,,,,,,,,,,1.0129316142e+03,4.0237662077e+01,,,,
219,,,,,,,,,,,,,,1.0166191442e+03,4.0091710091e+01,,,,
220,,,,,,,,,,,,,,1.0168534010e+03,4.0082473993e+01,,,,
221,,,,,,,,,,,,,,1.0186316764e+03,4.0012500048e+01,,,,
222,,,,,,,,,,,,,,1.0156057418e+03,4.0131714821e+01,,,,
223,,,,,,,,,,,,,,1.0151657140e+03,4.0149110079e+01,,,,
224,,,,,,,,,,,,,,9.9716203739e+02,4.0873998880e+01,,,,
225,,,,,,,,,,,,,,9.9777709415e+02,4.0848803043e+01,,,,
226,,,,,,,,,,,,,,9.9955322150e+02,4.0776217937e+01,,,,
227,,,,,,,,,,,,,,9.9695639236e+02,4.0882430077e+01,,,,
228,,,,,,,,,,,,,,1.0001055641e+03,4.0753697872e+01,,,,
229,,,,,,,,,,,,,,9.9742475463e+02,4.0863232851e+01,,,,
230,,,,,,,,,,,,,,9.9839827450e+02,4.0823387861e+01,,,,
231,,,,,,,,,,,,,,9.9945108372e+02,4.0780385017e+01,,,,
232,,,,,,,,,,,,,,9.9894771830e+02,4.0800934076e+01,,,,
233,,,,,,,,,,,,,,9.9847022704e+02,4.0820446014e+01,,,,
234,,,,,,,,,,,,,,9.9707328612e+02,4.0877637148e+01,,,,
235,,,,,,,,,,,,,,9.9783892171e+02,4.0846271992e+01,,,,
236,,,,,,,,,,,,,,1.0004393201e+03,4.0740102053e+01,,,,
237,,,,,,,,,,,,,,9.9656705473e+02,4.0898401976e+01,,,,
238,,,,,,,,,,,,,,9.9707343732e+02,4.0877630949e+01,,,,
239,,,,,,,,,,,,,,9.9774445955e+02,4.0850139141e+01,,,,
240,,,,,,,,,,,,,,9.9892994984e+02,4.0801659822e+01,,,,
241,,,,,,,,,,,,,,9.9685254661e+02,4.0886688948e+01,,,,
242,,,,,,,,,,,,,,9.9662885443e+02,4.0895865917e+01,,,,
243,,,,,,,,,,,,,,9.9759789226e+02,4.0856140852e+01,,,,
244,,,,,,,,,,,,,,9.9871500979e+02,4.0810441017e+01,,,,
245,,,,,,,,,,,,,,9.9754459304e+02,4.0858323812e+01,,,,
246,,,,,,,,,,,,,,9.9833175431e+02,4.0826107979e+01,,,,
247,,,,,,,,,,,,,,9.9857247942e+02,4.0816266060e+01,,,,
248,,,,,,,,,,,,,,9.9656211085e+02,4.0898604870e+01,,,,
249,,,,,,,,,,,,,,9.9772152810e+02,4.0851078033e+01,,,,
250,,,,,,,,,,,,,,9.9956611439e+02,4.0775691986e+01,,,,
251,,,,,,,,,,,,,,9.9628238823e+02,4.0910087824e+01,,,,
252,,,,,,,,,,,,,,9.9776065429e+02,4.0849476099e+01,,,,
253,,,,,,,,,,,,,,9.9923168489e+02,4.0789339066e+01,,,,
254,,,,,,,,,,,,,,9.9726331224e+02,4.0869848013e+01,,,,
255,,,,,,,,,,,,,,9.9698702758e+02,4.0881173849e+01,,,,
256,,,,,,,,,,,,,,9.9770469995e+02,4.0851767063e+01,,,,
257,,,,,,,,,,,,,,9.9711956742e+02,4.0875739813e+01,,,,
258,,,,,,,,,,,,,,9.9788568185e+02,4.0844357967e+01,,,,
259,,,,,,,,,,,,,,9.9901110967e+02,4.0798345089e+01,,,,
260,,,,,,,,,,,,,,9.9727934010e+02,4.0869191170e+01,,,,
261,,,,,,,,,,,,,,9.9814464857e+02,4.0833760977e+01,,,,
262,,,,,,,,,,,,,,9.9926505352e+02,4.0787976980e+01,,,,
263,,,,,,,,,,,,,,9.9789176309e+02,4.0844109058e+01,,,,
264,,,,,,,,,,,,,,9.9785115884e+02,4.0845771074e+01,,,,
265,,,,,,,,,,,,,,9.9817860324e+02,4.0832371950e+01,,,,
266,,,,,,,,,,,,,,9.9779961466e+02,4.0847881079e+01,,,,
267,,,,,,,,,,,,,,9.9854882163e+02,4.0817233086e+01,,,,
268,,,,,,,,,,,,,,9.9771590895e+02,4.0851308107e+01,,,,
269,,,,,,,,,,,,,,9.9811292234e+02,4.0835058928e+01,,,,
270,,,,,,,,,,,,,,9.9781818160e+02,4.0847121000e+01,,,,
271,,,,,,,,,,,,,,9.9679556651e+02,4.0889026165e+01,,,,
272,,,,,,,,,,,,,,9.9727881067e+02,4.0869212866e+01,,,,
273,,,,,,,,,,,,,,9.9989549254e+02,4.0762259960e+01,,,,
274,,,,,,,,,,,,,,9.9849771858e+02,4.0819322109e+01,,,,
275,,,,,,,,,,,,,,9.9781412220e+02,4.0847287178e+01,,,,
276,,,,,,,,,,,,,,9.9818703689e+02,4.0832026958e+01,,,,
277,,,,,,,,,,,,,,9.9924043423e+02,4.0788981915e+01,,,,
278,,,,,,,,,,,,,,9.9828263219e+02,4.0828116894e+01,,,,
279,,,,,,,,,,,,,,9.9851880772e+02,4.0818459988e+01,,,,
280,,,,,,,,,,,,,,9.9170913465e+02,4.1098744154e+01,,,,
281,,,,,,,,,,,,,,9.9208193809e+02,4.1083300114e+01,,,,
282,,,,,,,,,,,,,,9.9203794241e+02,4.1085122108e+01,,,,
283,,,,,,,,,,,,,,9.9220597834e+02,4.1078164101e+01,,,,
284,,,,,,,,,,,,,,9.9216903135e+02,4.1079693794e+01,,,,
285,,,,,,,,,,,,,,9.9254316613e+02,4.1064208984e+01,,,,
286,,,,,,,,,,,,,,9.9139369339e+02,4.1111820936e+01,,,,
287,,,,,,,,,,,,,,9.9192982931e+02,4.1089600086e+01,,,,
288,,,,,,,,,,,,,,9.9214697733e+02,4.1080606937e+01,,,,
289,,,,,,,,,,,,,,9.9214932089e+02,4.1080509901e+01,,,,
290,,,,,,,,,,,,,,9.9224774281e+02,4.1076435089e+01,,,,
291,,,,,,,,,,,,,,9.9125314721e+02,4.1117650032e+01,,,,
292,,,,,,,,,,,,,,9.9186004781e+02,4.1092490911e+01,,,,
293,,,,,,,,,,,,,,9.9208155235e+02,4.1083316088e+01,,,,
294,,,,,,,,,,,,,,9.9230050630e+02,4.1074250937e+01,,,,
295,,,,,,,,,,,,,,9.9202218044e+02,4.1085774899e+01,,,,
296,,,,,,,,,,,,,,9.9180694563e+02,4.1094691038e+01,,,,
297,,,,,,,,,,,,,,9.9291277925e+02,4.1048922777e+01,,,,
298,,,,,,,,,,,,,,9.9141394880e+02,4.1110980988e+01,,,,
299,,,,,,,,,,,,,,9.9255343537e+02,4.1063784122e+01,,,,
300,,,,,,,,,,,,,,9.9214482957e+02,4.1080695868e+01,,,,
301,,,,,,,,,,,,,,9.9247307359e+02,4.1067109108e+01,,,,
302,,,,,,,,,,,,,,9.9207882914e+02,4.1083428860e+01,,,,
303,,,,,,,,,,,,,,9.9220813213e+02,4.1078074932e+01,,,,
304,,,,,,,,,,,,,,9.9136803466e+02,4.1112884998e+01,,,,
305,,,,,,,,,,,,,,9.9167543460e+02,4.1100140810e+01,,,,
306,,,,,,,,,,,,,,9.9200310326e+02,4.1086565018e+01,,,,
307,,,,,,,,,,,,,,9.9262223668e+02,4.1060937881e+01,,,,
308,,,,,,,,,,,,,,9.9186480127e+02,4.1092293978e+01,,,,
309,,,,,,,,,,,,,,9.9134088258e+02,4.1114011049e+01,,,,
310,,,,,,,,,,,,,,9.9201824291e+02,4.1085937977e+01,,,,
311,,,,,,,,,,,,,,9.9202232436e+02,4.1085768938e+01,,,,
312,,,,,,,,,,,,,,9.9249194989e+02,4.1066328049e+01,,,,
313,,,,,,,,,,,,,,9.9170257625e+02,4.1099015951e+01,,,,
314,,,,,,,,,,,,,,9.9237207224e+02,4.1071288824e+01,,,,
315,,,,,,,,,,,,,,9.9172192377e+02,4.1098214149e+01,,,,
316,,,,,,,,,,,,,,9.9236278606e+02,4.1071673155e+01,,,,
317,,,,,,,,,,,,,,9.9195867712e+02,4.1088405132e+01,,,,
318,,,,,,,,,,,,,,9.9176632871e+02,4.1096374035e+01,,,,
319,,,,,,,,,,,,,,9.9148159741e+02,4.1108175993e+01,,,,
320,,,,,,,,,,,,,,9.9218870805e+02,4.1078879118e+01,,,,
321,,,,,,,,,,,,,,9.9160722462e+02,4.1102967978e+01,,,,
322,,,,,,,,,,,,,,9.9258452675e+02,4.1062497854e+01,,,,
323,,,,,,,,,,,,,,9.9208409134e+02,4.1083210945e+01,,,,
324,,,,,,,,,,,,,,9.9216200045e+02,4.1079984903e+01,,,,
325,,,,,,,,,,,,,,9.9254277427e+02,4.1064225197e+01,,,,
326,,,,,,,,,,,,,,9.9255232891e+02,4.1063829899e+01,,,,
327,,,,,,,,,,,,,,9.9228932073e+02,4.1074713945e+01,,,,
328,,,,,,,,,,,,,,9.9245635288e+02,4.1067800999e+01,,,,
329,,,,,,,,,,,,,,9.9205926618e+02,4.1084239006e+01,,,,
330,,,,,,,,,,,,,,9.9145965444e+02,4.1109085798e+01,,,,
331,,,,,,,,,,,,,,9.9172612936e+02,4.1098039865e+01,,,,
332,,,,,,,,,,,,,,9.9117714505e+02,4.1120802879e+01,,,,
333,,,,,,,,,,,,,,9.9234551030e+02,4.1072388172e+01,,,,
334,,,,,,,,,,,,,,9.9186487033e+02,4.1092291117e+01,,,,
335,,,,,,,,,,,,,,9.9149418515e+02,4.1107654095e+01,,,,
336,,,,,,,,,,,,,,9.9423493669e+02,4.0994334936e+01,,,,
337,,,,,,,,,,,,,,9.9484150622e+02,4.0969340086e+01,,,,
338,,,,,,,,,,,,,,9.9462068310e+02,4.0978435993e+01,,,,
339,,,,,,,,,,,,,,9.9592992555e+02,4.0924566031e+01,,,,
340,,,,,,,,,,,,,,9.9502955895e+02,4.0961597204e+01,,,,
341,,,,,,,,,,,,,,9.9502157239e+02,4.0961925983e+01,,,,
342,,,,,,,,,,,,,,9.9435383627e+02,4.0989433050e+01,,,,
343,,,,,,,,,,,,,,9.9472273309e+02,4.0974231958e+01,,,,
344,,,,,,,,,,,,,,9.9499912498e+02,4.0962850094e+01,,,,
345,,,,,,,,,,,,,,9.9557920226e+02,4.0938982964e+01,,,,
346,,,,,,,,,,,,,,9.9435046436e+02,4.0989572048e+01,,,,
