rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,8281,,,,,,,,,,,,,5.7159627673e+05,8.1129989624e+00,,,,,,,,
198,,,,,,,,,,,,,,1.0254637183e+03,8.0753710270e+00,,,,
199,,,,,,,,,,,,,,1.0297488253e+03,8.0417668819e+00,,,,
200,,,,,,,,,,,,,,1.0307441939e+03,8.0340011120e+00,,,,
201,,,,,,,,,,,,,,1.0345589814e+03,8.0043768883e+00,,,,
202,,,,,,,,,,,,,,1.0325428760e+03,8.0200059414e+00,,,,
203,,,,,,,,,,,,,,1.0285720986e+03,8.0509669781e+00,,,,
204,,,,,,,,,,,,,,1.0319482494e+03,8.0246272087e+00,,,,
205,,,,,,,,,,,,,,1.0279541365e+03,8.0558068752e+00,,,,
206,,,,,,,,,,,,,,1.0276132968e+03,8.0584788322e+00,,,,
207,,,,,,,,,,,,,,1.0318544074e+03,8.0253570080e+00,,,,
208,,,,,,,,,,,,,,1.0333432342e+03,8.0137941837e+00,,,,
209,,,,,,,,,,,,,,1.0325610173e+03,8.0198650360e+00,,,,
210,,,,,,,,,,,,,,1.0383506411e+03,7.9751479626e+00,,,,
211,,,,,,,,,,,,,,1.0283867537e+03,8.0524179935e+00,,,,
212,,,,,,,,,,,,,,1.0354380899e+03,7.9975810051e+00,,,,
213,,,,,,,,,,,,,,1.0283223890e+03,8.0529220104e+00,,,,
214,,,,,,,,,,,,,,1.0275673599e+03,8.0588390827e+00,,,,
215,,,,,,,,,,,,,,1.0250615994e+03,8.0785388947e+00,,,,
216,,,,,,,,,,,,,,1.0357840174e+03,7.9949100018e+00,,,,
217,,,,,,,,,,,,,,1.0303720349e+03,8.0369029045e+00,,,,
218,,,,,,,,,,,,,,1.0253390571e+03,8.0763528347e+00,,,,
219,,,,,,,,,,,,,,1.0349872153e+03,8.0010650158e+00,,,,
220,,,,,,,,,,,,,,1.0403542366e+03,7.9597887993e+00,,,,
221,,,,,,,,,,,,,,1.0290276130e+03,8.0474030972e+00,,,,
222,,,,,,,,,,,,,,1.0277586742e+03,8.0573389530e+00,,,,
223,,,,,,,,,,,,,,1.0274641004e+03,8.0596489906e+00,,,,
224,,,,,,,,,,,,,,1.0264058020e+03,8.0679590702e+00,,,,
225,,,,,,,,,,,,,,1.0265144917e+03,8.0671048164e+00,,,,
226,,,,,,,,,,,,,,1.0303386879e+03,8.0371630192e+00,,,,
227,,,,,,,,,,,,,,1.0257613568e+03,8.0730278492e+00,,,,
228,,,,,,,,,,,,,,1.0331382497e+03,8.0153841972e+00,,,,
229,,,,,,,,,,,,,,1.0301930992e+03,8.0382988453e+00,,,,
230,,,,,,,,,,,,,,1.0257962864e+03,8.0727529526e+00,,,,
231,,,,,,,,,,,,,,1.0329558944e+03,8.0167992115e+00,,,,
232,,,,,,,,,,,,,,1.0296987593e+03,8.0421578884e+00,,,,
233,,,,,,,,,,,,,,1.0349363919e+03,8.0014579296e+00,,,,
234,,,,,,,,,,,,,,1.0327825093e+03,8.0181450844e+00,,,,
235,,,,,,,,,,,,,,1.0356572050e+03,7.9958889484e+00,,,,
236,,,,,,,,,,,,,,1.0311063980e+03,8.0311789513e+00,,,,
237,,,,,,,,,,,,,,1.0265296306e+03,8.0669858456e+00,,,,
238,,,,,,,,,,,,,,1.0307796167e+03,8.0337250233e+00,,,,
239,,,,,,,,,,,,,,1.0273028845e+03,8.0609138012e+00,,,,
240,,,,,,,,,,,,,,1.0258097379e+03,8.0726470947e+00,,,,
241,,,,,,,,,,,,,,1.0270492960e+03,8.0629041195e+00,,,,
242,,,,,,,,,,,,,,1.0271436025e+03,8.0621638298e+00,,,,
243,,,,,,,,,,,,,,1.0293779642e+03,8.0446641445e+00,,,,
244,,,,,,,,,,,,,,1.0289534745e+03,8.0479829311e+00,,,,
245,,,,,,,,,,,,,,1.0264369839e+03,8.0677139759e+00,,,,
246,,,,,,,,,,,,,,1.0304080435e+03,8.0366220474e+00,,,,
247,,,,,,,,,,,,,,1.0245938413e+03,8.0822269917e+00,,,,
248,,,,,,,,,,,,,,1.0280648888e+03,8.0549390316e+00,,,,
249,,,,,,,,,,,,,,1.0274892067e+03,8.0594520569e+00,,,,
250,,,,,,,,,,,,,,1.0279431538e+03,8.0558929443e+00,,,,
251,,,,,,,,,,,,,,1.0365267675e+03,7.9891810417e+00,,,,
252,,,,,,,,,,,,,,1.0342701676e+03,8.0066120625e+00,,,,
253,,,,,,,,,,,,,,1.0264458716e+03,8.0676441193e+00,,,,
254,,,,,,,,,,,,,,1.0265549339e+03,8.0667870045e+00,,,,
255,,,,,,,,,,,,,,1.0288582259e+03,8.0487279892e+00,,,,
256,,,,,,,,,,,,,,1.0375445559e+03,7.9813439846e+00,,,,
257,,,,,,,,,,,,,,1.0316001604e+03,8.0273349285e+00,,,,
258,,,,,,,,,,,,,,1.0359461143e+03,7.9936590195e+00,,,,
259,,,,,,,,,,,,,,1.0292327689e+03,8.0457990170e+00,,,,
260,,,,,,,,,,,,,,1.0427616687e+03,7.9414119720e+00,,,,
261,,,,,,,,,,,,,,1.0292446636e+03,8.0457060337e+00,,,,
262,,,,,,,,,,,,,,1.0306558005e+03,8.0346901417e+00,,,,
263,,,,,,,,,,,,,,1.0314972223e+03,8.0281360149e+00,,,,
264,,,,,,,,,,,,,,1.0302226782e+03,8.0380680561e+00,,,,
265,,,,,,,,,,,,,,1.0281183567e+03,8.0545201302e+00,,,,
266,,,,,,,,,,,,,,1.0256111834e+03,8.0742099285e+00,,,,
267,,,,,,,,,,,,,,1.0388825024e+03,7.9710650444e+00,,,,
268,,,,,,,,,,,,,,1.0352192218e+03,7.9992718697e+00,,,,
269,,,,,,,,,,,,,,1.0241771832e+03,8.0855150223e+00,,,,
270,,,,,,,,,,,,,,1.0240490001e+03,8.0865271091e+00,,,,
271,,,,,,,,,,,,,,1.0327778721e+03,8.0181810856e+00,,,,
272,,,,,,,,,,,,,,1.0268030268e+03,8.0648379326e+00,,,,
273,,,,,,,,,,,,,,1.0326729181e+03,8.0189960003e+00,,,,
274,,,,,,,,,,,,,,1.0287956915e+03,8.0492172241e+00,,,,
275,,,,,,,,,,,,,,1.0273742327e+03,8.0603539944e+00,,,,
276,,,,,,,,,,,,,,1.0271839728e+03,8.0618469715e+00,,,,
277,,,,,,,,,,,,,,1.0296386866e+03,8.0426270962e+00,,,,
278,,,,,,,,,,,,,,1.0351887691e+03,7.9995071888e+00,,,,
279,,,,,,,,,,,,,,1.0256034306e+03,8.0742709637e+00,,,,
280,,,,,,,,,,,,,,1.0232585375e+03,8.0927739143e+00,,,,
281,,,,,,,,,,,,,,1.0242798132e+03,8.0847048759e+00,,,,
282,,,,,,,,,,,,,,1.0236087717e+03,8.0900049210e+00,,,,
283,,,,,,,,,,,,,,1.0247539662e+03,8.0809640884e+00,,,,
284,,,,,,,,,,,,,,1.0225123082e+03,8.0986800194e+00,,,,
285,,,,,,,,,,,,,,1.0298703471e+03,8.0408179760e+00,,,,
286,,,,,,,,,,,,,,1.0264236070e+03,8.0678191185e+00,,,,
287,,,,,,,,,,,,,,1.0232131398e+03,8.0931329727e+00,,,,
288,,,,,,,,,,,,,,1.0251037122e+03,8.0782070160e+00,,,,
289,,,,,,,,,,,,,,1.0241932800e+03,8.0853879452e+00,,,,
290,,,,,,,,,,,,,,1.0243772371e+03,8.0839359760e+00,,,,
291,,,,,,,,,,,,,,1.0238616296e+03,8.0880069733e+00,,,,
292,,,,,,,,,,,,,,1.0224113262e+03,8.0994799137e+00,,,,
293,,,,,,,,,,,,,,1.0238122552e+03,8.0883970261e+00,,,,
294,,,,,,,,,,,,,,1.0254214245e+03,8.0757040977e+00,,,,
295,,,,,,,,,,,,,,1.0235402078e+03,8.0905468464e+00,,,,
296,,,,,,,,,,,,,,1.0242552260e+03,8.0848989487e+00,,,,
297,,,,,,,,,,,,,,1.0240050719e+03,8.0868740082e+00,,,,
298,,,,,,,,,,,,,,1.0242112499e+03,8.0852460861e+00,,,,
299,,,,,,,,,,,,,,1.0231929141e+03,8.0932929516e+00,,,,
300,,,,,,,,,,,,,,1.0250028227e+03,8.0790021420e+00,,,,
301,,,,,,,,,,,,,,1.0234793435e+03,8.0910279751e+00,,,,
302,,,,,,,,,,,,,,1.0238615994e+03,8.0880072117e+00,,,,
303,,,,,,,,,,,,,,1.0232714100e+03,8.0926721096e+00,,,,
304,,,,,,,,,,,,,,1.0239156874e+03,8.0875799656e+00,,,,
305,,,,,,,,,,,,,,1.0261790323e+03,8.0697419643e+00,,,,
306,,,,,,,,,,,,,,1.0270374520e+03,8.0629971027e+00,,,,
307,,,,,,,,,,,,,,1.0249527332e+03,8.0793969631e+00,,,,
308,,,,,,,,,,,,,,1.0246942574e+03,8.0814349651e+00,,,,
309,,,,,,,,,,,,,,1.0230584381e+03,8.0943567753e+00,,,,
310,,,,,,,,,,,,,,1.0269374871e+03,8.0637819767e+00,,,,
311,,,,,,,,,,,,,,1.0243107150e+03,8.0844609737e+00,,,,
312,,,,,,,,,,,,,,1.0261672083e+03,8.0698349476e+00,,,,
313,,,,,,,,,,,,,,1.0237832846e+03,8.0886259079e+00,,,,
314,,,,,,,,,,,,,,1.0279224669e+03,8.0560550690e+00,,,,
315,,,,,,,,,,,,,,1.0258609716e+03,8.0722439289e+00,,,,
316,,,,,,,,,,,,,,1.0235190643e+03,8.0907139778e+00,,,,
317,,,,,,,,,,,,,,1.0253794067e+03,8.0760350227e+00,,,,
318,,,,,,,,,,,,,,1.0244919039e+03,8.0830311775e+00,,,,
319,,,,,,,,,,,,,,1.0245405883e+03,8.0826470852e+00,,,,
320,,,,,,,,,,,,,,1.0269190267e+03,8.0639269352e+00,,,,
321,,,,,,,,,,,,,,1.0254248757e+03,8.0756769180e+00,,,,
322,,,,,,,,,,,,,,1.0229397537e+03,8.0952959061e+00,,,,
323,,,,,,,,,,,,,,1.0235289271e+03,8.0906360149e+00,,,,
324,,,,,,,,,,,,,,1.0240957703e+03,8.0861577988e+00,,,,
325,,,,,,,,,,,,,,1.0255993725e+03,8.0743029118e+00,,,,
326,,,,,,,,,,,,,,1.0256637603e+03,8.0737960339e+00,,,,
327,,,,,,,,,,,,,,1.0239303574e+03,8.0874640942e+00,,,,
328,,,,,,,,,,,,,,1.0252496817e+03,8.0770568848e+00,,,,
329,,,,,,,,,,,,,,1.0223119890e+03,8.1002669334e+00,,,,
330,,,,,,,,,,,,,,1.0233835979e+03,8.0917849541e+00,,,,
331,,,,,,,,,,,,,,1.0243029818e+03,8.0845220089e+00,,,,
332,,,,,,,,,,,,,,1.0237315038e+03,8.0890350342e+00,,,,
333,,,,,,,,,,,,,,1.0275408515e+03,8.0590469837e+00,,,,
334,,,,,,,,,,,,,,1.0232126575e+03,8.0931367874e+00,,,,
335,,,,,,,,,,,,,,1.0234302471e+03,8.0914161205e+00,,,,
336,,,,,,,,,,,,,,1.0232855791e+03,8.0925600529e+00,,,,
337,,,,,,,,,,,,,,1.0248922149e+03,8.0798740387e+00,,,,
338,,,,,,,,,,,,,,1.0253662087e+03,8.0761389732e+00,,,,
339,,,,,,,,,,,,,,1.0233374354e+03,8.0921499729e+00,,,,
340,,,,,,,,,,,,,,1.0258174938e+03,8.0725860596e+00,,,,
341,,,,,,,,,,,,,,1.0240344475e+03,8.0866420269e+00,,,,
342,,,,,,,,,,,,,,1.0237212750e+03,8.0891158581e+00,,,,
343,,,,,,,,,,,,,,1.0238338031e+03,8.0882267952e+00,,,,
344,,,,,,,,,,,,,,1.0245492318e+03,8.0825788975e+00,,,,
345,,,,,,,,,,,,,,1.0266617130e+03,8.0659480095e+00,,,,
346,,,,,,,,,,,,,,1.0232975779e+03,8.0924651623e+00,,,,
