rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,220000,,,,,,,,,,,,,1.7430868374e+06,2.0194059896e+02,,,,,,,,
62,,,,,,,,,,,,,,1.1126380151e+03,1.9772827911e+02,,,,
63,,,,,,,,,,,,,,1.1427734917e+03,1.9251409101e+02,,,,
64,,,,,,,,,,,,,,1.4787868523e+03,1.4877059507e+02,,,,
65,,,,,,,,,,,,,,1.4994913104e+03,1.4671642208e+02,,,,
66,,,,,,,,,,,,,,1.5374582445e+03,1.4309331703e+02,,,,
67,,,,,,,,,,,,,,1.5868914560e+03,1.3863582110e+02,,,,
68,,,,,,,,,,,,,,1.4625866734e+03,1.5041843605e+02,,,,
69,,,,,,,,,,,,,,1.1407573137e+03,1.9285434103e+02,,,,
70,,,,,,,,,,,,,,1.1187689252e+03,1.9664471817e+02,,,,
71,,,,,,,,,,,,,,1.5281551486e+03,1.4396443987e+02,,,,
72,,,,,,,,,,,,,,1.1146087982e+03,1.9737866807e+02,,,,
73,,,,,,,,,,,,,,1.1450243494e+03,1.9213565207e+02,,,,
74,,,,,,,,,,,,,,1.4668656409e+03,1.4997965312e+02,,,,
75,,,,,,,,,,,,,,1.4892432456e+03,1.4772603512e+02,,,,
76,,,,,,,,,,,,,,1.5468493452e+03,1.4222458100e+02,,,,
77,,,,,,,,,,,,,,1.5790704377e+03,1.3932247400e+02,,,,
78,,,,,,,,,,,,,,1.4910526448e+03,1.4754676890e+02,,,,
79,,,,,,,,,,,,,,1.1380252292e+03,1.9331733108e+02,,,,
80,,,,,,,,,,,,,,1.1184658488e+03,1.9669800401e+02,,,,
81,,,,,,,,,,,,,,1.5389275744e+03,1.4295669508e+02,,,,
82,,,,,,,,,,,,,,1.1176480829e+03,1.9684192491e+02,,,,
83,,,,,,,,,,,,,,1.1474323581e+03,1.9173243499e+02,,,,
84,,,,,,,,,,,,,,1.4658667333e+03,1.5008185601e+02,,,,
85,,,,,,,,,,,,,,1.4904084868e+03,1.4761053896e+02,,,,
86,,,,,,,,,,,,,,1.5451999275e+03,1.4237639809e+02,,,,
87,,,,,,,,,,,,,,1.5905986033e+03,1.3831270790e+02,,,,
88,,,,,,,,,,,,,,1.4664649217e+03,1.5002063584e+02,,,,
89,,,,,,,,,,,,,,1.1601693766e+03,1.8962748408e+02,,,,
90,,,,,,,,,,,,,,1.1056473475e+03,1.9897845411e+02,,,,
91,,,,,,,,,,,,,,1.5333562562e+03,1.4347611594e+02,,,,
92,,,,,,,,,,,,,,1.1250393822e+03,1.9554871011e+02,,,,
93,,,,,,,,,,,,,,1.1690155633e+03,1.8819253302e+02,,,,
94,,,,,,,,,,,,,,1.4544469176e+03,1.5126024699e+02,,,,
95,,,,,,,,,,,,,,1.4768976589e+03,1.4896089697e+02,,,,
96,,,,,,,,,,,,,,1.5553771020e+03,1.4144479799e+02,,,,
97,,,,,,,,,,,,,,1.5913171606e+03,1.3825025296e+02,,,,
98,,,,,,,,,,,,,,1.4607552346e+03,1.5060702491e+02,,,,
99,,,,,,,,,,,,,,1.1346711418e+03,1.9388877702e+02,,,,
100,,,,,,,,,,,,,,1.1223027374e+03,1.9602553988e+02,,,,
101,,,,,,,,,,,,,,1.5345792582e+03,1.4336177087e+02,,,,
102,,,,,,,,,,,,,,1.1220753392e+03,1.9606526613e+02,,,,
103,,,,,,,,,,,,,,1.1470170133e+03,1.9180186296e+02,,,,
104,,,,,,,,,,,,,,1.4782800161e+03,1.4882160187e+02,,,,
105,,,,,,,,,,,,,,1.4821878606e+03,1.4842922807e+02,,,,
106,,,,,,,,,,,,,,1.5381947868e+03,1.4302479887e+02,,,,
107,,,,,,,,,,,,,,1.6023661649e+03,1.3729695797e+02,,,,
108,,,,,,,,,,,,,,1.4623083831e+03,1.5044706202e+02,,,,
109,,,,,,,,,,,,,,1.1349820479e+03,1.9383566499e+02,,,,
110,,,,,,,,,,,,,,1.1179823883e+03,1.9678306413e+02,,,,
111,,,,,,,,,,,,,,1.5288375913e+03,1.4390017700e+02,,,,
112,,,,,,,,,,,,,,1.1404036924e+03,1.9291414213e+02,,,,
113,,,,,,,,,,,,,,1.1371951232e+03,1.9345844483e+02,,,,
114,,,,,,,,,,,,,,1.4623212910e+03,1.5044573402e+02,,,,
115,,,,,,,,,,,,,,1.4938622686e+03,1.4726926613e+02,,,,
116,,,,,,,,,,,,,,1.5579454323e+03,1.4121162105e+02,,,,
117,,,,,,,,,,,,,,1.5853682035e+03,1.3876902509e+02,,,,
118,,,,,,,,,,,,,,1.4626700100e+03,1.5040986586e+02,,,,
119,,,,,,,,,,,,,,1.1310490964e+03,1.9450968194e+02,,,,
120,,,,,,,,,,,,,,1.1146385253e+03,1.9737340403e+02,,,,
121,,,,,,,,,,,,,,1.5146839026e+03,1.4524482608e+02,,,,
122,,,,,,,,,,,,,,1.1227927542e+03,1.9593998909e+02,,,,
123,,,,,,,,,,,,,,1.1442846580e+03,1.9225985289e+02,,,,
124,,,,,,,,,,,,,,1.4759858246e+03,1.4905292201e+02,,,,
125,,,,,,,,,,,,,,1.5063008029e+03,1.4605316520e+02,,,,
126,,,,,,,,,,,,,,1.5371141655e+03,1.4312534809e+02,,,,
127,,,,,,,,,,,,,,1.5929740703e+03,1.3810645390e+02,,,,
128,,,,,,,,,,,,,,1.4686166269e+03,1.4980083704e+02,,,,
129,,,,,,,,,,,,,,1.1393270633e+03,1.9309644008e+02,,,,
130,,,,,,,,,,,,,,1.1056441415e+03,1.9897903109e+02,,,,
131,,,,,,,,,,,,,,1.5302133687e+03,1.4377079988e+02,,,,
132,,,,,,,,,,,,,,1.1201441576e+03,1.9640329194e+02,,,,
133,,,,,,,,,,,,,,1.1383156357e+03,1.9326801205e+02,,,,
134,,,,,,,,,,,,,,1.4592372428e+03,1.5076369596e+02,,,,
135,,,,,,,,,,,,,,1.4995003263e+03,1.4671553993e+02,,,,
136,,,,,,,,,,,,,,1.5403999417e+03,1.4282005215e+02,,,,
137,,,,,,,,,,,,,,1.6107133645e+03,1.3658544397e+02,,,,
138,,,,,,,,,,,,,,1.4609885356e+03,1.5058297491e+02,,,,
139,,,,,,,,,,,,,,1.1385538230e+03,1.9322758007e+02,,,,
140,,,,,,,,,,,,,,1.1104083348e+03,1.9812531400e+02,,,,
141,,,,,,,,,,,,,,1.5378849612e+03,1.4305361295e+02,,,,
142,,,,,,,,,,,,,,1.1228596586e+03,1.9592831421e+02,,,,
143,,,,,,,,,,,,,,1.1462894185e+03,1.9192360711e+02,,,,
144,,,,,,,,,,,,,,1.4538000316e+03,1.5132755208e+02,,,,
145,,,,,,,,,,,,,,1.5050290232e+03,1.4617658305e+02,,,,
146,,,,,,,,,,,,,,1.5234010891e+03,1.4441370797e+02,,,,
147,,,,,,,,,,,,,,1.6067935129e+03,1.3691865087e+02,,,,
148,,,,,,,,,,,,,,1.4702707329e+03,1.4963230586e+02,,,,
149,,,,,,,,,,,,,,1.1366605944e+03,1.9354942107e+02,,,,
150,,,,,,,,,,,,,,1.1164935349e+03,1.9704547596e+02,,,,
151,,,,,,,,,,,,,,1.5373108214e+03,1.4310703921e+02,,,,
152,,,,,,,,,,,,,,1.1261280041e+03,1.9535967422e+02,,,,
153,,,,,,,,,,,,,,1.1438618697e+03,1.9233091497e+02,,,,
154,,,,,,,,,,,,,,1.4813776442e+03,1.4851040912e+02,,,,
155,,,,,,,,,,,,,,1.5123435546e+03,1.4546959209e+02,,,,
156,,,,,,,,,,,,,,1.5364363418e+03,1.4318849015e+02,,,,
157,,,,,,,,,,,,,,1.6066605940e+03,1.3692997813e+02,,,,
158,,,,,,,,,,,,,,1.4792102812e+03,1.4872800899e+02,,,,
159,,,,,,,,,,,,,,1.1369185646e+03,1.9350550413e+02,,,,
160,,,,,,,,,,,,,,1.1156437857e+03,1.9719555902e+02,,,,
161,,,,,,,,,,,,,,1.5369236602e+03,1.4314308882e+02,,,,
162,,,,,,,,,,,,,,1.1117736446e+03,1.9788200688e+02,,,,
163,,,,,,,,,,,,,,1.1450767241e+03,1.9212686396e+02,,,,
164,,,,,,,,,,,,,,1.4802424138e+03,1.4862430501e+02,,,,
165,,,,,,,,,,,,,,1.5001458109e+03,1.4665241098e+02,,,,
166,,,,,,,,,,,,,,1.5603421496e+03,1.4099471712e+02,,,,
167,,,,,,,,,,,,,,1.6005516233e+03,1.3745261121e+02,,,,
168,,,,,,,,,,,,,,1.4801242414e+03,1.4863617110e+02,,,,
169,,,,,,,,,,,,,,1.1361893237e+03,1.9362970185e+02,,,,
170,,,,,,,,,,,,,,1.1082229534e+03,1.9851601100e+02,,,,
171,,,,,,,,,,,,,,1.5303422917e+03,1.4375868797e+02,,,,
172,,,,,,,,,,,,,,1.1234238087e+03,1.9582992482e+02,,,,
173,,,,,,,,,,,,,,1.1374326763e+03,1.9341804099e+02,,,,
174,,,,,,,,,,,,,,1.4584937244e+03,1.5084055305e+02,,,,
175,,,,,,,,,,,,,,1.4913299015e+03,1.4751933813e+02,,,,
176,,,,,,,,,,,,,,1.5368564275e+03,1.4314935088e+02,,,,
177,,,,,,,,,,,,,,1.5999976252e+03,1.3750020409e+02,,,,
178,,,,,,,,,,,,,,1.4726648516e+03,1.4938904786e+02,,,,
179,,,,,,,,,,,,,,1.1262778239e+03,1.9533368707e+02,,,,
180,,,,,,,,,,,,,,1.1137303291e+03,1.9753435302e+02,,,,
181,,,,,,,,,,,,,,1.5366771128e+03,1.4316605496e+02,,,,
182,,,,,,,,,,,,,,1.1181393904e+03,1.9675543308e+02,,,,
183,,,,,,,,,,,,,,1.1481825922e+03,1.9160715508e+02,,,,
184,,,,,,,,,,,,,,1.4593734182e+03,1.5074962807e+02,,,,
185,,,,,,,,,,,,,,1.4914670606e+03,1.4750577188e+02,,,,
186,,,,,,,,,,,,,,1.5507386391e+03,1.4186787796e+02,,,,
187,,,,,,,,,,,,,,1.5989019659e+03,1.3759442711e+02,,,,
188,,,,,,,,,,,,,,1.4790628991e+03,1.4874282908e+02,,,,
189,,,,,,,,,,,,,,1.1371104870e+03,1.9347284412e+02,,,,
190,,,,,,,,,,,,,,1.1147326289e+03,1.9735674214e+02,,,,
191,,,,,,,,,,,,,,1.5377323849e+03,1.4306780696e+02,,,,
192,,,,,,,,,,,,,,1.1201303031e+03,1.9640572119e+02,,,,
193,,,,,,,,,,,,,,1.1517347078e+03,1.9101621103e+02,,,,
194,,,,,,,,,,,,,,1.4731491725e+03,1.4933993387e+02,,,,
195,,,,,,,,,,,,,,1.4891605064e+03,1.4773424292e+02,,,,
196,,,,,,,,,,,,,,1.5376792361e+03,1.4307275200e+02,,,,
197,,,,,,,,,,,,,,1.6133733875e+03,1.3636025095e+02,,,,
198,,,,,,,,,,,,,,1.4656112515e+03,1.5010801792e+02,,,,
199,,,,,,,,,,,,,,1.1323918652e+03,1.9427903605e+02,,,,
200,,,,,,,,,,,,,,1.1196452045e+03,1.9649081612e+02,,,,
201,,,,,,,,,,,,,,1.5326425659e+03,1.4354292703e+02,,,,
202,,,,,,,,,,,,,,1.1165777226e+03,1.9703061914e+02,,,,
203,,,,,,,,,,,,,,1.1437718348e+03,1.9234605479e+02,,,,
204,,,,,,,,,,,,,,1.4771320402e+03,1.4893726087e+02,,,,
205,,,,,,,,,,,,,,1.5108126744e+03,1.4561699390e+02,,,,
206,,,,,,,,,,,,,,1.5322339398e+03,1.4358120799e+02,,,,
207,,,,,,,,,,,,,,1.6069847968e+03,1.3690235305e+02,,,,
208,,,,,,,,,,,,,,1.4646852804e+03,1.5020291591e+02,,,,
209,,,,,,,,,,,,,,1.1354188459e+03,1.9376109600e+02,,,,
210,,,,,,,,,,,,,,1.1158690917e+03,1.9715574312e+02,,,,
211,,,,,,,,,,,,,,1.5461002578e+03,1.4229348898e+02,,,,
212,,,,,,,,,,,,,,1.1237793676e+03,1.9576796508e+02,,,,
213,,,,,,,,,,,,,,1.1482148444e+03,1.9160177302e+02,,,,
214,,,,,,,,,,,,,,1.4730544881e+03,1.4934953308e+02,,,,
215,,,,,,,,,,,,,,1.5220799127e+03,1.4453906012e+02,,,,
216,,,,,,,,,,,,,,1.5533173771e+03,1.4163235617e+02,,,,
217,,,,,,,,,,,,,,1.6064168453e+03,1.3695075512e+02,,,,
218,,,,,,,,,,,,,,1.4741776608e+03,1.4923574400e+02,,,,
219,,,,,,,,,,,,,,1.1344717345e+03,1.9392285705e+02,,,,
220,,,,,,,,,,,,,,1.1159819786e+03,1.9713579988e+02,,,,
221,,,,,,,,,,,,,,1.5339287995e+03,1.4342256308e+02,,,,
222,,,,,,,,,,,,,,1.1156861619e+03,1.9718806911e+02,,,,
223,,,,,,,,,,,,,,1.1728028331e+03,1.8758481288e+02,,,,
224,,,,,,,,,,,,,,1.4574462687e+03,1.5094896102e+02,,,,
225,,,,,,,,,,,,,,1.5026808071e+03,1.4640501094e+02,,,,
226,,,,,,,,,,,,,,1.5401803705e+03,1.4284041286e+02,,,,
227,,,,,,,,,,,,,,1.6204470835e+03,1.3576500106e+02,,,,
228,,,,,,,,,,,,,,1.4637819619e+03,1.5029560804e+02,,,,
229,,,,,,,,,,,,,,1.1364145870e+03,1.9359132004e+02,,,,
230,,,,,,,,,,,,,,1.1041970862e+03,1.9923979402e+02,,,,
231,,,,,,,,,,,,,,1.5358369861e+03,1.4324436903e+02,,,,
232,,,,,,,,,,,,,,1.1134681037e+03,1.9758087301e+02,,,,
233,,,,,,,,,,,,,,1.1438454428e+03,1.9233367705e+02,,,,
234,,,,,,,,,,,,,,1.4399759923e+03,1.5278032494e+02,,,,
235,,,,,,,,,,,,,,1.4928026769e+03,1.4737379789e+02,,,,
236,,,,,,,,,,,,,,1.5439430009e+03,1.4249230695e+02,,,,
237,,,,,,,,,,,,,,1.6094592900e+03,1.3669186997e+02,,,,
238,,,,,,,,,,,,,,1.4663917084e+03,1.5002812600e+02,,,,
239,,,,,,,,,,,,,,1.1304295757e+03,1.9461628103e+02,,,,
240,,,,,,,,,,,,,,1.1121162568e+03,1.9782104492e+02,,,,
241,,,,,,,,,,,,,,1.5402679817e+03,1.4283228803e+02,,,,
242,,,,,,,,,,,,,,1.1232598867e+03,1.9585850310e+02,,,,
243,,,,,,,,,,,,,,1.1439023908e+03,1.9232410192e+02,,,,
244,,,,,,,,,,,,,,1.4576480242e+03,1.5092806792e+02,,,,
245,,,,,,,,,,,,,,1.4949574013e+03,1.4716138387e+02,,,,
246,,,,,,,,,,,,,,1.5493209996e+03,1.4199768806e+02,,,,
247,,,,,,,,,,,,,,1.5899131509e+03,1.3837233806e+02,,,,
248,,,,,,,,,,,,,,1.4712657941e+03,1.4953110504e+02,,,,
249,,,,,,,,,,,,,,1.1323000073e+03,1.9429479694e+02,,,,
250,,,,,,,,,,,,,,1.1092171232e+03,1.9833808494e+02,,,,
251,,,,,,,,,,,,,,1.5268826861e+03,1.4408441591e+02,,,,
252,,,,,,,,,,,,,,1.1222372956e+03,1.9603697085e+02,,,,
253,,,,,,,,,,,,,,1.1469694793e+03,1.9180981183e+02,,,,
254,,,,,,,,,,,,,,1.4539524242e+03,1.5131169105e+02,,,,
255,,,,,,,,,,,,,,1.4902116736e+03,1.4763003397e+02,,,,
256,,,,,,,,,,,,,,1.5553249811e+03,1.4144953799e+02,,,,
257,,,,,,,,,,,,,,1.6066645356e+03,1.3692964220e+02,,,,
258,,,,,,,,,,,,,,1.4646995857e+03,1.5020144892e+02,,,,
259,,,,,,,,,,,,,,1.1296812621e+03,1.9474519706e+02,,,,
260,,,,,,,,,,,,,,1.1112601213e+03,1.9797344995e+02,,,,
261,,,,,,,,,,,,,,1.5291432294e+03,1.4387141490e+02,,,,
262,,,,,,,,,,,,,,1.1215489544e+03,1.9615728688e+02,,,,
263,,,,,,,,,,,,,,1.1393213280e+03,1.9309741211e+02,,,,
264,,,,,,,,,,,,,,1.4691284355e+03,1.4974865007e+02,,,,
265,,,,,,,,,,,,,,1.4910235305e+03,1.4754964995e+02,,,,
266,,,,,,,,,,,,,,1.5398846184e+03,1.4286784697e+02,,,,
267,,,,,,,,,,,,,,1.5937419278e+03,1.3803991485e+02,,,,
268,,,,,,,,,,,,,,1.4728047671e+03,1.4937485600e+02,,,,
269,,,,,,,,,,,,,,1.1291650001e+03,1.9483423591e+02,,,,
270,,,,,,,,,,,,,,1.1088067360e+03,1.9841149306e+02,,,,
271,,,,,,,,,,,,,,1.5472448369e+03,1.4218822694e+02,,,,
272,,,,,,,,,,,,,,1.1221257856e+03,1.9605645180e+02,,,,
273,,,,,,,,,,,,,,1.1455323863e+03,1.9205044103e+02,,,,
274,,,,,,,,,,,,,,1.4651114998e+03,1.5015921998e+02,,,,
275,,,,,,,,,,,,,,1.4925460615e+03,1.4739913607e+02,,,,
276,,,,,,,,,,,,,,1.5386006264e+03,1.4298707294e+02,,,,
277,,,,,,,,,,,,,,1.6057571357e+03,1.3700702000e+02,,,,
278,,,,,,,,,,,,,,1.4887146505e+03,1.4777848792e+02,,,,
279,,,,,,,,,,,,,,1.1366323538e+03,1.9355422997e+02,,,,
280,,,,,,,,,,,,,,1.1161504917e+03,1.9710603690e+02,,,,
281,,,,,,,,,,,,,,1.5337859888e+03,1.4343591714e+02,,,,
282,,,,,,,,,,,,,,1.1188666769e+03,1.9662753797e+02,,,,
283,,,,,,,,,,,,,,1.1426827423e+03,1.9252938008e+02,,,,
284,,,,,,,,,,,,,,1.4597243833e+03,1.5071338296e+02,,,,
285,,,,,,,,,,,,,,1.4941319488e+03,1.4724268508e+02,,,,
286,,,,,,,,,,,,,,1.5471890803e+03,1.4219335103e+02,,,,
287,,,,,,,,,,,,,,1.6005092757e+03,1.3745624804e+02,,,,
288,,,,,,,,,,,,,,1.4715034199e+03,1.4950695801e+02,,,,
289,,,,,,,,,,,,,,1.1318078753e+03,1.9437928009e+02,,,,
290,,,,,,,,,,,,,,1.1147997358e+03,1.9734486198e+02,,,,
291,,,,,,,,,,,,,,1.5497627322e+03,1.4195721412e+02,,,,
292,,,,,,,,,,,,,,1.1228947221e+03,1.9592219615e+02,,,,
293,,,,,,,,,,,,,,1.1445305359e+03,1.9221854997e+02,,,,
294,,,,,,,,,,,,,,1.4714317510e+03,1.4951424003e+02,,,,
295,,,,,,,,,,,,,,1.5107741309e+03,1.4562070894e+02,,,,
296,,,,,,,,,,,,,,1.5586460046e+03,1.4114814997e+02,,,,
297,,,,,,,,,,,,,,1.6084746602e+03,1.3677554607e+02,,,,
298,,,,,,,,,,,,,,1.4673850805e+03,1.4992656183e+02,,,,
299,,,,,,,,,,,,,,1.1285429904e+03,1.9494162107e+02,,,,
300,,,,,,,,,,,,,,1.1209849448e+03,1.9625598097e+02,,,,
301,,,,,,,,,,,,,,1.5400956123e+03,1.4284827399e+02,,,,
302,,,,,,,,,,,,,,1.1231373368e+03,1.9587987399e+02,,,,
303,,,,,,,,,,,,,,1.1443118511e+03,1.9225528407e+02,,,,
304,,,,,,,,,,,,,,1.4681077021e+03,1.4985276604e+02,,,,
305,,,,,,,,,,,,,,1.4872259271e+03,1.4792641521e+02,,,,
306,,,,,,,,,,,,,,1.5437745190e+03,1.4250785804e+02,,,,
307,,,,,,,,,,,,,,1.6107004987e+03,1.3658653498e+02,,,,
308,,,,,,,,,,,,,,1.4651564795e+03,1.5015461016e+02,,,,
309,,,,,,,,,,,,,,1.1386280241e+03,1.9321498799e+02,,,,
310,,,,,,,,,,,,,,1.1100103503e+03,1.9819635010e+02,,,,
311,,,,,,,,,,,,,,1.5269063073e+03,1.4408218694e+02,,,,
312,,,,,,,,,,,,,,1.1198025151e+03,1.9646321297e+02,,,,
313,,,,,,,,,,,,,,1.1405734251e+03,1.9288543391e+02,,,,
314,,,,,,,,,,,,,,1.4595851480e+03,1.5072776008e+02,,,,
315,,,,,,,,,,,,,,1.4893997123e+03,1.4771051598e+02,,,,
316,,,,,,,,,,,,,,1.5567198598e+03,1.4132279396e+02,,,,
317,,,,,,,,,,,,,,1.6099376600e+03,1.3665125394e+02,,,,
318,,,,,,,,,,,,,,1.4630632387e+03,1.5036944008e+02,,,,
319,,,,,,,,,,,,,,1.1405388813e+03,1.9289127588e+02,,,,
320,,,,,,,,,,,,,,1.1191965656e+03,1.9656958103e+02,,,,
321,,,,,,,,,,,,,,1.5455446179e+03,1.4234464502e+02,,,,
322,,,,,,,,,,,,,,1.1245685320e+03,1.9563058519e+02,,,,
323,,,,,,,,,,,,,,1.1462995076e+03,1.9192191792e+02,,,,
324,,,,,,,,,,,,,,1.4812443437e+03,1.4852377391e+02,,,,
325,,,,,,,,,,,,,,1.5182401528e+03,1.4490461183e+02,,,,
326,,,,,,,,,,,,,,1.5570419379e+03,1.4129356098e+02,,,,
327,,,,,,,,,,,,,,1.5932175167e+03,1.3808535099e+02,,,,
328,,,,,,,,,,,,,,1.4804117868e+03,1.4860730100e+02,,,,
329,,,,,,,,,,,,,,1.1434810497e+03,1.9239496803e+02,,,,
330,,,,,,,,,,,,,,1.1203778814e+03,1.9636231995e+02,,,,
331,,,,,,,,,,,,,,1.5524466965e+03,1.4171178985e+02,,,,
332,,,,,,,,,,,,,,1.1358998010e+03,1.9367905498e+02,,,,
333,,,,,,,,,,,,,,1.1576276473e+03,1.9004383707e+02,,,,
334,,,,,,,,,,,,,,1.4923107336e+03,1.4742237997e+02,,,,
335,,,,,,,,,,,,,,1.5070062792e+03,1.4598479319e+02,,,,
336,,,,,,,,,,,,,,1.5604170075e+03,1.4098795319e+02,,,,
337,,,,,,,,,,,,,,1.6073830440e+03,1.3686843395e+02,,,,
338,,,,,,,,,,,,,,1.4780965999e+03,1.4884006906e+02,,,,
339,,,,,,,,,,,,,,1.1398157116e+03,1.9301365805e+02,,,,
340,,,,,,,,,,,,,,1.1207501510e+03,1.9629709601e+02,,,,
341,,,,,,,,,,,,,,1.5470879155e+03,1.4220264912e+02,,,,
342,,,,,,,,,,,,,,1.1259777996e+03,1.9538573503e+02,,,,
343,,,,,,,,,,,,,,1.1466215101e+03,1.9186802101e+02,,,,
344,,,,,,,,,,,,,,1.4867500317e+03,1.4797376513e+02,,,,
345,,,,,,,,,,,,,,1.5080783047e+03,1.4588101912e+02,,,,
346,,,,,,,,,,,,,,1.5648116853e+03,1.4059199715e+02,,,,
