rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,220000,,,,,,,,,,,8.0918161467e+05,4.3500741196e+02,,,,,,,1.8608264583e+03,8.5983300209e-01,,
37,,,,,,,,,,,,7.3310539149e+02,3.0009327793e+02,,,,,,
38,,,,,,,,,,,,7.1511155925e+02,3.0764430690e+02,,,,,,
39,,,,,,,,,,,,5.1901270211e+02,4.2388172603e+02,,,,,,
40,,,,,,,,,,,,5.0968496763e+02,4.3163917708e+02,,,,,,
41,,,,,,,,,,,,7.3312302932e+02,3.0008605814e+02,,,,,,
42,,,,,,,,,,,,5.1165367192e+02,4.2997834682e+02,,,,,,
43,,,,,,,,,,,,5.3156949298e+02,4.1386874700e+02,,,,,,
44,,,,,,,,,,,,7.3309335268e+02,3.0009820604e+02,,,,,,
45,,,,,,,,,,,,7.3309752515e+02,3.0009649801e+02,,,,,,
46,,,,,,,,,,,,7.3308341032e+02,3.0010227609e+02,,,,,,
47,,,,,,,,,,,,7.3309571731e+02,3.0009723806e+02,,,,,,
48,,,,,,,,,,,,7.1725672901e+02,3.0672420502e+02,,,,,,
49,,,,,,,,,,,,5.1790405362e+02,4.2478910613e+02,,,,,,
50,,,,,,,,,,,,5.0851764759e+02,4.3263001990e+02,,,,,,
51,,,,,,,,,,,,7.3310781735e+02,3.0009228492e+02,,,,,,
52,,,,,,,,,,,,5.0728634875e+02,4.3368011093e+02,,,,,,
53,,,,,,,,,,,,5.2785068078e+02,4.1678453398e+02,,,,,,
54,,,,,,,,,,,,7.2836619597e+02,3.0204586816e+02,,,,,,
55,,,,,,,,,,,,7.3308795660e+02,3.0010041499e+02,,,,,,
56,,,,,,,,,,,,7.3307783851e+02,3.0010455704e+02,,,,,,
57,,,,,,,,,,,,7.3309562994e+02,3.0009727383e+02,,,,,,
58,,,,,,,,,,,,7.1462225917e+02,3.0785495019e+02,,,,,,
59,,,,,,,,,,,,5.1618586080e+02,4.2620307279e+02,,,,,,
60,,,,,,,,,,,,5.0963975267e+02,4.3167747188e+02,,,,,,
61,,,,,,,,,,,,7.3311065327e+02,3.0009112406e+02,,,,,,
62,,,,,,,,,,,,5.0766433771e+02,4.3335720801e+02,,,,,,
63,,,,,,,,,,,,5.1965946753e+02,4.2335416508e+02,,,,,,
64,,,,,,,,,,,,7.3212379446e+02,3.0049562883e+02,,,,,,
65,,,,,,,,,,,,7.3309044583e+02,3.0009939599e+02,,,,,,
66,,,,,,,,,,,,7.3308459319e+02,3.0010179186e+02,,,,,,
67,,,,,,,,,,,,7.3310361272e+02,3.0009400606e+02,,,,,,
68,,,,,,,,,,,,7.1571552799e+02,3.0738469601e+02,,,,,,
69,,,,,,,,,,,,5.1795622122e+02,4.2474632215e+02,,,,,,
70,,,,,,,,,,,,5.0993380016e+02,4.3142855000e+02,,,,,,
71,,,,,,,,,,,,7.3310042273e+02,3.0009531188e+02,,,,,,
72,,,,,,,,,,,,5.0999507817e+02,4.3137671208e+02,,,,,,
73,,,,,,,,,,,,5.1990266591e+02,4.2315612984e+02,,,,,,
74,,,,,,,,,,,,7.2952078744e+02,3.0156782889e+02,,,,,,
75,,,,,,,,,,,,7.3309362932e+02,3.0009809279e+02,,,,,,
76,,,,,,,,,,,,7.3307660733e+02,3.0010506105e+02,,,,,,
77,,,,,,,,,,,,7.3310117524e+02,3.0009500384e+02,,,,,,
78,,,,,,,,,,,,7.1279324318e+02,3.0864490104e+02,,,,,,
79,,,,,,,,,,,,5.3043145805e+02,4.1475669789e+02,,,,,,
80,,,,,,,,,,,,5.0810559856e+02,4.3298086190e+02,,,,,,
81,,,,,,,,,,,,7.3310814934e+02,3.0009214902e+02,,,,,,
82,,,,,,,,,,,,5.0779738467e+02,4.3324366498e+02,,,,,,
83,,,,,,,,,,,,5.2065616587e+02,4.2254373312e+02,,,,,,
84,,,,,,,,,,,,7.3214277404e+02,3.0048783898e+02,,,,,,
85,,,,,,,,,,,,7.3309666316e+02,3.0009685087e+02,,,,,,
86,,,,,,,,,,,,7.3309108358e+02,3.0009913492e+02,,,,,,
87,,,,,,,,,,,,7.3309341150e+02,3.0009818196e+02,,,,,,
88,,,,,,,,,,,,7.1526148186e+02,3.0757982302e+02,,,,,,
89,,,,,,,,,,,,5.1746597990e+02,4.2514872193e+02,,,,,,
90,,,,,,,,,,,,5.0816602488e+02,4.3292937589e+02,,,,,,
91,,,,,,,,,,,,7.3311157005e+02,3.0009074879e+02,,,,,,
92,,,,,,,,,,,,5.0771461416e+02,4.3331429482e+02,,,,,,
93,,,,,,,,,,,,5.2225609294e+02,4.2124927402e+02,,,,,,
94,,,,,,,,,,,,7.3310555515e+02,3.0009321094e+02,,,,,,
95,,,,,,,,,,,,7.3310074482e+02,3.0009518003e+02,,,,,,
96,,,,,,,,,,,,7.3307633652e+02,3.0010517192e+02,,,,,,
97,,,,,,,,,,,,7.3309234917e+02,3.0009861684e+02,,,,,,
98,,,,,,,,,,,,7.1739233263e+02,3.0666622710e+02,,,,,,
99,,,,,,,,,,,,5.1793988016e+02,4.2475972295e+02,,,,,,
100,,,,,,,,,,,,5.0694641366e+02,4.3397091699e+02,,,,,,
101,,,,,,,,,,,,7.3310641483e+02,3.0009285903e+02,,,,,,
102,,,,,,,,,,,,5.0808431783e+02,4.3299899697e+02,,,,,,
103,,,,,,,,,,,,5.2275170195e+02,4.2084989715e+02,,,,,,
104,,,,,,,,,,,,7.3201522259e+02,3.0054019809e+02,,,,,,
105,,,,,,,,,,,,7.3308569743e+02,3.0010133982e+02,,,,,,
106,,,,,,,,,,,,7.3308272891e+02,3.0010255504e+02,,,,,,
107,,,,,,,,,,,,7.3309671150e+02,3.0009683108e+02,,,,,,
108,,,,,,,,,,,,7.1496213323e+02,3.0770860410e+02,,,,,,
109,,,,,,,,,,,,5.1738653312e+02,4.2521400523e+02,,,,,,
110,,,,,,,,,,,,5.0756301175e+02,4.3344372010e+02,,,,,,
111,,,,,,,,,,,,7.3310129230e+02,3.0009495592e+02,,,,,,
112,,,,,,,,,,,,5.1003468544e+02,4.3134321308e+02,,,,,,
113,,,,,,,,,,,,5.2310146114e+02,4.2056850600e+02,,,,,,
114,,,,,,,,,,,,7.2797086447e+02,3.0220989704e+02,,,,,,
115,,,,,,,,,,,,7.3310566523e+02,3.0009316587e+02,,,,,,
116,,,,,,,,,,,,7.3307803885e+02,3.0010447502e+02,,,,,,
117,,,,,,,,,,,,7.3309304982e+02,3.0009833002e+02,,,,,,
118,,,,,,,,,,,,7.1157951950e+02,3.0917134905e+02,,,,,,
119,,,,,,,,,,,,5.1866083816e+02,4.2416929102e+02,,,,,,
120,,,,,,,,,,,,5.0685035773e+02,4.3405316114e+02,,,,,,
121,,,,,,,,,,,,7.3310829554e+02,3.0009208918e+02,,,,,,
122,,,,,,,,,,,,5.0643592113e+02,4.3440836406e+02,,,,,,
123,,,,,,,,,,,,5.2245572403e+02,4.2108831406e+02,,,,,,
124,,,,,,,,,,,,7.2978901566e+02,3.0145699000e+02,,,,,,
125,,,,,,,,,,,,7.3309349712e+02,3.0009814692e+02,,,,,,
126,,,,,,,,,,,,7.3309458158e+02,3.0009770298e+02,,,,,,
127,,,,,,,,,,,,7.3309686352e+02,3.0009676886e+02,,,,,,
128,,,,,,,,,,,,7.1404836488e+02,3.0810237908e+02,,,,,,
129,,,,,,,,,,,,5.1863852739e+02,4.2418753791e+02,,,,,,
130,,,,,,,,,,,,5.0800779147e+02,4.3306422400e+02,,,,,,
131,,,,,,,,,,,,7.3310110884e+02,3.0009503102e+02,,,,,,
132,,,,,,,,,,,,5.0758874110e+02,4.3342174911e+02,,,,,,
133,,,,,,,,,,,,5.2214611274e+02,4.2133800220e+02,,,,,,
134,,,,,,,,,,,,7.2912074863e+02,3.0173328686e+02,,,,,,
135,,,,,,,,,,,,7.3309427115e+02,3.0009783006e+02,,,,,,
136,,,,,,,,,,,,7.3307477571e+02,3.0010581088e+02,,,,,,
137,,,,,,,,,,,,7.3308958619e+02,3.0009974790e+02,,,,,,
138,,,,,,,,,,,,7.1670801526e+02,3.0695903397e+02,,,,,,
139,,,,,,,,,,,,5.1845593660e+02,4.2433692908e+02,,,,,,
140,,,,,,,,,,,,5.0673742066e+02,4.3414989901e+02,,,,,,
141,,,,,,,,,,,,7.3310098711e+02,3.0009508085e+02,,,,,,
142,,,,,,,,,,,,5.0697167498e+02,4.3394929314e+02,,,,,,
143,,,,,,,,,,,,5.2005067174e+02,4.2303570008e+02,,,,,,
144,,,,,,,,,,,,7.2792253500e+02,3.0222996187e+02,,,,,,
145,,,,,,,,,,,,7.3309685595e+02,3.0009677196e+02,,,,,,
146,,,,,,,,,,,,7.3308292926e+02,3.0010247302e+02,,,,,,
147,,,,,,,,,,,,7.3310500533e+02,3.0009343600e+02,,,,,,
148,,,,,,,,,,,,7.1692950852e+02,3.0686419988e+02,,,,,,
149,,,,,,,,,,,,5.1723250487e+02,4.2534063101e+02,,,,,,
150,,,,,,,,,,,,5.0834245903e+02,4.3277911592e+02,,,,,,
151,,,,,,,,,,,,7.3311332380e+02,3.0009003091e+02,,,,,,
152,,,,,,,,,,,,5.0821508295e+02,4.3288758516e+02,,,,,,
153,,,,,,,,,,,,5.3010851682e+02,4.1500936699e+02,,,,,,
154,,,,,,,,,,,,7.2905533384e+02,3.0176036000e+02,,,,,,
155,,,,,,,,,,,,7.3308917326e+02,3.0009991693e+02,,,,,,
156,,,,,,,,,,,,7.3307692007e+02,3.0010493302e+02,,,,,,
157,,,,,,,,,,,,7.3310244785e+02,3.0009448290e+02,,,,,,
158,,,,,,,,,,,,7.1496351372e+02,3.0770800996e+02,,,,,,
159,,,,,,,,,,,,5.2028237115e+02,4.2284730792e+02,,,,,,
160,,,,,,,,,,,,5.0812492100e+02,4.3296439695e+02,,,,,,
161,,,,,,,,,,,,7.3310270412e+02,3.0009437799e+02,,,,,,
162,,,,,,,,,,,,5.0946556120e+02,4.3182506680e+02,,,,,,
163,,,,,,,,,,,,5.2089237894e+02,4.2235211897e+02,,,,,,
164,,,,,,,,,,,,7.2883646603e+02,3.0185097790e+02,,,,,,
165,,,,,,,,,,,,7.3308843767e+02,3.0010021806e+02,,,,,,
166,,,,,,,,,,,,7.3307922112e+02,3.0010399103e+02,,,,,,
167,,,,,,,,,,,,7.3310099934e+02,3.0009507585e+02,,,,,,
168,,,,,,,,,,,,7.1501355167e+02,3.0768647599e+02,,,,,,
169,,,,,,,,,,,,5.1906953152e+02,4.2383531809e+02,,,,,,
170,,,,,,,,,,,,5.0657254614e+02,4.3429120207e+02,,,,,,
171,,,,,,,,,,,,7.3310651501e+02,3.0009281802e+02,,,,,,
172,,,,,,,,,,,,5.0790263030e+02,4.3315388989e+02,,,,,,
173,,,,,,,,,,,,5.2124019191e+02,4.2207029200e+02,,,,,,
174,,,,,,,,,,,,7.2886036368e+02,3.0184108090e+02,,,,,,
175,,,,,,,,,,,,7.3309645524e+02,3.0009693599e+02,,,,,,
176,,,,,,,,,,,,7.3307486307e+02,3.0010577512e+02,,,,,,
177,,,,,,,,,,,,7.3309285937e+02,3.0009840798e+02,,,,,,
178,,,,,,,,,,,,7.1712318467e+02,3.0678132391e+02,,,,,,
179,,,,,,,,,,,,5.1766808465e+02,4.2498273802e+02,,,,,,
180,,,,,,,,,,,,5.0698054825e+02,4.3394169807e+02,,,,,,
181,,,,,,,,,,,,7.3310318056e+02,3.0009418297e+02,,,,,,
182,,,,,,,,,,,,5.0609083212e+02,4.3470457482e+02,,,,,,
183,,,,,,,,,,,,5.1969910738e+02,4.2332187390e+02,,,,,,
184,,,,,,,,,,,,7.3282904698e+02,3.0020644093e+02,,,,,,
185,,,,,,,,,,,,7.3308671781e+02,3.0010092211e+02,,,,,,
186,,,,,,,,,,,,7.3307468020e+02,3.0010584998e+02,,,,,,
187,,,,,,,,,,,,7.3309605220e+02,3.0009710097e+02,,,,,,
188,,,,,,,,,,,,7.1741294558e+02,3.0665741587e+02,,,,,,
189,,,,,,,,,,,,5.1896906949e+02,4.2391736412e+02,,,,,,
190,,,,,,,,,,,,5.0811419455e+02,4.3297353697e+02,,,,,,
191,,,,,,,,,,,,7.3312272935e+02,3.0008618093e+02,,,,,,
192,,,,,,,,,,,,5.0735400279e+02,4.3362228107e+02,,,,,,
193,,,,,,,,,,,,5.1917008151e+02,4.2375323200e+02,,,,,,
194,,,,,,,,,,,,7.3310422603e+02,3.0009375501e+02,,,,,,
195,,,,,,,,,,,,7.3309629682e+02,3.0009700084e+02,,,,,,
196,,,,,,,,,,,,7.3308054782e+02,3.0010344791e+02,,,,,,
197,,,,,,,,,,,,7.3309208300e+02,3.0009872580e+02,,,,,,
198,,,,,,,,,,,,7.1582298377e+02,3.0733855295e+02,,,,,,
199,,,,,,,,,,,,5.1723801471e+02,4.2533610010e+02,,,,,,
200,,,,,,,,,,,,5.0716830980e+02,4.3378104615e+02,,,,,,
201,,,,,,,,,,,,7.3310335878e+02,3.0009411001e+02,,,,,,
202,,,,,,,,,,,,5.0679608377e+02,4.3409964490e+02,,,,,,
203,,,,,,,,,,,,5.1938726509e+02,4.2357603812e+02,,,,,,
204,,,,,,,,,,,,7.3044737727e+02,3.0118528295e+02,,,,,,
205,,,,,,,,,,,,7.3308569918e+02,3.0010133910e+02,,,,,,
206,,,,,,,,,,,,7.3308445807e+02,3.0010184717e+02,,,,,,
207,,,,,,,,,,,,7.3309682158e+02,3.0009678602e+02,,,,,,
208,,,,,,,,,,,,7.1336716805e+02,3.0839658713e+02,,,,,,
209,,,,,,,,,,,,5.1758916691e+02,4.2504753590e+02,,,,,,
210,,,,,,,,,,,,5.0752200927e+02,4.3347873783e+02,,,,,,
211,,,,,,,,,,,,7.3312304912e+02,3.0008605003e+02,,,,,,
212,,,,,,,,,,,,5.0744222731e+02,4.3354689097e+02,,,,,,
213,,,,,,,,,,,,5.2086083397e+02,4.2237769794e+02,,,,,,
214,,,,,,,,,,,,7.3313142451e+02,3.0008262181e+02,,,,,,
215,,,,,,,,,,,,7.3312180090e+02,3.0008656096e+02,,,,,,
216,,,,,,,,,,,,7.3307871094e+02,3.0010419989e+02,,,,,,
217,,,,,,,,,,,,7.3309300148e+02,3.0009834981e+02,,,,,,
218,,,,,,,,,,,,7.1599454245e+02,3.0726491189e+02,,,,,,
219,,,,,,,,,,,,5.1780179988e+02,4.2487299204e+02,,,,,,
220,,,,,,,,,,,,5.0907426862e+02,4.3215698290e+02,,,,,,
221,,,,,,,,,,,,7.3310026140e+02,3.0009537792e+02,,,,,,
222,,,,,,,,,,,,5.0843001217e+02,4.3270459008e+02,,,,,,
223,,,,,,,,,,,,5.1923996587e+02,4.2369619918e+02,,,,,,
224,,,,,,,,,,,,7.3309122743e+02,3.0009907603e+02,,,,,,
225,,,,,,,,,,,,7.3308913656e+02,3.0009993196e+02,,,,,,
226,,,,,,,,,,,,7.3307856418e+02,3.0010425997e+02,,,,,,
227,,,,,,,,,,,,7.3311518299e+02,3.0008926988e+02,,,,,,
228,,,,,,,,,,,,7.1725182782e+02,3.0672630095e+02,,,,,,
229,,,,,,,,,,,,5.1775190670e+02,4.2491393495e+02,,,,,,
230,,,,,,,,,,,,5.0721970895e+02,4.3373708892e+02,,,,,,
231,,,,,,,,,,,,7.3311470363e+02,3.0008946609e+02,,,,,,
232,,,,,,,,,,,,5.0792936148e+02,4.3313109398e+02,,,,,,
233,,,,,,,,,,,,5.2006674089e+02,4.2302262902e+02,,,,,,
234,,,,,,,,,,,,7.2873371212e+02,3.0189353991e+02,,,,,,
235,,,,,,,,,,,,7.3308932934e+02,3.0009985304e+02,,,,,,
236,,,,,,,,,,,,7.3307949717e+02,3.0010387802e+02,,,,,,
237,,,,,,,,,,,,7.3309342897e+02,3.0009817481e+02,,,,,,
238,,,,,,,,,,,,7.1558311515e+02,3.0744157505e+02,,,,,,
239,,,,,,,,,,,,5.1725684512e+02,4.2532061601e+02,,,,,,
240,,,,,,,,,,,,5.0851557047e+02,4.3263178706e+02,,,,,,
241,,,,,,,,,,,,7.3310512240e+02,3.0009338808e+02,,,,,,
242,,,,,,,,,,,,5.0760477786e+02,4.3340805602e+02,,,,,,
243,,,,,,,,,,,,5.2370717274e+02,4.2008208299e+02,,,,,,
244,,,,,,,,,,,,7.3229527555e+02,3.0042526197e+02,,,,,,
245,,,,,,,,,,,,7.3309127636e+02,3.0009905601e+02,,,,,,
246,,,,,,,,,,,,7.3309465730e+02,3.0009767199e+02,,,,,,
247,,,,,,,,,,,,7.3309774764e+02,3.0009640694e+02,,,,,,
248,,,,,,,,,,,,7.1635451163e+02,3.0711051083e+02,,,,,,
249,,,,,,,,,,,,5.1778683937e+02,4.2488526797e+02,,,,,,
250,,,,,,,,,,,,5.0713336812e+02,4.3381093383e+02,,,,,,
251,,,,,,,,,,,,7.3312368460e+02,3.0008578992e+02,,,,,,
252,,,,,,,,,,,,5.0732319285e+02,4.3364861512e+02,,,,,,
253,,,,,,,,,,,,5.2382746488e+02,4.1998561502e+02,,,,,,
254,,,,,,,,,,,,7.3252490149e+02,3.0033108711e+02,,,,,,
255,,,,,,,,,,,,7.3309104455e+02,3.0009915090e+02,,,,,,
256,,,,,,,,,,,,7.3307683213e+02,3.0010496902e+02,,,,,,
257,,,,,,,,,,,,7.3310230341e+02,3.0009454203e+02,,,,,,
258,,,,,,,,,,,,7.1566115891e+02,3.0740804815e+02,,,,,,
259,,,,,,,,,,,,5.1938715371e+02,4.2357612896e+02,,,,,,
260,,,,,,,,,,,,5.0631077847e+02,4.3451573491e+02,,,,,,
261,,,,,,,,,,,,7.3310350322e+02,3.0009405088e+02,,,,,,
262,,,,,,,,,,,,5.0728660477e+02,4.3367989206e+02,,,,,,
263,,,,,,,,,,,,5.2071616962e+02,4.2249504209e+02,,,,,,
264,,,,,,,,,,,,7.2901181919e+02,3.0177837205e+02,,,,,,
265,,,,,,,,,,,,7.3308671315e+02,3.0010092402e+02,,,,,,
266,,,,,,,,,,,,7.3310358826e+02,3.0009401608e+02,,,,,,
267,,,,,,,,,,,,7.3310895312e+02,3.0009182000e+02,,,,,,
268,,,,,,,,,,,,7.1407902782e+02,3.0808914900e+02,,,,,,
269,,,,,,,,,,,,5.1688233921e+02,4.2562878108e+02,,,,,,
270,,,,,,,,,,,,5.0710751268e+02,4.3383305216e+02,,,,,,
271,,,,,,,,,,,,7.3311781337e+02,3.0008819318e+02,,,,,,
272,,,,,,,,,,,,5.0930334471e+02,4.3196260595e+02,,,,,,
273,,,,,,,,,,,,5.2388907246e+02,4.1993622613e+02,,,,,,
274,,,,,,,,,,,,7.3163995033e+02,3.0069435096e+02,,,,,,
275,,,,,,,,,,,,7.3309662647e+02,3.0009686589e+02,,,,,,
276,,,,,,,,,,,,7.3307827880e+02,3.0010437679e+02,,,,,,
277,,,,,,,,,,,,7.3310116708e+02,3.0009500718e+02,,,,,,
278,,,,,,,,,,,,7.1523795593e+02,3.0758994007e+02,,,,,,
279,,,,,,,,,,,,5.1936089490e+02,4.2359754491e+02,,,,,,
280,,,,,,,,,,,,5.0615690879e+02,4.3464782596e+02,,,,,,
281,,,,,,,,,,,,7.3311531696e+02,3.0008921504e+02,,,,,,
282,,,,,,,,,,,,5.0876200328e+02,4.3242223001e+02,,,,,,
283,,,,,,,,,,,,5.2110066145e+02,4.2218330598e+02,,,,,,
284,,,,,,,,,,,,7.2712526854e+02,3.0256134605e+02,,,,,,
285,,,,,,,,,,,,7.3308911443e+02,3.0009994102e+02,,,,,,
286,,,,,,,,,,,,7.3309032644e+02,3.0009944487e+02,,,,,,
287,,,,,,,,,,,,7.3310306349e+02,3.0009423089e+02,,,,,,
288,,,,,,,,,,,,7.1573702456e+02,3.0737546396e+02,,,,,,
289,,,,,,,,,,,,5.1901832964e+02,4.2387713003e+02,,,,,,
290,,,,,,,,,,,,5.0614858268e+02,4.3465497589e+02,,,,,,
291,,,,,,,,,,,,7.3310866015e+02,3.0009193993e+02,,,,,,
292,,,,,,,,,,,,5.0726006612e+02,4.3370258117e+02,,,,,,
293,,,,,,,,,,,,5.2226664972e+02,4.2124075913e+02,,,,,,
294,,,,,,,,,,,,7.2950495465e+02,3.0157437396e+02,,,,,,
295,,,,,,,,,,,,7.3309160134e+02,3.0009892297e+02,,,,,,
296,,,,,,,,,,,,7.3307722059e+02,3.0010481000e+02,,,,,,
297,,,,,,,,,,,,7.3309755660e+02,3.0009648514e+02,,,,,,
298,,,,,,,,,,,,7.1540716595e+02,3.0751718807e+02,,,,,,
299,,,,,,,,,,,,5.1696034442e+02,4.2556455708e+02,,,,,,
300,,,,,,,,,,,,5.0863018729e+02,4.3253429604e+02,,,,,,
301,,,,,,,,,,,,7.3310094983e+02,3.0009509611e+02,,,,,,
302,,,,,,,,,,,,5.0808305527e+02,4.3300007296e+02,,,,,,
303,,,,,,,,,,,,5.2310472226e+02,4.2056588411e+02,,,,,,
304,,,,,,,,,,,,7.3220035084e+02,3.0046421003e+02,,,,,,
305,,,,,,,,,,,,7.3309876165e+02,3.0009599185e+02,,,,,,
306,,,,,,,,,,,,7.3307724738e+02,3.0010479903e+02,,,,,,
307,,,,,,,,,,,,7.3310117524e+02,3.0009500384e+02,,,,,,
308,,,,,,,,,,,,7.1569046121e+02,3.0739546204e+02,,,,,,
309,,,,,,,,,,,,5.1597375834e+02,4.2637827301e+02,,,,,,
310,,,,,,,,,,,,5.0880011664e+02,4.3238983798e+02,,,,,,
311,,,,,,,,,,,,7.3311910817e+02,3.0008766317e+02,,,,,,
312,,,,,,,,,,,,5.0808921456e+02,4.3299482393e+02,,,,,,
313,,,,,,,,,,,,5.2122417000e+02,4.2208326602e+02,,,,,,
314,,,,,,,,,,,,7.2924684779e+02,3.0168111205e+02,,,,,,
315,,,,,,,,,,,,7.3309302303e+02,3.0009834099e+02,,,,,,
316,,,,,,,,,,,,7.3307664402e+02,3.0010504603e+02,,,,,,
317,,,,,,,,,,,,7.3310697689e+02,3.0009262896e+02,,,,,,
318,,,,,,,,,,,,7.2079364561e+02,3.0521911693e+02,,,,,,
319,,,,,,,,,,,,5.1611442373e+02,4.2626206493e+02,,,,,,
320,,,,,,,,,,,,5.0860020304e+02,4.3255979586e+02,,,,,,
321,,,,,,,,,,,,7.3310338848e+02,3.0009409785e+02,,,,,,
322,,,,,,,,,,,,5.0860047440e+02,4.3255956507e+02,,,,,,
323,,,,,,,,,,,,5.4553865713e+02,4.0327114701e+02,,,,,,
324,,,,,,,,,,,,7.3143661593e+02,3.0077794194e+02,,,,,,
325,,,,,,,,,,,,7.3308855532e+02,3.0010016990e+02,,,,,,
326,,,,,,,,,,,,7.3309048252e+02,3.0009938097e+02,,,,,,
327,,,,,,,,,,,,7.3309257340e+02,3.0009852505e+02,,,,,,
328,,,,,,,,,,,,7.1430299176e+02,3.0799255013e+02,,,,,,
329,,,,,,,,,,,,5.1845889710e+02,4.2433450603e+02,,,,,,
330,,,,,,,,,,,,5.0942425977e+02,4.3186007690e+02,,,,,,
331,,,,,,,,,,,,7.3309956714e+02,3.0009566212e+02,,,,,,
332,,,,,,,,,,,,5.1106040898e+02,4.3047748590e+02,,,,,,
333,,,,,,,,,,,,5.3034465925e+02,4.1482457900e+02,,,,,,
334,,,,,,,,,,,,7.3310838174e+02,3.0009205389e+02,,,,,,
335,,,,,,,,,,,,7.3310979591e+02,3.0009147501e+02,,,,,,
336,,,,,,,,,,,,7.3307682747e+02,3.0010497093e+02,,,,,,
337,,,,,,,,,,,,7.3309257806e+02,3.0009852314e+02,,,,,,
338,,,,,,,,,,,,7.1651325857e+02,3.0704246902e+02,,,,,,
339,,,,,,,,,,,,5.1811868079e+02,4.2461314011e+02,,,,,,
340,,,,,,,,,,,,5.0802140739e+02,4.3305261707e+02,,,,,,
341,,,,,,,,,,,,7.3311006209e+02,3.0009136605e+02,,,,,,
342,,,,,,,,,,,,5.0877575055e+02,4.3241054583e+02,,,,,,
343,,,,,,,,,,,,5.2356709244e+02,4.2019447589e+02,,,,,,
344,,,,,,,,,,,,7.3264459834e+02,3.0028202009e+02,,,,,,
345,,,,,,,,,,,,7.3308875275e+02,3.0010008907e+02,,,,,,
