rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,150339,,,,,,,,,,,,,,,,,4.6566335577e+05,5.1655857611e+02,,,4.2403245069e+02,3.7732961178e+00
160,,,,,,,,,,,,,,,,,,2.9214123640e+02,5.1461067891e+02
161,,,,,,,,,,,,,,,,,,3.6519272741e+02,4.1167030096e+02
162,,,,,,,,,,,,,,,,,,2.9216317658e+02,5.1457203388e+02
163,,,,,,,,,,,,,,,,,,3.0140650925e+02,4.9879148388e+02
164,,,,,,,,,,,,,,,,,,3.3911116595e+02,4.4333249712e+02
165,,,,,,,,,,,,,,,,,,3.6867934573e+02,4.0777711511e+02
166,,,,,,,,,,,,,,,,,,3.7896527086e+02,3.9670917511e+02
167,,,,,,,,,,,,,,,,,,3.7347412708e+02,4.0254194093e+02
168,,,,,,,,,,,,,,,,,,3.4280743029e+02,4.3855233788e+02
169,,,,,,,,,,,,,,,,,,2.9380966488e+02,5.1168840909e+02
170,,,,,,,,,,,,,,,,,,2.9234803392e+02,5.1424665999e+02
171,,,,,,,,,,,,,,,,,,3.6357403947e+02,4.1350312090e+02
172,,,,,,,,,,,,,,,,,,2.9182486472e+02,5.1516857600e+02
173,,,,,,,,,,,,,,,,,,3.0096136595e+02,4.9952923203e+02
174,,,,,,,,,,,,,,,,,,3.3759088184e+02,4.4532897091e+02
175,,,,,,,,,,,,,,,,,,3.7079745944e+02,4.0544776177e+02
176,,,,,,,,,,,,,,,,,,3.7584231148e+02,4.0000552201e+02
177,,,,,,,,,,,,,,,,,,3.7241699847e+02,4.0368458104e+02
178,,,,,,,,,,,,,,,,,,3.4219731408e+02,4.3933424902e+02
179,,,,,,,,,,,,,,,,,,2.9339102995e+02,5.1241852903e+02
180,,,,,,,,,,,,,,,,,,2.9150653632e+02,5.1573114586e+02
181,,,,,,,,,,,,,,,,,,3.6704186211e+02,4.0959633088e+02
182,,,,,,,,,,,,,,,,,,2.9213186339e+02,5.1462719011e+02
183,,,,,,,,,,,,,,,,,,3.0134544284e+02,4.9889256191e+02
184,,,,,,,,,,,,,,,,,,3.3821042591e+02,4.4451320386e+02
185,,,,,,,,,,,,,,,,,,3.7105062145e+02,4.0517113113e+02
186,,,,,,,,,,,,,,,,,,3.7713999452e+02,3.9862916207e+02
187,,,,,,,,,,,,,,,,,,3.7243038785e+02,4.0367006803e+02
188,,,,,,,,,,,,,,,,,,3.4274340843e+02,4.3863425612e+02
189,,,,,,,,,,,,,,,,,,2.9220850138e+02,5.1449221802e+02
190,,,,,,,,,,,,,,,,,,2.9124469451e+02,5.1619481087e+02
191,,,,,,,,,,,,,,,,,,3.6554139302e+02,4.1127763605e+02
192,,,,,,,,,,,,,,,,,,2.9185791147e+02,5.1511024404e+02
193,,,,,,,,,,,,,,,,,,3.0120127465e+02,4.9913135386e+02
194,,,,,,,,,,,,,,,,,,3.3725413509e+02,4.4577362990e+02
195,,,,,,,,,,,,,,,,,,3.7376410993e+02,4.0222963095e+02
196,,,,,,,,,,,,,,,,,,3.7491642335e+02,4.0099336982e+02
197,,,,,,,,,,,,,,,,,,3.7250062288e+02,4.0359395599e+02
198,,,,,,,,,,,,,,,,,,3.4277157686e+02,4.3859820986e+02
199,,,,,,,,,,,,,,,,,,2.9301079074e+02,5.1308349299e+02
200,,,,,,,,,,,,,,,,,,2.9212450852e+02,5.1464014697e+02
201,,,,,,,,,,,,,,,,,,3.6349225738e+02,4.1359615493e+02
202,,,,,,,,,,,,,,,,,,2.9205528832e+02,5.1476212215e+02
203,,,,,,,,,,,,,,,,,,3.0197279053e+02,4.9785611391e+02
204,,,,,,,,,,,,,,,,,,3.3722171044e+02,4.4581649208e+02
205,,,,,,,,,,,,,,,,,,3.6769785301e+02,4.0886559105e+02
206,,,,,,,,,,,,,,,,,,3.7321475065e+02,4.0282169914e+02
207,,,,,,,,,,,,,,,,,,3.7647427211e+02,3.9933406115e+02
208,,,,,,,,,,,,,,,,,,3.4277797529e+02,4.3859002280e+02
209,,,,,,,,,,,,,,,,,,2.9321996884e+02,5.1271746802e+02
210,,,,,,,,,,,,,,,,,,2.9272379229e+02,5.1358654118e+02
211,,,,,,,,,,,,,,,,,,3.6684041064e+02,4.0982126188e+02
212,,,,,,,,,,,,,,,,,,2.9257122237e+02,5.1385436606e+02
213,,,,,,,,,,,,,,,,,,3.0233007910e+02,4.9726775599e+02
214,,,,,,,,,,,,,,,,,,3.3761170344e+02,4.4530150604e+02
215,,,,,,,,,,,,,,,,,,3.6811279024e+02,4.0840471721e+02
216,,,,,,,,,,,,,,,,,,3.7703485640e+02,3.9874032187e+02
217,,,,,,,,,,,,,,,,,,3.7493962768e+02,4.0096855307e+02
218,,,,,,,,,,,,,,,,,,3.4290186048e+02,4.3843156695e+02
219,,,,,,,,,,,,,,,,,,2.9372189484e+02,5.1184131193e+02
220,,,,,,,,,,,,,,,,,,2.9258022094e+02,5.1383856201e+02
221,,,,,,,,,,,,,,,,,,3.6690588257e+02,4.0974813199e+02
222,,,,,,,,,,,,,,,,,,2.9225657643e+02,5.1440758610e+02
223,,,,,,,,,,,,,,,,,,3.0221775719e+02,4.9745256996e+02
224,,,,,,,,,,,,,,,,,,3.3774649662e+02,4.4512378812e+02
225,,,,,,,,,,,,,,,,,,3.7369958964e+02,4.0229907703e+02
226,,,,,,,,,,,,,,,,,,3.7541264073e+02,4.0046334004e+02
227,,,,,,,,,,,,,,,,,,3.7506216008e+02,4.0083755708e+02
228,,,,,,,,,,,,,,,,,,3.4255534894e+02,4.3887506199e+02
229,,,,,,,,,,,,,,,,,,2.9351867329e+02,5.1219569206e+02
230,,,,,,,,,,,,,,,,,,2.9234696167e+02,5.1424854612e+02
231,,,,,,,,,,,,,,,,,,3.6800125514e+02,4.0852849793e+02
232,,,,,,,,,,,,,,,,,,2.9225563840e+02,5.1440923715e+02
233,,,,,,,,,,,,,,,,,,3.0072627375e+02,4.9991973805e+02
234,,,,,,,,,,,,,,,,,,3.3835570960e+02,4.4432233810e+02
235,,,,,,,,,,,,,,,,,,3.7013135166e+02,4.0617742682e+02
236,,,,,,,,,,,,,,,,,,3.7486521630e+02,4.0104814601e+02
237,,,,,,,,,,,,,,,,,,3.7592731401e+02,3.9991507506e+02
238,,,,,,,,,,,,,,,,,,3.4313927864e+02,4.3812821603e+02
239,,,,,,,,,,,,,,,,,,2.9270832213e+02,5.1361368513e+02
240,,,,,,,,,,,,,,,,,,2.9239098336e+02,5.1417112207e+02
241,,,,,,,,,,,,,,,,,,3.6654080277e+02,4.1015624690e+02
242,,,,,,,,,,,,,,,,,,2.9214304399e+02,5.1460749483e+02
243,,,,,,,,,,,,,,,,,,3.0126436291e+02,4.9902682996e+02
244,,,,,,,,,,,,,,,,,,3.3690335459e+02,4.4623776507e+02
245,,,,,,,,,,,,,,,,,,3.7150854225e+02,4.0467171788e+02
246,,,,,,,,,,,,,,,,,,3.7613279856e+02,3.9969659805e+02
247,,,,,,,,,,,,,,,,,,3.7401696944e+02,4.0195769787e+02
248,,,,,,,,,,,,,,,,,,3.4253337519e+02,4.3890321612e+02
249,,,,,,,,,,,,,,,,,,2.9374147594e+02,5.1180719209e+02
250,,,,,,,,,,,,,,,,,,2.9164995913e+02,5.1547752810e+02
251,,,,,,,,,,,,,,,,,,3.6711967226e+02,4.0950951791e+02
252,,,,,,,,,,,,,,,,,,2.9109381869e+02,5.1646235800e+02
253,,,,,,,,,,,,,,,,,,3.0106906036e+02,4.9935054708e+02
254,,,,,,,,,,,,,,,,,,3.3849566755e+02,4.4413862395e+02
255,,,,,,,,,,,,,,,,,,3.7216542077e+02,4.0395746517e+02
256,,,,,,,,,,,,,,,,,,3.7595416747e+02,3.9988651013e+02
257,,,,,,,,,,,,,,,,,,3.7370915493e+02,4.0228877997e+02
258,,,,,,,,,,,,,,,,,,3.4289721950e+02,4.3843750095e+02
259,,,,,,,,,,,,,,,,,,2.9339891890e+02,5.1240475106e+02
260,,,,,,,,,,,,,,,,,,2.9165291482e+02,5.1547230411e+02
261,,,,,,,,,,,,,,,,,,3.6340020637e+02,4.1370092082e+02
262,,,,,,,,,,,,,,,,,,2.9174036983e+02,5.1531778097e+02
263,,,,,,,,,,,,,,,,,,3.0139020371e+02,4.9881846905e+02
264,,,,,,,,,,,,,,,,,,3.3824861138e+02,4.4446302199e+02
265,,,,,,,,,,,,,,,,,,3.7157700454e+02,4.0459715796e+02
266,,,,,,,,,,,,,,,,,,3.7629641784e+02,3.9952280402e+02
267,,,,,,,,,,,,,,,,,,3.7246341935e+02,4.0363426900e+02
268,,,,,,,,,,,,,,,,,,3.4292229261e+02,4.3840544415e+02
269,,,,,,,,,,,,,,,,,,2.9342076673e+02,5.1236659789e+02
270,,,,,,,,,,,,,,,,,,2.9226084673e+02,5.1440006995e+02
271,,,,,,,,,,,,,,,,,,3.6444447337e+02,4.1251551604e+02
272,,,,,,,,,,,,,,,,,,2.9221606280e+02,5.1447890496e+02
273,,,,,,,,,,,,,,,,,,3.0090789778e+02,4.9961799312e+02
274,,,,,,,,,,,,,,,,,,3.3853793035e+02,4.4408317804e+02
275,,,,,,,,,,,,,,,,,,3.7159390273e+02,4.0457875896e+02
276,,,,,,,,,,,,,,,,,,3.7721704127e+02,3.9854774189e+02
277,,,,,,,,,,,,,,,,,,3.7169264146e+02,4.0447128415e+02
278,,,,,,,,,,,,,,,,,,3.4218389340e+02,4.3935148001e+02
279,,,,,,,,,,,,,,,,,,2.9390346057e+02,5.1152511001e+02
280,,,,,,,,,,,,,,,,,,2.9205720333e+02,5.1475874686e+02
281,,,,,,,,,,,,,,,,,,3.6697288203e+02,4.0967332292e+02
282,,,,,,,,,,,,,,,,,,2.9209287172e+02,5.1469588804e+02
283,,,,,,,,,,,,,,,,,,3.0117196794e+02,4.9917992377e+02
284,,,,,,,,,,,,,,,,,,3.3819449883e+02,4.4453413796e+02
285,,,,,,,,,,,,,,,,,,3.7138623759e+02,4.0480498409e+02
286,,,,,,,,,,,,,,,,,,3.7661161396e+02,3.9918843293e+02
287,,,,,,,,,,,,,,,,,,3.7570969893e+02,4.0014671016e+02
288,,,,,,,,,,,,,,,,,,3.4451997487e+02,4.3637237597e+02
289,,,,,,,,,,,,,,,,,,2.9336148373e+02,5.1247013783e+02
290,,,,,,,,,,,,,,,,,,2.9171115727e+02,5.1536938596e+02
291,,,,,,,,,,,,,,,,,,3.6680213117e+02,4.0986403084e+02
292,,,,,,,,,,,,,,,,,,2.9206446404e+02,5.1474594998e+02
293,,,,,,,,,,,,,,,,,,3.0140852019e+02,4.9878815603e+02
294,,,,,,,,,,,,,,,,,,3.3819899742e+02,4.4452822495e+02
295,,,,,,,,,,,,,,,,,,3.7191497331e+02,4.0422949004e+02
296,,,,,,,,,,,,,,,,,,3.7416931413e+02,4.0179403901e+02
297,,,,,,,,,,,,,,,,,,3.7312510910e+02,4.0291847515e+02
298,,,,,,,,,,,,,,,,,,3.4212785737e+02,4.3942343998e+02
299,,,,,,,,,,,,,,,,,,2.9293484729e+02,5.1321651006e+02
300,,,,,,,,,,,,,,,,,,2.9239769840e+02,5.1415931392e+02
301,,,,,,,,,,,,,,,,,,3.6724234512e+02,4.0937272620e+02
302,,,,,,,,,,,,,,,,,,2.9220773469e+02,5.1449356794e+02
303,,,,,,,,,,,,,,,,,,3.0068006274e+02,4.9999656987e+02
304,,,,,,,,,,,,,,,,,,3.3845768370e+02,4.4418846798e+02
305,,,,,,,,,,,,,,,,,,3.7104539990e+02,4.0517683291e+02
306,,,,,,,,,,,,,,,,,,3.7368249675e+02,4.0231747890e+02
307,,,,,,,,,,,,,,,,,,3.7469684063e+02,4.0122836304e+02
308,,,,,,,,,,,,,,,,,,3.4271459792e+02,4.3867113018e+02
309,,,,,,,,,,,,,,,,,,2.9310847822e+02,5.1291249204e+02
310,,,,,,,,,,,,,,,,,,2.9257310411e+02,5.1385106111e+02
311,,,,,,,,,,,,,,,,,,3.6285654015e+02,4.1432076693e+02
312,,,,,,,,,,,,,,,,,,2.9193189214e+02,5.1497970605e+02
313,,,,,,,,,,,,,,,,,,3.0053149328e+02,5.0024374604e+02
314,,,,,,,,,,,,,,,,,,3.3769637678e+02,4.4518985200e+02
315,,,,,,,,,,,,,,,,,,3.7237386807e+02,4.0373133802e+02
316,,,,,,,,,,,,,,,,,,3.7404164475e+02,4.0193118095e+02
317,,,,,,,,,,,,,,,,,,3.7580271270e+02,4.0004767108e+02
318,,,,,,,,,,,,,,,,,,3.4564026156e+02,4.3495800900e+02
319,,,,,,,,,,,,,,,,,,2.9474421757e+02,5.1006598616e+02
320,,,,,,,,,,,,,,,,,,2.9359904407e+02,5.1205548191e+02
321,,,,,,,,,,,,,,,,,,3.6725162676e+02,4.0936238003e+02
322,,,,,,,,,,,,,,,,,,2.9278267249e+02,5.1348325610e+02
323,,,,,,,,,,,,,,,,,,3.0255188236e+02,4.9690320492e+02
324,,,,,,,,,,,,,,,,,,3.3942685806e+02,4.4292016506e+02
325,,,,,,,,,,,,,,,,,,3.7258214172e+02,4.0350565195e+02
326,,,,,,,,,,,,,,,,,,3.7907820158e+02,3.9659099197e+02
327,,,,,,,,,,,,,,,,,,3.7415409351e+02,4.0181038404e+02
328,,,,,,,,,,,,,,,,,,3.4486356802e+02,4.3593761110e+02
329,,,,,,,,,,,,,,,,,,2.9378288220e+02,5.1173505712e+02
330,,,,,,,,,,,,,,,,,,2.9259533242e+02,5.1381202412e+02
331,,,,,,,,,,,,,,,,,,3.6740722557e+02,4.0918901300e+02
332,,,,,,,,,,,,,,,,,,2.9245091981e+02,5.1406574512e+02
333,,,,,,,,,,,,,,,,,,3.0232728049e+02,4.9727235913e+02
334,,,,,,,,,,,,,,,,,,3.3937024971e+02,4.4299404597e+02
335,,,,,,,,,,,,,,,,,,3.7428245284e+02,4.0167258406e+02
336,,,,,,,,,,,,,,,,,,3.7666846773e+02,3.9912818003e+02
337,,,,,,,,,,,,,,,,,,3.7476015023e+02,4.0116058207e+02
338,,,,,,,,,,,,,,,,,,3.4488208743e+02,4.3591420221e+02
339,,,,,,,,,,,,,,,,,,2.9422040634e+02,5.1097407508e+02
340,,,,,,,,,,,,,,,,,,2.9317982796e+02,5.1278766704e+02
341,,,,,,,,,,,,,,,,,,3.6792073609e+02,4.0861790395e+02
342,,,,,,,,,,,,,,,,,,2.9225041739e+02,5.1441842699e+02
343,,,,,,,,,,,,,,,,,,3.0180334685e+02,4.9813562894e+02
344,,,,,,,,,,,,,,,,,,3.3973172536e+02,4.4252269888e+02
345,,,,,,,,,,,,,,,,,,3.7271508586e+02,4.0336172509e+02
