rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,150339,,,,,,,,,,,6.0884606856e+05,3.9507917094e+02,,,,,,,1.3528390042e+03,1.1826980114e+00,,
86,,,,,,,,,,,,4.8224108920e+02,3.1175070596e+02,,,,,,
87,,,,,,,,,,,,4.9577363374e+02,3.0324121690e+02,,,,,,
88,,,,,,,,,,,,4.5395808919e+02,3.3117374396e+02,,,,,,
89,,,,,,,,,,,,3.8515060081e+02,3.9033822012e+02,,,,,,
90,,,,,,,,,,,,3.8512790594e+02,3.9036122203e+02,,,,,,
91,,,,,,,,,,,,4.8283954408e+02,3.1136430693e+02,,,,,,
92,,,,,,,,,,,,3.8214044274e+02,3.9341295290e+02,,,,,,
93,,,,,,,,,,,,3.8910775825e+02,3.8636854911e+02,,,,,,
94,,,,,,,,,,,,4.5299070344e+02,3.3188098311e+02,,,,,,
95,,,,,,,,,,,,4.7835273227e+02,3.1428481507e+02,,,,,,
96,,,,,,,,,,,,4.8153972006e+02,3.1220477509e+02,,,,,,
97,,,,,,,,,,,,4.9774640954e+02,3.0203934598e+02,,,,,,
98,,,,,,,,,,,,4.5476881847e+02,3.3058335114e+02,,,,,,
99,,,,,,,,,,,,3.8429597105e+02,3.9120628715e+02,,,,,,
100,,,,,,,,,,,,3.8067432775e+02,3.9492812896e+02,,,,,,
101,,,,,,,,,,,,4.8705920551e+02,3.0866678691e+02,,,,,,
102,,,,,,,,,,,,3.8217553674e+02,3.9337682700e+02,,,,,,
103,,,,,,,,,,,,3.8623995532e+02,3.8923730683e+02,,,,,,
104,,,,,,,,,,,,4.5349815064e+02,3.3150962090e+02,,,,,,
105,,,,,,,,,,,,4.8060532183e+02,3.1281176710e+02,,,,,,
106,,,,,,,,,,,,4.7999516790e+02,3.1320940304e+02,,,,,,
107,,,,,,,,,,,,4.9310385856e+02,3.0488303304e+02,,,,,,
108,,,,,,,,,,,,4.5631521154e+02,3.2946304703e+02,,,,,,
109,,,,,,,,,,,,3.8375447327e+02,3.9175829983e+02,,,,,,
110,,,,,,,,,,,,3.8323355752e+02,3.9229080296e+02,,,,,,
111,,,,,,,,,,,,4.8405892946e+02,3.1057995391e+02,,,,,,
112,,,,,,,,,,,,3.8267752386e+02,3.9286080480e+02,,,,,,
113,,,,,,,,,,,,3.8859893889e+02,3.8687444806e+02,,,,,,
114,,,,,,,,,,,,4.5236998207e+02,3.3233637500e+02,,,,,,
115,,,,,,,,,,,,4.7574297213e+02,3.1600887203e+02,,,,,,
116,,,,,,,,,,,,4.8301065204e+02,3.1125400519e+02,,,,,,
117,,,,,,,,,,,,4.9833861256e+02,3.0168041611e+02,,,,,,
118,,,,,,,,,,,,4.5609932858e+02,3.2961898994e+02,,,,,,
119,,,,,,,,,,,,3.8525934547e+02,3.9022804189e+02,,,,,,
120,,,,,,,,,,,,3.8276360084e+02,3.9277245712e+02,,,,,,
121,,,,,,,,,,,,4.8531830991e+02,3.0977401209e+02,,,,,,
122,,,,,,,,,,,,3.8159512865e+02,3.9397515512e+02,,,,,,
123,,,,,,,,,,,,3.8924482512e+02,3.8623249507e+02,,,,,,
124,,,,,,,,,,,,4.5239894052e+02,3.3231510186e+02,,,,,,
125,,,,,,,,,,,,4.7628054205e+02,3.1565219808e+02,,,,,,
126,,,,,,,,,,,,4.8781094975e+02,3.0819111395e+02,,,,,,
127,,,,,,,,,,,,4.9533869512e+02,3.0350748181e+02,,,,,,
128,,,,,,,,,,,,4.5570144779e+02,3.2990678596e+02,,,,,,
129,,,,,,,,,,,,3.8420476715e+02,3.9129915309e+02,,,,,,
130,,,,,,,,,,,,3.8307178372e+02,3.9245647001e+02,,,,,,
131,,,,,,,,,,,,4.8237798829e+02,3.1166223097e+02,,,,,,
132,,,,,,,,,,,,3.8262293723e+02,3.9291685200e+02,,,,,,
133,,,,,,,,,,,,3.8793001878e+02,3.8754154801e+02,,,,,,
134,,,,,,,,,,,,4.5195599347e+02,3.3264079285e+02,,,,,,
135,,,,,,,,,,,,4.7157869993e+02,3.1879938602e+02,,,,,,
136,,,,,,,,,,,,4.8559732929e+02,3.0959601903e+02,,,,,,
137,,,,,,,,,,,,4.9690621237e+02,3.0255005121e+02,,,,,,
138,,,,,,,,,,,,4.5386355553e+02,3.3124272299e+02,,,,,,
139,,,,,,,,,,,,3.8379768771e+02,3.9171418905e+02,,,,,,
140,,,,,,,,,,,,3.8308527366e+02,3.9244265008e+02,,,,,,
141,,,,,,,,,,,,4.8338210858e+02,3.1101482105e+02,,,,,,
142,,,,,,,,,,,,3.8357990212e+02,3.9193659306e+02,,,,,,
143,,,,,,,,,,,,3.8905752819e+02,3.8641843200e+02,,,,,,
144,,,,,,,,,,,,4.5360679133e+02,3.3143022299e+02,,,,,,
145,,,,,,,,,,,,4.7772465154e+02,3.1469801593e+02,,,,,,
146,,,,,,,,,,,,4.8761365337e+02,3.0831581306e+02,,,,,,
147,,,,,,,,,,,,4.9444955936e+02,3.0405325913e+02,,,,,,
148,,,,,,,,,,,,4.5342913280e+02,3.3156008101e+02,,,,,,
149,,,,,,,,,,,,3.8365008816e+02,3.9186489105e+02,,,,,,
150,,,,,,,,,,,,3.8187461938e+02,3.9368680811e+02,,,,,,
151,,,,,,,,,,,,4.8693398979e+02,3.0874616098e+02,,,,,,
152,,,,,,,,,,,,3.8283709275e+02,3.9269705796e+02,,,,,,
153,,,,,,,,,,,,3.8832054816e+02,3.8715180206e+02,,,,,,
154,,,,,,,,,,,,4.5283992897e+02,3.3199148393e+02,,,,,,
155,,,,,,,,,,,,4.7862563549e+02,3.1410561585e+02,,,,,,
156,,,,,,,,,,,,4.8765712909e+02,3.0828832603e+02,,,,,,
157,,,,,,,,,,,,4.9412602736e+02,3.0425233984e+02,,,,,,
158,,,,,,,,,,,,4.5509612326e+02,3.3034559584e+02,,,,,,
159,,,,,,,,,,,,3.8533467376e+02,3.9015175700e+02,,,,,,
160,,,,,,,,,,,,3.8445229878e+02,3.9104721308e+02,,,,,,
161,,,,,,,,,,,,4.8814683847e+02,3.0797905087e+02,,,,,,
162,,,,,,,,,,,,3.8164108166e+02,3.9392771697e+02,,,,,,
163,,,,,,,,,,,,3.8665293997e+02,3.8882156181e+02,,,,,,
164,,,,,,,,,,,,4.5284409326e+02,3.3198843098e+02,,,,,,
165,,,,,,,,,,,,4.7825838461e+02,3.1434681511e+02,,,,,,
166,,,,,,,,,,,,4.8708323231e+02,3.0865156102e+02,,,,,,
167,,,,,,,,,,,,5.0060443845e+02,3.0031495619e+02,,,,,,
168,,,,,,,,,,,,4.5420916255e+02,3.3099068093e+02,,,,,,
169,,,,,,,,,,,,3.8589270286e+02,3.8958756900e+02,,,,,,
170,,,,,,,,,,,,3.8136326360e+02,3.9421468806e+02,,,,,,
171,,,,,,,,,,,,4.8182143628e+02,3.1202223206e+02,,,,,,
172,,,,,,,,,,,,3.8257515982e+02,3.9296592093e+02,,,,,,
173,,,,,,,,,,,,3.8742872376e+02,3.8804298902e+02,,,,,,
174,,,,,,,,,,,,4.5124260861e+02,3.3316667604e+02,,,,,,
175,,,,,,,,,,,,4.7458295558e+02,3.1678128815e+02,,,,,,
176,,,,,,,,,,,,4.8307788363e+02,3.1121068692e+02,,,,,,
177,,,,,,,,,,,,4.9234060734e+02,3.0535567808e+02,,,,,,
178,,,,,,,,,,,,4.5653550532e+02,3.2930407000e+02,,,,,,
179,,,,,,,,,,,,3.8455155714e+02,3.9094627810e+02,,,,,,
180,,,,,,,,,,,,3.8178278576e+02,3.9378150511e+02,,,,,,
181,,,,,,,,,,,,4.8217289204e+02,3.1179479909e+02,,,,,,
182,,,,,,,,,,,,3.8227656718e+02,3.9327286291e+02,,,,,,
183,,,,,,,,,,,,3.8661777223e+02,3.8885693002e+02,,,,,,
184,,,,,,,,,,,,4.5390794553e+02,3.3121032906e+02,,,,,,
185,,,,,,,,,,,,4.7428814293e+02,3.1697819614e+02,,,,,,
186,,,,,,,,,,,,4.8206801544e+02,3.1186263180e+02,,,,,,
187,,,,,,,,,,,,4.9566291873e+02,3.0330895114e+02,,,,,,
188,,,,,,,,,,,,4.5381771361e+02,3.3127618313e+02,,,,,,
189,,,,,,,,,,,,3.8547905252e+02,3.9000562811e+02,,,,,,
190,,,,,,,,,,,,3.8275451180e+02,3.9278178406e+02,,,,,,
191,,,,,,,,,,,,4.8167847740e+02,3.1211483812e+02,,,,,,
192,,,,,,,,,,,,3.8291775677e+02,3.9261433387e+02,,,,,,
193,,,,,,,,,,,,3.8639317848e+02,3.8908295584e+02,,,,,,
194,,,,,,,,,,,,4.5514037131e+02,3.3031348014e+02,,,,,,
195,,,,,,,,,,,,4.7572904092e+02,3.1601812601e+02,,,,,,
196,,,,,,,,,,,,4.8864809023e+02,3.0766312814e+02,,,,,,
197,,,,,,,,,,,,4.9625609375e+02,3.0294640589e+02,,,,,,
198,,,,,,,,,,,,4.5630579760e+02,3.2946984410e+02,,,,,,
199,,,,,,,,,,,,3.8433687406e+02,3.9116465306e+02,,,,,,
200,,,,,,,,,,,,3.8181156265e+02,3.9375182605e+02,,,,,,
201,,,,,,,,,,,,4.8608257680e+02,3.0928695488e+02,,,,,,
202,,,,,,,,,,,,3.8160942631e+02,3.9396039414e+02,,,,,,
203,,,,,,,,,,,,3.8721366542e+02,3.8825850797e+02,,,,,,
204,,,,,,,,,,,,4.5498001644e+02,3.3042989707e+02,,,,,,
205,,,,,,,,,,,,4.7553293234e+02,3.1614845109e+02,,,,,,
206,,,,,,,,,,,,4.8962454128e+02,3.0704956007e+02,,,,,,
207,,,,,,,,,,,,4.9610551950e+02,3.0303835392e+02,,,,,,
208,,,,,,,,,,,,4.5477254273e+02,3.3058064389e+02,,,,,,
209,,,,,,,,,,,,3.8357828231e+02,3.9193824816e+02,,,,,,
210,,,,,,,,,,,,3.8400098800e+02,3.9150680518e+02,,,,,,
211,,,,,,,,,,,,4.8177309427e+02,3.1205354095e+02,,,,,,
212,,,,,,,,,,,,3.8235927911e+02,3.9318779016e+02,,,,,,
213,,,,,,,,,,,,3.8772125999e+02,3.8775021005e+02,,,,,,
214,,,,,,,,,,,,4.5330646012e+02,3.3164980698e+02,,,,,,
215,,,,,,,,,,,,4.7837795060e+02,3.1426824713e+02,,,,,,
216,,,,,,,,,,,,4.8563057106e+02,3.0957482696e+02,,,,,,
217,,,,,,,,,,,,4.9487627327e+02,3.0379108500e+02,,,,,,
218,,,,,,,,,,,,4.5505616539e+02,3.3037460303e+02,,,,,,
219,,,,,,,,,,,,3.8602937704e+02,3.8944963503e+02,,,,,,
220,,,,,,,,,,,,3.8324583365e+02,3.9227823710e+02,,,,,,
221,,,,,,,,,,,,4.8259557134e+02,3.1152171493e+02,,,,,,
222,,,,,,,,,,,,3.8176292120e+02,3.9380199504e+02,,,,,,
223,,,,,,,,,,,,3.8775637674e+02,3.8771509385e+02,,,,,,
224,,,,,,,,,,,,4.5504322530e+02,3.3038399792e+02,,,,,,
225,,,,,,,,,,,,4.7812483548e+02,3.1443461800e+02,,,,,,
226,,,,,,,,,,,,4.8825450442e+02,3.0791113782e+02,,,,,,
227,,,,,,,,,,,,4.9449518016e+02,3.0402520800e+02,,,,,,
228,,,,,,,,,,,,4.5681923205e+02,3.2909954190e+02,,,,,,
229,,,,,,,,,,,,3.8303649562e+02,3.9249262595e+02,,,,,,
230,,,,,,,,,,,,3.8387170254e+02,3.9163866210e+02,,,,,,
231,,,,,,,,,,,,4.8234466268e+02,3.1168376398e+02,,,,,,
232,,,,,,,,,,,,3.8303398461e+02,3.9249519897e+02,,,,,,
233,,,,,,,,,,,,3.8784445792e+02,3.8762704206e+02,,,,,,
234,,,,,,,,,,,,4.5503396294e+02,3.3039072299e+02,,,,,,
235,,,,,,,,,,,,4.7668827262e+02,3.1538220811e+02,,,,,,
236,,,,,,,,,,,,4.8409144323e+02,3.1055909395e+02,,,,,,
237,,,,,,,,,,,,4.9043182167e+02,3.0654413795e+02,,,,,,
238,,,,,,,,,,,,4.5632991819e+02,3.2945242906e+02,,,,,,
239,,,,,,,,,,,,3.8356241701e+02,3.9195445991e+02,,,,,,
240,,,,,,,,,,,,3.8340581679e+02,3.9211455178e+02,,,,,,
241,,,,,,,,,,,,4.8283858429e+02,3.1136492586e+02,,,,,,
242,,,,,,,,,,,,3.8275257741e+02,3.9278376913e+02,,,,,,
243,,,,,,,,,,,,3.8840358996e+02,3.8706902790e+02,,,,,,
244,,,,,,,,,,,,4.5254991738e+02,3.3220423698e+02,,,,,,
245,,,,,,,,,,,,4.7759657341e+02,3.1478240919e+02,,,,,,
246,,,,,,,,,,,,4.8432324241e+02,3.1041045904e+02,,,,,,
247,,,,,,,,,,,,4.9596172343e+02,3.0312621498e+02,,,,,,
248,,,,,,,,,,,,4.5546333344e+02,3.3007925987e+02,,,,,,
249,,,,,,,,,,,,3.8434467380e+02,3.9115671492e+02,,,,,,
250,,,,,,,,,,,,3.8291388983e+02,3.9261829877e+02,,,,,,
251,,,,,,,,,,,,4.8157388782e+02,3.1218262410e+02,,,,,,
252,,,,,,,,,,,,3.8220854728e+02,3.9334285188e+02,,,,,,
253,,,,,,,,,,,,3.8793059347e+02,3.8754097390e+02,,,,,,
254,,,,,,,,,,,,4.5475939541e+02,3.3059020114e+02,,,,,,
255,,,,,,,,,,,,4.7685444490e+02,3.1527230501e+02,,,,,,
256,,,,,,,,,,,,4.8083619934e+02,3.1266156793e+02,,,,,,
257,,,,,,,,,,,,4.9896917712e+02,3.0129917216e+02,,,,,,
258,,,,,,,,,,,,4.5598190878e+02,3.2970387006e+02,,,,,,
259,,,,,,,,,,,,3.8388941311e+02,3.9162059402e+02,,,,,,
260,,,,,,,,,,,,3.8226275409e+02,3.9328707385e+02,,,,,,
261,,,,,,,,,,,,4.8413310030e+02,3.1053237200e+02,,,,,,
262,,,,,,,,,,,,3.8283542575e+02,3.9269876790e+02,,,,,,
263,,,,,,,,,,,,3.8784842532e+02,3.8762307692e+02,,,,,,
264,,,,,,,,,,,,4.5187680634e+02,3.3269908500e+02,,,,,,
265,,,,,,,,,,,,4.7697038494e+02,3.1519566989e+02,,,,,,
266,,,,,,,,,,,,4.8300289177e+02,3.1125900602e+02,,,,,,
267,,,,,,,,,,,,4.9558821529e+02,3.0335467100e+02,,,,,,
268,,,,,,,,,,,,4.5416175002e+02,3.3102523494e+02,,,,,,
269,,,,,,,,,,,,3.8606260550e+02,3.8941611505e+02,,,,,,
270,,,,,,,,,,,,3.8114117079e+02,3.9444439888e+02,,,,,,
271,,,,,,,,,,,,4.8283911114e+02,3.1136458611e+02,,,,,,
272,,,,,,,,,,,,3.8240606826e+02,3.9313968182e+02,,,,,,
273,,,,,,,,,,,,3.8843608921e+02,3.8703664303e+02,,,,,,
274,,,,,,,,,,,,4.5528065262e+02,3.3021170378e+02,,,,,,
275,,,,,,,,,,,,4.7481277687e+02,3.1662795806e+02,,,,,,
276,,,,,,,,,,,,4.8230794992e+02,3.1170748901e+02,,,,,,
277,,,,,,,,,,,,4.9382383372e+02,3.0443852592e+02,,,,,,
278,,,,,,,,,,,,4.5614077453e+02,3.2958904004e+02,,,,,,
279,,,,,,,,,,,,3.8651974006e+02,3.8895555496e+02,,,,,,
280,,,,,,,,,,,,3.8208035787e+02,3.9347481990e+02,,,,,,
281,,,,,,,,,,,,4.8184592371e+02,3.1200637507e+02,,,,,,
282,,,,,,,,,,,,3.8236163568e+02,3.9318536687e+02,,,,,,
283,,,,,,,,,,,,3.8662809964e+02,3.8884654307e+02,,,,,,
284,,,,,,,,,,,,4.5201078890e+02,3.3260046816e+02,,,,,,
285,,,,,,,,,,,,4.7533963803e+02,3.1627701116e+02,,,,,,
286,,,,,,,,,,,,4.8559202328e+02,3.0959940195e+02,,,,,,
287,,,,,,,,,,,,4.9437939409e+02,3.0409641218e+02,,,,,,
288,,,,,,,,,,,,4.5555104572e+02,3.3001570606e+02,,,,,,
289,,,,,,,,,,,,3.8490593709e+02,3.9058633685e+02,,,,,,
290,,,,,,,,,,,,3.8383400709e+02,3.9167712402e+02,,,,,,
291,,,,,,,,,,,,4.8504380837e+02,3.0994932294e+02,,,,,,
292,,,,,,,,,,,,3.8369629162e+02,3.9181770396e+02,,,,,,
293,,,,,,,,,,,,3.8851290918e+02,3.8696011496e+02,,,,,,
294,,,,,,,,,,,,4.5403218892e+02,3.3111969519e+02,,,,,,
295,,,,,,,,,,,,4.7507675898e+02,3.1645201993e+02,,,,,,
296,,,,,,,,,,,,4.8679351541e+02,3.0883525610e+02,,,,,,
297,,,,,,,,,,,,4.9880328739e+02,3.0139937687e+02,,,,,,
298,,,,,,,,,,,,4.5407677409e+02,3.3108718300e+02,,,,,,
299,,,,,,,,,,,,3.8385154173e+02,3.9165923190e+02,,,,,,
300,,,,,,,,,,,,3.8207583761e+02,3.9347947502e+02,,,,,,
301,,,,,,,,,,,,4.8244152582e+02,3.1162118506e+02,,,,,,
302,,,,,,,,,,,,3.8332015097e+02,3.9220218301e+02,,,,,,
303,,,,,,,,,,,,3.8836979466e+02,3.8710271001e+02,,,,,,
304,,,,,,,,,,,,4.5234194337e+02,3.3235697508e+02,,,,,,
305,,,,,,,,,,,,4.7634287738e+02,3.1561089110e+02,,,,,,
306,,,,,,,,,,,,4.8073583813e+02,3.1272684097e+02,,,,,,
307,,,,,,,,,,,,4.9354287235e+02,3.0461183500e+02,,,,,,
308,,,,,,,,,,,,4.5590140328e+02,3.2976209092e+02,,,,,,
309,,,,,,,,,,,,3.8347556344e+02,3.9204323387e+02,,,,,,
310,,,,,,,,,,,,3.8319523909e+02,3.9233003092e+02,,,,,,
311,,,,,,,,,,,,4.8619547854e+02,3.0921513391e+02,,,,,,
312,,,,,,,,,,,,3.8226455121e+02,3.9328522491e+02,,,,,,
313,,,,,,,,,,,,3.8893552662e+02,3.8653964400e+02,,,,,,
314,,,,,,,,,,,,4.5232506075e+02,3.3236938000e+02,,,,,,
315,,,,,,,,,,,,4.7383368913e+02,3.1728220987e+02,,,,,,
316,,,,,,,,,,,,4.8180546993e+02,3.1203257203e+02,,,,,,
317,,,,,,,,,,,,4.9578090077e+02,3.0323677206e+02,,,,,,
318,,,,,,,,,,,,4.5741067957e+02,3.2867400503e+02,,,,,,
319,,,,,,,,,,,,3.8296928799e+02,3.9256150484e+02,,,,,,
320,,,,,,,,,,,,3.8518556614e+02,3.9030278707e+02,,,,,,
321,,,,,,,,,,,,4.8712617960e+02,3.0862434888e+02,,,,,,
322,,,,,,,,,,,,3.8437153550e+02,3.9112937903e+02,,,,,,
323,,,,,,,,,,,,3.8863906118e+02,3.8683450794e+02,,,,,,
324,,,,,,,,,,,,4.5580918309e+02,3.2982880902e+02,,,,,,
325,,,,,,,,,,,,4.7862403373e+02,3.1410666704e+02,,,,,,
326,,,,,,,,,,,,4.8625321102e+02,3.0917842102e+02,,,,,,
327,,,,,,,,,,,,4.9622586287e+02,3.0296486187e+02,,,,,,
328,,,,,,,,,,,,4.5786659033e+02,3.2834673500e+02,,,,,,
329,,,,,,,,,,,,3.8644285290e+02,3.8903294206e+02,,,,,,
330,,,,,,,,,,,,3.8396294452e+02,3.9154559612e+02,,,,,,
331,,,,,,,,,,,,4.8673874819e+02,3.0887000585e+02,,,,,,
332,,,,,,,,,,,,3.8623635693e+02,3.8924093318e+02,,,,,,
333,,,,,,,,,,,,3.9068573432e+02,3.8480801010e+02,,,,,,
334,,,,,,,,,,,,4.5539627096e+02,3.3012786794e+02,,,,,,
335,,,,,,,,,,,,4.7996511125e+02,3.1322901702e+02,,,,,,
336,,,,,,,,,,,,4.8869432415e+02,3.0763402104e+02,,,,,,
337,,,,,,,,,,,,4.9817413871e+02,3.0178001690e+02,,,,,,
338,,,,,,,,,,,,4.5826724282e+02,3.2805966902e+02,,,,,,
339,,,,,,,,,,,,3.8580733313e+02,3.8967377520e+02,,,,,,
340,,,,,,,,,,,,3.8490177239e+02,3.9059056306e+02,,,,,,
341,,,,,,,,,,,,4.8711276999e+02,3.0863284492e+02,,,,,,
342,,,,,,,,,,,,3.8437410227e+02,3.9112676716e+02,,,,,,
343,,,,,,,,,,,,3.8865953520e+02,3.8681413007e+02,,,,,,
344,,,,,,,,,,,,4.5647542823e+02,3.2934740996e+02,,,,,,
345,,,,,,,,,,,,4.7871854244e+02,3.1404465604e+02,,,,,,
