rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,150339,,,,,,,,,,,,,,,1.0204892761e+06,2.3571281505e+02,,,,,,
135,,,,,,,,,,,,,,,,8.0419662243e+02,1.8694308805e+02,,
136,,,,,,,,,,,,,,,,8.3170952869e+02,1.8075902081e+02,,
137,,,,,,,,,,,,,,,,8.2974613646e+02,1.8118674302e+02,,
138,,,,,,,,,,,,,,,,8.0345457146e+02,1.8711574411e+02,,
139,,,,,,,,,,,,,,,,6.4555833155e+02,2.3288213110e+02,,
140,,,,,,,,,,,,,,,,6.7148001728e+02,2.2389199400e+02,,
141,,,,,,,,,,,,,,,,7.8853459896e+02,1.9065618706e+02,,
142,,,,,,,,,,,,,,,,6.7715429794e+02,2.2201586914e+02,,
143,,,,,,,,,,,,,,,,6.5384763363e+02,2.2992971492e+02,,
144,,,,,,,,,,,,,,,,8.1169313663e+02,1.8521654701e+02,,
145,,,,,,,,,,,,,,,,7.9973609967e+02,1.8798576188e+02,,
146,,,,,,,,,,,,,,,,8.3196495005e+02,1.8070352602e+02,,
147,,,,,,,,,,,,,,,,8.2944923393e+02,1.8125159907e+02,,
148,,,,,,,,,,,,,,,,7.9759302121e+02,1.8849086690e+02,,
149,,,,,,,,,,,,,,,,6.4523041938e+02,2.3300048399e+02,,
150,,,,,,,,,,,,,,,,6.7209510666e+02,2.2368709207e+02,,
151,,,,,,,,,,,,,,,,7.8954159796e+02,1.9041301990e+02,,
152,,,,,,,,,,,,,,,,6.7617046772e+02,2.2233890295e+02,,
153,,,,,,,,,,,,,,,,6.4868632042e+02,2.3175916505e+02,,
154,,,,,,,,,,,,,,,,8.0396994608e+02,1.8699579597e+02,,
155,,,,,,,,,,,,,,,,8.0393738441e+02,1.8700336981e+02,,
156,,,,,,,,,,,,,,,,8.2848316539e+02,1.8146295094e+02,,
157,,,,,,,,,,,,,,,,8.3248456813e+02,1.8059073496e+02,,
158,,,,,,,,,,,,,,,,8.0596241964e+02,1.8653351116e+02,,
159,,,,,,,,,,,,,,,,6.3817840062e+02,2.3557519317e+02,,
160,,,,,,,,,,,,,,,,6.7211155463e+02,2.2368161798e+02,,
161,,,,,,,,,,,,,,,,7.8466728054e+02,1.9159585690e+02,,
162,,,,,,,,,,,,,,,,6.7742638457e+02,2.2192669702e+02,,
163,,,,,,,,,,,,,,,,6.5060018860e+02,2.3107739997e+02,,
164,,,,,,,,,,,,,,,,8.1225196609e+02,1.8508911800e+02,,
165,,,,,,,,,,,,,,,,8.0980815373e+02,1.8564767385e+02,,
166,,,,,,,,,,,,,,,,8.3032627488e+02,1.8106015015e+02,,
167,,,,,,,,,,,,,,,,8.3410823449e+02,1.8023919892e+02,,
168,,,,,,,,,,,,,,,,8.0059182183e+02,1.8778483105e+02,,
169,,,,,,,,,,,,,,,,6.4607956019e+02,2.3269425201e+02,,
170,,,,,,,,,,,,,,,,6.7091222060e+02,2.2408147502e+02,,
171,,,,,,,,,,,,,,,,7.8651016369e+02,1.9114692593e+02,,
172,,,,,,,,,,,,,,,,6.7337305407e+02,2.2326257205e+02,,
173,,,,,,,,,,,,,,,,6.5059716454e+02,2.3107847404e+02,,
174,,,,,,,,,,,,,,,,8.0744983125e+02,1.8618989587e+02,,
175,,,,,,,,,,,,,,,,7.9779078571e+02,1.8844414186e+02,,
176,,,,,,,,,,,,,,,,8.2109932795e+02,1.8309477901e+02,,
177,,,,,,,,,,,,,,,,8.3210094386e+02,1.8067399287e+02,,
178,,,,,,,,,,,,,,,,7.9907574969e+02,1.8814111185e+02,,
179,,,,,,,,,,,,,,,,6.4561486177e+02,2.3286173987e+02,,
180,,,,,,,,,,,,,,,,6.7218507388e+02,2.2365715313e+02,,
181,,,,,,,,,,,,,,,,7.8459226691e+02,1.9161417508e+02,,
182,,,,,,,,,,,,,,,,6.7748008788e+02,2.2190910506e+02,,
183,,,,,,,,,,,,,,,,6.4848828657e+02,2.3182993913e+02,,
184,,,,,,,,,,,,,,,,8.0374057813e+02,1.8704916000e+02,,
185,,,,,,,,,,,,,,,,7.9686739620e+02,1.8866250610e+02,,
186,,,,,,,,,,,,,,,,8.2919830857e+02,1.8130644798e+02,,
187,,,,,,,,,,,,,,,,8.3475851485e+02,1.8009879184e+02,,
188,,,,,,,,,,,,,,,,8.0194518680e+02,1.8746792483e+02,,
189,,,,,,,,,,,,,,,,6.4422132451e+02,2.3336545110e+02,,
190,,,,,,,,,,,,,,,,6.6884892703e+02,2.2477273107e+02,,
191,,,,,,,,,,,,,,,,7.8564267901e+02,1.9135798502e+02,,
192,,,,,,,,,,,,,,,,6.7830968508e+02,2.2163770223e+02,,
193,,,,,,,,,,,,,,,,6.5111042891e+02,2.3089631701e+02,,
194,,,,,,,,,,,,,,,,8.1059140442e+02,1.8546828794e+02,,
195,,,,,,,,,,,,,,,,8.0131106267e+02,1.8761627913e+02,,
196,,,,,,,,,,,,,,,,8.3371246871e+02,1.8032475901e+02,,
197,,,,,,,,,,,,,,,,8.3073010514e+02,1.8097213411e+02,,
198,,,,,,,,,,,,,,,,8.0100489286e+02,1.8768799210e+02,,
199,,,,,,,,,,,,,,,,6.4630229165e+02,2.3261405993e+02,,
200,,,,,,,,,,,,,,,,6.7122669235e+02,2.2397649217e+02,,
201,,,,,,,,,,,,,,,,7.8545768659e+02,1.9140305400e+02,,
202,,,,,,,,,,,,,,,,6.7305688452e+02,2.2336745000e+02,,
203,,,,,,,,,,,,,,,,6.5075928140e+02,2.3102090788e+02,,
204,,,,,,,,,,,,,,,,8.0839310955e+02,1.8597263908e+02,,
205,,,,,,,,,,,,,,,,7.9486539507e+02,1.8913768411e+02,,
206,,,,,,,,,,,,,,,,8.2599049466e+02,1.8201056910e+02,,
207,,,,,,,,,,,,,,,,8.3008982506e+02,1.8111172485e+02,,
208,,,,,,,,,,,,,,,,8.0634294184e+02,1.8644548392e+02,,
209,,,,,,,,,,,,,,,,6.4354805339e+02,2.3360959482e+02,,
210,,,,,,,,,,,,,,,,6.7209195255e+02,2.2368814182e+02,,
211,,,,,,,,,,,,,,,,7.8777073216e+02,1.9084105802e+02,,
212,,,,,,,,,,,,,,,,6.7002277170e+02,2.2437894106e+02,,
213,,,,,,,,,,,,,,,,6.4543803346e+02,2.3292553616e+02,,
214,,,,,,,,,,,,,,,,8.1227137723e+02,1.8508469486e+02,,
215,,,,,,,,,,,,,,,,7.9858547519e+02,1.8825661707e+02,,
216,,,,,,,,,,,,,,,,8.3152977479e+02,1.8079809594e+02,,
217,,,,,,,,,,,,,,,,8.3460236660e+02,1.8013248706e+02,,
218,,,,,,,,,,,,,,,,8.0386099625e+02,1.8702114010e+02,,
219,,,,,,,,,,,,,,,,6.4602368521e+02,2.3271437788e+02,,
220,,,,,,,,,,,,,,,,6.7116470239e+02,2.2399717903e+02,,
221,,,,,,,,,,,,,,,,7.8700445414e+02,1.9102687311e+02,,
222,,,,,,,,,,,,,,,,6.7749529224e+02,2.2190412498e+02,,
223,,,,,,,,,,,,,,,,6.4904243537e+02,2.3163200402e+02,,
224,,,,,,,,,,,,,,,,8.0993386538e+02,1.8561885905e+02,,
225,,,,,,,,,,,,,,,,7.9715545628e+02,1.8859433103e+02,,
226,,,,,,,,,,,,,,,,8.3482140696e+02,1.8008522391e+02,,
227,,,,,,,,,,,,,,,,8.2540351258e+02,1.8214000511e+02,,
228,,,,,,,,,,,,,,,,8.0682920971e+02,1.8633311510e+02,,
229,,,,,,,,,,,,,,,,6.4230657424e+02,2.3406112599e+02,,
230,,,,,,,,,,,,,,,,6.7247185680e+02,2.2356177211e+02,,
231,,,,,,,,,,,,,,,,7.8197970575e+02,1.9225434995e+02,,
232,,,,,,,,,,,,,,,,6.7510893407e+02,2.2268850613e+02,,
233,,,,,,,,,,,,,,,,6.5216114814e+02,2.3052431202e+02,,
234,,,,,,,,,,,,,,,,8.0657265046e+02,1.8639238501e+02,,
235,,,,,,,,,,,,,,,,7.9654397520e+02,1.8873910880e+02,,
236,,,,,,,,,,,,,,,,8.2659041527e+02,1.8187846994e+02,,
237,,,,,,,,,,,,,,,,8.2980552370e+02,1.8117377591e+02,,
238,,,,,,,,,,,,,,,,8.0416275123e+02,1.8695096207e+02,,
239,,,,,,,,,,,,,,,,6.4523315540e+02,2.3299949598e+02,,
240,,,,,,,,,,,,,,,,6.6690096029e+02,2.2542927504e+02,,
241,,,,,,,,,,,,,,,,7.8949845209e+02,1.9042342591e+02,,
242,,,,,,,,,,,,,,,,6.7640476147e+02,2.2226188898e+02,,
243,,,,,,,,,,,,,,,,6.4969696791e+02,2.3139864802e+02,,
244,,,,,,,,,,,,,,,,8.0610276517e+02,1.8650103498e+02,,
245,,,,,,,,,,,,,,,,8.0257218520e+02,1.8732146811e+02,,
246,,,,,,,,,,,,,,,,8.3003045285e+02,1.8112467980e+02,,
247,,,,,,,,,,,,,,,,8.2919511153e+02,1.8130714703e+02,,
248,,,,,,,,,,,,,,,,8.0390478028e+02,1.8701095414e+02,,
249,,,,,,,,,,,,,,,,6.4725509041e+02,2.3227163792e+02,,
250,,,,,,,,,,,,,,,,6.7169280976e+02,2.2382106495e+02,,
251,,,,,,,,,,,,,,,,7.8820598546e+02,1.9073567414e+02,,
252,,,,,,,,,,,,,,,,6.7526361329e+02,2.2263749599e+02,,
253,,,,,,,,,,,,,,,,6.5222435505e+02,2.3050197196e+02,,
254,,,,,,,,,,,,,,,,8.0402345558e+02,1.8698335099e+02,,
255,,,,,,,,,,,,,,,,8.0418697747e+02,1.8694533014e+02,,
256,,,,,,,,,,,,,,,,8.3017574224e+02,1.8109298110e+02,,
257,,,,,,,,,,,,,,,,8.3048105672e+02,1.8102640486e+02,,
258,,,,,,,,,,,,,,,,7.9995092399e+02,1.8793527889e+02,,
259,,,,,,,,,,,,,,,,6.4097753912e+02,2.3454644012e+02,,
260,,,,,,,,,,,,,,,,6.7045891283e+02,2.2423298001e+02,,
261,,,,,,,,,,,,,,,,7.8486521303e+02,1.9154753900e+02,,
262,,,,,,,,,,,,,,,,6.7539827861e+02,2.2259310508e+02,,
263,,,,,,,,,,,,,,,,6.5147713252e+02,2.3076635003e+02,,
264,,,,,,,,,,,,,,,,8.0421190263e+02,1.8693953609e+02,,
265,,,,,,,,,,,,,,,,8.0137142116e+02,1.8760214806e+02,,
266,,,,,,,,,,,,,,,,8.3112927053e+02,1.8088521886e+02,,
267,,,,,,,,,,,,,,,,8.2999886077e+02,1.8113157392e+02,,
268,,,,,,,,,,,,,,,,7.9653108185e+02,1.8874216390e+02,,
269,,,,,,,,,,,,,,,,6.4629557601e+02,2.3261647701e+02,,
270,,,,,,,,,,,,,,,,6.7157089991e+02,2.2386169505e+02,,
271,,,,,,,,,,,,,,,,7.8989921016e+02,1.9032681394e+02,,
272,,,,,,,,,,,,,,,,6.7258554819e+02,2.2352398205e+02,,
273,,,,,,,,,,,,,,,,6.5053855983e+02,2.3109929109e+02,,
274,,,,,,,,,,,,,,,,8.0276547017e+02,1.8727636600e+02,,
275,,,,,,,,,,,,,,,,7.8996563136e+02,1.9031081104e+02,,
276,,,,,,,,,,,,,,,,8.1819772289e+02,1.8374409485e+02,,
277,,,,,,,,,,,,,,,,8.3619928911e+02,1.7978848100e+02,,
278,,,,,,,,,,,,,,,,8.0058037868e+02,1.8778751516e+02,,
279,,,,,,,,,,,,,,,,6.4750565230e+02,2.3218175697e+02,,
280,,,,,,,,,,,,,,,,6.6763999298e+02,2.2517973995e+02,,
281,,,,,,,,,,,,,,,,7.8254453750e+02,1.9211558294e+02,,
282,,,,,,,,,,,,,,,,6.7445213444e+02,2.2290536618e+02,,
283,,,,,,,,,,,,,,,,6.4979468186e+02,2.3136385107e+02,,
284,,,,,,,,,,,,,,,,8.0669553799e+02,1.8636399102e+02,,
285,,,,,,,,,,,,,,,,7.9850129335e+02,1.8827646399e+02,,
286,,,,,,,,,,,,,,,,8.2656273907e+02,1.8188455987e+02,,
287,,,,,,,,,,,,,,,,8.3214060717e+02,1.8066538119e+02,,
288,,,,,,,,,,,,,,,,8.0550663270e+02,1.8663905907e+02,,
289,,,,,,,,,,,,,,,,6.4731911150e+02,2.3224866581e+02,,
290,,,,,,,,,,,,,,,,6.7258532580e+02,2.2352405596e+02,,
291,,,,,,,,,,,,,,,,7.8581866867e+02,1.9131512904e+02,,
292,,,,,,,,,,,,,,,,6.7794596046e+02,2.2175661302e+02,,
293,,,,,,,,,,,,,,,,6.4924178918e+02,2.3156087995e+02,,
294,,,,,,,,,,,,,,,,8.1238130855e+02,1.8505964923e+02,,
295,,,,,,,,,,,,,,,,8.0787481699e+02,1.8609194994e+02,,
296,,,,,,,,,,,,,,,,8.3089447850e+02,1.8093633294e+02,,
297,,,,,,,,,,,,,,,,8.2885929731e+02,1.8138060403e+02,,
298,,,,,,,,,,,,,,,,7.9705241064e+02,1.8861871314e+02,,
299,,,,,,,,,,,,,,,,6.4412055786e+02,2.3340195894e+02,,
300,,,,,,,,,,,,,,,,6.7220599562e+02,2.2365019202e+02,,
301,,,,,,,,,,,,,,,,7.8553251253e+02,1.9138482189e+02,,
302,,,,,,,,,,,,,,,,6.7624470434e+02,2.2231449509e+02,,
303,,,,,,,,,,,,,,,,6.5060652343e+02,2.3107515001e+02,,
304,,,,,,,,,,,,,,,,8.0303752970e+02,1.8721291900e+02,,
305,,,,,,,,,,,,,,,,8.0004520001e+02,1.8791313291e+02,,
306,,,,,,,,,,,,,,,,8.1766993714e+02,1.8386269712e+02,,
307,,,,,,,,,,,,,,,,8.2876349930e+02,1.8140157008e+02,,
308,,,,,,,,,,,,,,,,8.0251728457e+02,1.8733428288e+02,,
309,,,,,,,,,,,,,,,,6.4408024095e+02,2.3341656899e+02,,
310,,,,,,,,,,,,,,,,6.7193795377e+02,2.2373940802e+02,,
311,,,,,,,,,,,,,,,,7.8961757683e+02,1.9039469790e+02,,
312,,,,,,,,,,,,,,,,6.7649885104e+02,2.2223097610e+02,,
313,,,,,,,,,,,,,,,,6.4823978999e+02,2.3191880894e+02,,
314,,,,,,,,,,,,,,,,8.0593309250e+02,1.8654029894e+02,,
315,,,,,,,,,,,,,,,,7.9954770230e+02,1.8803005695e+02,,
316,,,,,,,,,,,,,,,,8.3350888116e+02,1.8036880398e+02,,
317,,,,,,,,,,,,,,,,8.2724980134e+02,1.8173349786e+02,,
318,,,,,,,,,,,,,,,,8.0988184849e+02,1.8563078094e+02,,
319,,,,,,,,,,,,,,,,6.4505483230e+02,2.3306390786e+02,,
320,,,,,,,,,,,,,,,,6.7119480467e+02,2.2398713303e+02,,
321,,,,,,,,,,,,,,,,7.8948913176e+02,1.9042567396e+02,,
322,,,,,,,,,,,,,,,,6.7824524851e+02,2.2165875888e+02,,
323,,,,,,,,,,,,,,,,6.4810712477e+02,2.3196628189e+02,,
324,,,,,,,,,,,,,,,,8.1302260429e+02,1.8491367793e+02,,
325,,,,,,,,,,,,,,,,8.0591298090e+02,1.8654495406e+02,,
326,,,,,,,,,,,,,,,,8.3124683028e+02,1.8085963702e+02,,
327,,,,,,,,,,,,,,,,8.1994612597e+02,1.8335229015e+02,,
328,,,,,,,,,,,,,,,,8.0329110677e+02,1.8715382099e+02,,
329,,,,,,,,,,,,,,,,6.4088661712e+02,2.3457971501e+02,,
330,,,,,,,,,,,,,,,,6.6500244758e+02,2.2607285213e+02,,
331,,,,,,,,,,,,,,,,7.9423569396e+02,1.8928763986e+02,,
332,,,,,,,,,,,,,,,,6.7804090802e+02,2.2172555995e+02,,
333,,,,,,,,,,,,,,,,6.5145470963e+02,2.3077429295e+02,,
334,,,,,,,,,,,,,,,,8.1281637779e+02,1.8496059394e+02,,
335,,,,,,,,,,,,,,,,8.0695367076e+02,1.8630437589e+02,,
336,,,,,,,,,,,,,,,,8.3142967612e+02,1.8081986284e+02,,
337,,,,,,,,,,,,,,,,8.3245767503e+02,1.8059656906e+02,,
338,,,,,,,,,,,,,,,,8.0347833427e+02,1.8711021018e+02,,
339,,,,,,,,,,,,,,,,6.4655669257e+02,2.3252253318e+02,,
340,,,,,,,,,,,,,,,,6.7024486663e+02,2.2430458999e+02,,
341,,,,,,,,,,,,,,,,7.9140448850e+02,1.8996480584e+02,,
342,,,,,,,,,,,,,,,,6.7373888918e+02,2.2314134216e+02,,
343,,,,,,,,,,,,,,,,6.5408124029e+02,2.2984759498e+02,,
344,,,,,,,,,,,,,,,,8.1338607132e+02,1.8483104801e+02,,
345,,,,,,,,,,,,,,,,8.0699621011e+02,1.8629455519e+02,,
346,,,,,,,,,,,,,,,,8.3253331423e+02,1.8058016109e+02,,
