rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,150339,,,,,,,,,,,,,1.7292480865e+06,1.3910230803e+02,,,,,,,,
100,,,,,,,,,,,,,,1.1033925568e+03,1.3625159883e+02,,,,
101,,,,,,,,,,,,,,1.5106746555e+03,9.9517787933e+01,,,,
102,,,,,,,,,,,,,,1.1057766301e+03,1.3595783806e+02,,,,
103,,,,,,,,,,,,,,1.1055895237e+03,1.3598084712e+02,,,,
104,,,,,,,,,,,,,,1.2082896484e+03,1.2442298102e+02,,,,
105,,,,,,,,,,,,,,1.5244837641e+03,9.8616333961e+01,,,,
106,,,,,,,,,,,,,,1.5149784963e+03,9.9235071898e+01,,,,
107,,,,,,,,,,,,,,1.5824883860e+03,9.5001645088e+01,,,,
108,,,,,,,,,,,,,,1.4870195060e+03,1.0110089302e+02,,,,
109,,,,,,,,,,,,,,1.0946749632e+03,1.3733665705e+02,,,,
110,,,,,,,,,,,,,,1.0907205160e+03,1.3783457613e+02,,,,
111,,,,,,,,,,,,,,1.5057658861e+03,9.9842214108e+01,,,,
112,,,,,,,,,,,,,,1.1055292177e+03,1.3598826480e+02,,,,
113,,,,,,,,,,,,,,1.1030778205e+03,1.3629047489e+02,,,,
114,,,,,,,,,,,,,,1.2013066430e+03,1.2514623213e+02,,,,
115,,,,,,,,,,,,,,1.5273015853e+03,9.8434390068e+01,,,,
116,,,,,,,,,,,,,,1.5454244171e+03,9.7280072927e+01,,,,
117,,,,,,,,,,,,,,1.5647005714e+03,9.6081641912e+01,,,,
118,,,,,,,,,,,,,,1.4869527199e+03,1.0110543394e+02,,,,
119,,,,,,,,,,,,,,1.0849106174e+03,1.3857270598e+02,,,,
120,,,,,,,,,,,,,,1.0998249424e+03,1.3669357204e+02,,,,
121,,,,,,,,,,,,,,1.5020740615e+03,1.0008760810e+02,,,,
122,,,,,,,,,,,,,,1.1036686590e+03,1.3621751308e+02,,,,
123,,,,,,,,,,,,,,1.0967486313e+03,1.3707698894e+02,,,,
124,,,,,,,,,,,,,,1.1955798597e+03,1.2574567795e+02,,,,
125,,,,,,,,,,,,,,1.5341788363e+03,9.7993139029e+01,,,,
126,,,,,,,,,,,,,,1.5211065093e+03,9.8835288048e+01,,,,
127,,,,,,,,,,,,,,1.5694135794e+03,9.5793105125e+01,,,,
128,,,,,,,,,,,,,,1.4863616760e+03,1.0114563799e+02,,,,
129,,,,,,,,,,,,,,1.0924244139e+03,1.3761959004e+02,,,,
130,,,,,,,,,,,,,,1.0901631398e+03,1.3790504789e+02,,,,
131,,,,,,,,,,,,,,1.5164835939e+03,9.9136581898e+01,,,,
132,,,,,,,,,,,,,,1.1077691317e+03,1.3571329594e+02,,,,
133,,,,,,,,,,,,,,1.1007781960e+03,1.3657519794e+02,,,,
134,,,,,,,,,,,,,,1.2169050375e+03,1.2354209685e+02,,,,
135,,,,,,,,,,,,,,1.5419890373e+03,9.7496802092e+01,,,,
136,,,,,,,,,,,,,,1.5367919280e+03,9.7826515913e+01,,,,
137,,,,,,,,,,,,,,1.5840855835e+03,9.4905857086e+01,,,,
138,,,,,,,,,,,,,,1.4897953489e+03,1.0091251802e+02,,,,
139,,,,,,,,,,,,,,1.0906937166e+03,1.3783796287e+02,,,,
140,,,,,,,,,,,,,,1.0968757328e+03,1.3706110501e+02,,,,
141,,,,,,,,,,,,,,1.5155422867e+03,9.9198155880e+01,,,,
142,,,,,,,,,,,,,,1.1132249080e+03,1.3504818201e+02,,,,
143,,,,,,,,,,,,,,1.1052670081e+03,1.3602052617e+02,,,,
144,,,,,,,,,,,,,,1.2207572636e+03,1.2315224695e+02,,,,
145,,,,,,,,,,,,,,1.5366415273e+03,9.7836090803e+01,,,,
146,,,,,,,,,,,,,,1.5186520859e+03,9.8995024204e+01,,,,
147,,,,,,,,,,,,,,1.5915544469e+03,9.4460481882e+01,,,,
148,,,,,,,,,,,,,,1.4880975671e+03,1.0102764988e+02,,,,
149,,,,,,,,,,,,,,1.0900422829e+03,1.3792033792e+02,,,,
150,,,,,,,,,,,,,,1.0971750972e+03,1.3702370787e+02,,,,
151,,,,,,,,,,,,,,1.5171594815e+03,9.9092417002e+01,,,,
152,,,,,,,,,,,,,,1.1005948634e+03,1.3659794807e+02,,,,
153,,,,,,,,,,,,,,1.1030396590e+03,1.3629519010e+02,,,,
154,,,,,,,,,,,,,,1.2160775877e+03,1.2362615800e+02,,,,
155,,,,,,,,,,,,,,1.5206345588e+03,9.8865962982e+01,,,,
156,,,,,,,,,,,,,,1.5135538456e+03,9.9328478098e+01,,,,
157,,,,,,,,,,,,,,1.5851214929e+03,9.4843834162e+01,,,,
158,,,,,,,,,,,,,,1.5010675330e+03,1.0015472102e+02,,,,
159,,,,,,,,,,,,,,1.0948664859e+03,1.3731263304e+02,,,,
160,,,,,,,,,,,,,,1.1049652202e+03,1.3605767608e+02,,,,
161,,,,,,,,,,,,,,1.5115966868e+03,9.9457084894e+01,,,,
162,,,,,,,,,,,,,,1.1052586408e+03,1.3602155590e+02,,,,
163,,,,,,,,,,,,,,1.1006938720e+03,1.3658566093e+02,,,,
164,,,,,,,,,,,,,,1.2149894985e+03,1.2373687196e+02,,,,
165,,,,,,,,,,,,,,1.5410382904e+03,9.7556952953e+01,,,,
166,,,,,,,,,,,,,,1.5472274533e+03,9.7166709185e+01,,,,
167,,,,,,,,,,,,,,1.5766990334e+03,9.5350473881e+01,,,,
168,,,,,,,,,,,,,,1.5067911567e+03,9.9774278164e+01,,,,
169,,,,,,,,,,,,,,1.0898126098e+03,1.3794940400e+02,,,,
170,,,,,,,,,,,,,,1.1025521501e+03,1.3635545492e+02,,,,
171,,,,,,,,,,,,,,1.5116356088e+03,9.9454524040e+01,,,,
172,,,,,,,,,,,,,,1.1109224500e+03,1.3532807803e+02,,,,
173,,,,,,,,,,,,,,1.0961191635e+03,1.3715570807e+02,,,,
174,,,,,,,,,,,,,,1.2157112208e+03,1.2366341400e+02,,,,
175,,,,,,,,,,,,,,1.5266593855e+03,9.8475797176e+01,,,,
176,,,,,,,,,,,,,,1.5178826039e+03,9.9045209169e+01,,,,
177,,,,,,,,,,,,,,1.5778345543e+03,9.5281852961e+01,,,,
178,,,,,,,,,,,,,,1.4999003632e+03,1.0023265791e+02,,,,
179,,,,,,,,,,,,,,1.0911262948e+03,1.3778331685e+02,,,,
180,,,,,,,,,,,,,,1.1020508112e+03,1.3641748500e+02,,,,
181,,,,,,,,,,,,,,1.5152870494e+03,9.9214864969e+01,,,,
182,,,,,,,,,,,,,,1.1078221326e+03,1.3570680308e+02,,,,
183,,,,,,,,,,,,,,1.1082832283e+03,1.3565034294e+02,,,,
184,,,,,,,,,,,,,,1.2168806493e+03,1.2354457283e+02,,,,
185,,,,,,,,,,,,,,1.5286326788e+03,9.8348675966e+01,,,,
186,,,,,,,,,,,,,,1.5338331377e+03,9.8015224934e+01,,,,
187,,,,,,,,,,,,,,1.5807160032e+03,9.5108165979e+01,,,,
188,,,,,,,,,,,,,,1.5026588665e+03,1.0004865599e+02,,,,
189,,,,,,,,,,,,,,1.0815696420e+03,1.3900075793e+02,,,,
190,,,,,,,,,,,,,,1.0974750300e+03,1.3698626018e+02,,,,
191,,,,,,,,,,,,,,1.5150497020e+03,9.9230407953e+01,,,,
192,,,,,,,,,,,,,,1.1072723439e+03,1.3577418494e+02,,,,
193,,,,,,,,,,,,,,1.1059478939e+03,1.3593678403e+02,,,,
194,,,,,,,,,,,,,,1.2211048475e+03,1.2311719203e+02,,,,
195,,,,,,,,,,,,,,1.5390405526e+03,9.7683585882e+01,,,,
196,,,,,,,,,,,,,,1.5345546409e+03,9.7969141006e+01,,,,
197,,,,,,,,,,,,,,1.5991276282e+03,9.4013134003e+01,,,,
198,,,,,,,,,,,,,,1.4935630426e+03,1.0065795398e+02,,,,
199,,,,,,,,,,,,,,1.0918996548e+03,1.3768572903e+02,,,,
200,,,,,,,,,,,,,,1.1032033321e+03,1.3627496910e+02,,,,
201,,,,,,,,,,,,,,1.5174071852e+03,9.9076241016e+01,,,,
202,,,,,,,,,,,,,,1.1047045302e+03,1.3608978319e+02,,,,
203,,,,,,,,,,,,,,1.1005535715e+03,1.3660307312e+02,,,,
204,,,,,,,,,,,,,,1.1935679809e+03,1.2595763493e+02,,,,
205,,,,,,,,,,,,,,1.5464732138e+03,9.7214098930e+01,,,,
206,,,,,,,,,,,,,,1.5141202371e+03,9.9291321993e+01,,,,
207,,,,,,,,,,,,,,1.5874903502e+03,9.4702307940e+01,,,,
208,,,,,,,,,,,,,,1.4885890495e+03,1.0099429393e+02,,,,
209,,,,,,,,,,,,,,1.0904816370e+03,1.3786476994e+02,,,,
210,,,,,,,,,,,,,,1.1007005199e+03,1.3658483601e+02,,,,
211,,,,,,,,,,,,,,1.5172954645e+03,9.9083536148e+01,,,,
212,,,,,,,,,,,,,,1.1047100847e+03,1.3608909893e+02,,,,
213,,,,,,,,,,,,,,1.1023382863e+03,1.3638190913e+02,,,,
214,,,,,,,,,,,,,,1.2220596303e+03,1.2302100182e+02,,,,
215,,,,,,,,,,,,,,1.5398779314e+03,9.7630465984e+01,,,,
216,,,,,,,,,,,,,,1.5401576627e+03,9.7612733841e+01,,,,
217,,,,,,,,,,,,,,1.5857756768e+03,9.4804708004e+01,,,,
218,,,,,,,,,,,,,,1.5022404109e+03,1.0007652497e+02,,,,
219,,,,,,,,,,,,,,1.0918396325e+03,1.3769329810e+02,,,,
220,,,,,,,,,,,,,,1.1012436406e+03,1.3651747394e+02,,,,
221,,,,,,,,,,,,,,1.5068810077e+03,9.9768328905e+01,,,,
222,,,,,,,,,,,,,,1.1097950308e+03,1.3546555519e+02,,,,
223,,,,,,,,,,,,,,1.1033496608e+03,1.3625689602e+02,,,,
224,,,,,,,,,,,,,,1.2110938157e+03,1.2413489199e+02,,,,
225,,,,,,,,,,,,,,1.5460706243e+03,9.7239413023e+01,,,,
226,,,,,,,,,,,,,,1.5237705856e+03,9.8662489891e+01,,,,
227,,,,,,,,,,,,,,1.5988615565e+03,9.4028779030e+01,,,,
228,,,,,,,,,,,,,,1.4986408391e+03,1.0031689787e+02,,,,
229,,,,,,,,,,,,,,1.0892447321e+03,1.3802132392e+02,,,,
230,,,,,,,,,,,,,,1.0958829288e+03,1.3718527412e+02,,,,
231,,,,,,,,,,,,,,1.5025523716e+03,1.0005574703e+02,,,,
232,,,,,,,,,,,,,,1.1048995400e+03,1.3606576395e+02,,,,
233,,,,,,,,,,,,,,1.1053416893e+03,1.3601133609e+02,,,,
234,,,,,,,,,,,,,,1.2198579626e+03,1.2324303699e+02,,,,
235,,,,,,,,,,,,,,1.5326593180e+03,9.8090291977e+01,,,,
236,,,,,,,,,,,,,,1.5300939981e+03,9.8254747868e+01,,,,
237,,,,,,,,,,,,,,1.5709430172e+03,9.5699842930e+01,,,,
238,,,,,,,,,,,,,,1.4902372679e+03,1.0088259315e+02,,,,
239,,,,,,,,,,,,,,1.0948817324e+03,1.3731072092e+02,,,,
240,,,,,,,,,,,,,,1.1021615385e+03,1.3640377998e+02,,,,
241,,,,,,,,,,,,,,1.5138744449e+03,9.9307442904e+01,,,,
242,,,,,,,,,,,,,,1.1096578098e+03,1.3548230696e+02,,,,
243,,,,,,,,,,,,,,1.1060996722e+03,1.3591813087e+02,,,,
244,,,,,,,,,,,,,,1.1994109342e+03,1.2534402990e+02,,,,
245,,,,,,,,,,,,,,1.5198902788e+03,9.8914376974e+01,,,,
246,,,,,,,,,,,,,,1.5389144879e+03,9.7691587925e+01,,,,
247,,,,,,,,,,,,,,1.5816365470e+03,9.5052811146e+01,,,,
248,,,,,,,,,,,,,,1.4959797374e+03,1.0049534512e+02,,,,
249,,,,,,,,,,,,,,1.0933173048e+03,1.3750719881e+02,,,,
250,,,,,,,,,,,,,,1.1030865369e+03,1.3628939795e+02,,,,
251,,,,,,,,,,,,,,1.5121839671e+03,9.9418459177e+01,,,,
252,,,,,,,,,,,,,,1.1077600396e+03,1.3571440983e+02,,,,
253,,,,,,,,,,,,,,1.1087331104e+03,1.3559530115e+02,,,,
254,,,,,,,,,,,,,,1.1914487385e+03,1.2618167710e+02,,,,
255,,,,,,,,,,,,,,1.5181781479e+03,9.9025928020e+01,,,,
256,,,,,,,,,,,,,,1.5434208745e+03,9.7406353951e+01,,,,
257,,,,,,,,,,,,,,1.5920317157e+03,9.4432163954e+01,,,,
258,,,,,,,,,,,,,,1.5021243389e+03,1.0008425808e+02,,,,
259,,,,,,,,,,,,,,1.0856879687e+03,1.3847348809e+02,,,,
260,,,,,,,,,,,,,,1.1016682073e+03,1.3646486211e+02,,,,
261,,,,,,,,,,,,,,1.5081369972e+03,9.9685240984e+01,,,,
262,,,,,,,,,,,,,,1.1118513475e+03,1.3521501803e+02,,,,
263,,,,,,,,,,,,,,1.1043874745e+03,1.3612885284e+02,,,,
264,,,,,,,,,,,,,,1.2197355286e+03,1.2325540781e+02,,,,
265,,,,,,,,,,,,,,1.5306532613e+03,9.8218847990e+01,,,,
266,,,,,,,,,,,,,,1.5367180834e+03,9.7831216812e+01,,,,
267,,,,,,,,,,,,,,1.5805575443e+03,9.5117701054e+01,,,,
268,,,,,,,,,,,,,,1.4997921043e+03,1.0023989296e+02,,,,
269,,,,,,,,,,,,,,1.0919117406e+03,1.3768420506e+02,,,,
270,,,,,,,,,,,,,,1.1014709500e+03,1.3648930097e+02,,,,
271,,,,,,,,,,,,,,1.5162114000e+03,9.9154379129e+01,,,,
272,,,,,,,,,,,,,,1.1101588224e+03,1.3542116404e+02,,,,
273,,,,,,,,,,,,,,1.1002597790e+03,1.3663954902e+02,,,,
274,,,,,,,,,,,,,,1.1896287768e+03,1.2637471700e+02,,,,
275,,,,,,,,,,,,,,1.5197879796e+03,9.8921035051e+01,,,,
276,,,,,,,,,,,,,,1.5124928776e+03,9.9398154020e+01,,,,
277,,,,,,,,,,,,,,1.5850358628e+03,9.4848958015e+01,,,,
278,,,,,,,,,,,,,,1.5046873562e+03,9.9913779020e+01,,,,
279,,,,,,,,,,,,,,1.0936424601e+03,1.3746631598e+02,,,,
280,,,,,,,,,,,,,,1.0986412404e+03,1.3684084892e+02,,,,
281,,,,,,,,,,,,,,1.4964794953e+03,1.0046178412e+02,,,,
282,,,,,,,,,,,,,,1.1076588645e+03,1.3572680616e+02,,,,
283,,,,,,,,,,,,,,1.1033526069e+03,1.3625653219e+02,,,,
284,,,,,,,,,,,,,,1.1997809342e+03,1.2530537510e+02,,,,
285,,,,,,,,,,,,,,1.5227268518e+03,9.8730116844e+01,,,,
286,,,,,,,,,,,,,,1.5215842053e+03,9.8804259062e+01,,,,
287,,,,,,,,,,,,,,1.5706374233e+03,9.5718462944e+01,,,,
288,,,,,,,,,,,,,,1.5009041297e+03,1.0016562486e+02,,,,
289,,,,,,,,,,,,,,1.0928935612e+03,1.3756051397e+02,,,,
290,,,,,,,,,,,,,,1.1029104942e+03,1.3631115198e+02,,,,
291,,,,,,,,,,,,,,1.5243671222e+03,9.8623879910e+01,,,,
292,,,,,,,,,,,,,,1.1007785726e+03,1.3657515121e+02,,,,
293,,,,,,,,,,,,,,1.0997931380e+03,1.3669752502e+02,,,,
294,,,,,,,,,,,,,,1.2061814996e+03,1.2464044595e+02,,,,
295,,,,,,,,,,,,,,1.5527015371e+03,9.6824145794e+01,,,,
296,,,,,,,,,,,,,,1.5403177940e+03,9.7602586031e+01,,,,
297,,,,,,,,,,,,,,1.5836911049e+03,9.4929497004e+01,,,,
298,,,,,,,,,,,,,,1.4941764444e+03,1.0061663103e+02,,,,
299,,,,,,,,,,,,,,1.0927083197e+03,1.3758383393e+02,,,,
300,,,,,,,,,,,,,,1.0988488751e+03,1.3681499195e+02,,,,
301,,,,,,,,,,,,,,1.5244346507e+03,9.8619511127e+01,,,,
302,,,,,,,,,,,,,,1.1091936557e+03,1.3553900099e+02,,,,
303,,,,,,,,,,,,,,1.1080988168e+03,1.3567291808e+02,,,,
304,,,,,,,,,,,,,,1.2183556872e+03,1.2339499998e+02,,,,
305,,,,,,,,,,,,,,1.5283173930e+03,9.8368964911e+01,,,,
306,,,,,,,,,,,,,,1.5157763489e+03,9.9182837963e+01,,,,
307,,,,,,,,,,,,,,1.5790094086e+03,9.5210958958e+01,,,,
308,,,,,,,,,,,,,,1.4988513254e+03,1.0030281019e+02,,,,
309,,,,,,,,,,,,,,1.0926183343e+03,1.3759516501e+02,,,,
310,,,,,,,,,,,,,,1.1035178890e+03,1.3623612404e+02,,,,
311,,,,,,,,,,,,,,1.4998335210e+03,1.0023712492e+02,,,,
312,,,,,,,,,,,,,,1.1081828419e+03,1.3566263103e+02,,,,
313,,,,,,,,,,,,,,1.1002797089e+03,1.3663707399e+02,,,,
314,,,,,,,,,,,,,,1.1772413656e+03,1.2770448303e+02,,,,
315,,,,,,,,,,,,,,1.5259176572e+03,9.8523664951e+01,,,,
316,,,,,,,,,,,,,,1.5396937924e+03,9.7642142057e+01,,,,
317,,,,,,,,,,,,,,1.5869434482e+03,9.4734944820e+01,,,,
318,,,,,,,,,,,,,,1.4840300097e+03,1.0130455518e+02,,,,
319,,,,,,,,,,,,,,1.0852645734e+03,1.3852751088e+02,,,,
320,,,,,,,,,,,,,,1.1017383182e+03,1.3645617795e+02,,,,
321,,,,,,,,,,,,,,1.5261286438e+03,9.8510044098e+01,,,,
322,,,,,,,,,,,,,,1.1093957775e+03,1.3551430702e+02,,,,
323,,,,,,,,,,,,,,1.1048468165e+03,1.3607225704e+02,,,,
324,,,,,,,,,,,,,,1.1935495887e+03,1.2595957589e+02,,,,
325,,,,,,,,,,,,,,1.5485047226e+03,9.7086562157e+01,,,,
326,,,,,,,,,,,,,,1.5468036739e+03,9.7193330050e+01,,,,
327,,,,,,,,,,,,,,1.5729453262e+03,9.5578020096e+01,,,,
328,,,,,,,,,,,,,,1.4874930121e+03,1.0106871009e+02,,,,
329,,,,,,,,,,,,,,1.0923044289e+03,1.3763470697e+02,,,,
330,,,,,,,,,,,,,,1.1039130361e+03,1.3618735814e+02,,,,
331,,,,,,,,,,,,,,1.5307727550e+03,9.8211180925e+01,,,,
332,,,,,,,,,,,,,,1.1107686977e+03,1.3534681010e+02,,,,
333,,,,,,,,,,,,,,1.1094016311e+03,1.3551359200e+02,,,,
334,,,,,,,,,,,,,,1.1885745714e+03,1.2648680496e+02,,,,
335,,,,,,,,,,,,,,1.5454430031e+03,9.7278903008e+01,,,,
336,,,,,,,,,,,,,,1.5471558368e+03,9.7171206951e+01,,,,
337,,,,,,,,,,,,,,1.5863065616e+03,9.4772979975e+01,,,,
338,,,,,,,,,,,,,,1.4993886277e+03,1.0026686692e+02,,,,
339,,,,,,,,,,,,,,1.0910068401e+03,1.3779840279e+02,,,,
340,,,,,,,,,,,,,,1.1033757941e+03,1.3625366879e+02,,,,
341,,,,,,,,,,,,,,1.5313158135e+03,9.8176351786e+01,,,,
342,,,,,,,,,,,,,,1.1060874720e+03,1.3591963005e+02,,,,
343,,,,,,,,,,,,,,1.1101109897e+03,1.3542699909e+02,,,,
344,,,,,,,,,,,,,,1.1948512825e+03,1.2582235312e+02,,,,
345,,,,,,,,,,,,,,1.5510469262e+03,9.6927434921e+01,,,,
346,,,,,,,,,,,,,,1.5526836363e+03,9.6825262070e+01,,,,
