rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1042093,,,,,,,,,,,3.7459907387e+06,3.1157155514e+02,,,,,,,2.2019511107e+04,5.0863981247e-02,,
49,,,,,,,,,,,,3.3556874516e+03,3.1054531002e+02,,,,,,
50,,,,,,,,,,,,3.3680367025e+03,3.0940666389e+02,,,,,,
51,,,,,,,,,,,,3.3477470322e+03,3.1128188300e+02,,,,,,
52,,,,,,,,,,,,3.3712808195e+03,3.0910892797e+02,,,,,,
53,,,,,,,,,,,,3.3660755947e+03,3.0958692718e+02,,,,,,
54,,,,,,,,,,,,3.3715823773e+03,3.0908128095e+02,,,,,,
55,,,,,,,,,,,,3.3751500735e+03,3.0875456715e+02,,,,,,
56,,,,,,,,,,,,3.3732843030e+03,3.0892533994e+02,,,,,,
57,,,,,,,,,,,,3.4106922773e+03,3.0553709197e+02,,,,,,
58,,,,,,,,,,,,3.3530204786e+03,3.1079231596e+02,,,,,,
59,,,,,,,,,,,,3.3592097901e+03,3.1021968412e+02,,,,,,
60,,,,,,,,,,,,3.3743488871e+03,3.0882787609e+02,,,,,,
61,,,,,,,,,,,,3.3609246304e+03,3.1006140113e+02,,,,,,
62,,,,,,,,,,,,3.3632222106e+03,3.0984958315e+02,,,,,,
63,,,,,,,,,,,,3.3656303057e+03,3.0962788701e+02,,,,,,
64,,,,,,,,,,,,3.3607554778e+03,3.1007700706e+02,,,,,,
65,,,,,,,,,,,,3.3667064786e+03,3.0952891397e+02,,,,,,
66,,,,,,,,,,,,3.3833110918e+03,3.0800980806e+02,,,,,,
67,,,,,,,,,,,,3.3646132763e+03,3.0972147894e+02,,,,,,
68,,,,,,,,,,,,3.3637814676e+03,3.0979806805e+02,,,,,,
69,,,,,,,,,,,,3.3606273300e+03,3.1008883095e+02,,,,,,
70,,,,,,,,,,,,3.3739886857e+03,3.0886084604e+02,,,,,,
71,,,,,,,,,,,,3.3649417183e+03,3.0969124794e+02,,,,,,
72,,,,,,,,,,,,3.3511548686e+03,3.1096533608e+02,,,,,,
73,,,,,,,,,,,,3.3687958296e+03,3.0933694196e+02,,,,,,
74,,,,,,,,,,,,3.3555580774e+03,3.1055728316e+02,,,,,,
75,,,,,,,,,,,,3.3630204946e+03,3.0986816812e+02,,,,,,
76,,,,,,,,,,,,3.3735779937e+03,3.0889844608e+02,,,,,,
77,,,,,,,,,,,,3.3586873225e+03,3.1026794100e+02,,,,,,
78,,,,,,,,,,,,3.3665267683e+03,3.0954543710e+02,,,,,,
79,,,,,,,,,,,,3.3557094199e+03,3.1054327703e+02,,,,,,
80,,,,,,,,,,,,3.4572604941e+03,3.0142160296e+02,,,,,,
81,,,,,,,,,,,,3.3607658504e+03,3.1007605004e+02,,,,,,
82,,,,,,,,,,,,3.3733636120e+03,3.0891807699e+02,,,,,,
83,,,,,,,,,,,,3.3698458257e+03,3.0924055696e+02,,,,,,
84,,,,,,,,,,,,3.3601488820e+03,3.1013298416e+02,,,,,,
85,,,,,,,,,,,,3.3565338022e+03,3.1046700597e+02,,,,,,
86,,,,,,,,,,,,3.3640393419e+03,3.0977432013e+02,,,,,,
87,,,,,,,,,,,,3.3632965880e+03,3.0984273100e+02,,,,,,
88,,,,,,,,,,,,3.3608636383e+03,3.1006702805e+02,,,,,,
89,,,,,,,,,,,,3.4008294308e+03,3.0642318916e+02,,,,,,
90,,,,,,,,,,,,3.3770336163e+03,3.0858235908e+02,,,,,,
91,,,,,,,,,,,,3.3549779415e+03,3.1061098409e+02,,,,,,
92,,,,,,,,,,,,3.3806443539e+03,3.0825277400e+02,,,,,,
93,,,,,,,,,,,,3.3661827395e+03,3.0957707310e+02,,,,,,
94,,,,,,,,,,,,3.3939083330e+03,3.0704806900e+02,,,,,,
95,,,,,,,,,,,,3.3616799702e+03,3.0999173307e+02,,,,,,
96,,,,,,,,,,,,3.3529470642e+03,3.1079912090e+02,,,,,,
97,,,,,,,,,,,,3.4247520069e+03,3.0428276205e+02,,,,,,
98,,,,,,,,,,,,3.3661218934e+03,3.0958266902e+02,,,,,,
99,,,,,,,,,,,,3.3659958893e+03,3.0959425807e+02,,,,,,
100,,,,,,,,,,,,3.4305685080e+03,3.0376685309e+02,,,,,,
101,,,,,,,,,,,,3.3763220440e+03,3.0864739394e+02,,,,,,
102,,,,,,,,,,,,3.3605321989e+03,3.1009760904e+02,,,,,,
103,,,,,,,,,,,,3.3548829034e+03,3.1061978316e+02,,,,,,
104,,,,,,,,,,,,3.3623623862e+03,3.0992881799e+02,,,,,,
105,,,,,,,,,,,,3.3814322824e+03,3.0818094611e+02,,,,,,
106,,,,,,,,,,,,3.3848982845e+03,3.0786538100e+02,,,,,,
107,,,,,,,,,,,,3.3596149019e+03,3.1018227696e+02,,,,,,
108,,,,,,,,,,,,3.3708578662e+03,3.0914771295e+02,,,,,,
109,,,,,,,,,,,,3.3722431506e+03,3.0902071810e+02,,,,,,
110,,,,,,,,,,,,3.3723606305e+03,3.0900995302e+02,,,,,,
111,,,,,,,,,,,,3.3724586130e+03,3.0900097513e+02,,,,,,
112,,,,,,,,,,,,3.3914501383e+03,3.0727062392e+02,,,,,,
113,,,,,,,,,,,,3.3551188836e+03,3.1059793591e+02,,,,,,
114,,,,,,,,,,,,3.3677959980e+03,3.0942877793e+02,,,,,,
115,,,,,,,,,,,,3.3546771554e+03,3.1063883400e+02,,,,,,
116,,,,,,,,,,,,3.3646669321e+03,3.0971653986e+02,,,,,,
117,,,,,,,,,,,,3.3525406145e+03,3.1083680105e+02,,,,,,
118,,,,,,,,,,,,3.3581569106e+03,3.1031694698e+02,,,,,,
119,,,,,,,,,,,,3.3522925244e+03,3.1085980487e+02,,,,,,
120,,,,,,,,,,,,3.3932886972e+03,3.0710413790e+02,,,,,,
121,,,,,,,,,,,,3.3623219536e+03,3.0993254495e+02,,,,,,
122,,,,,,,,,,,,3.3502164466e+03,3.1105243993e+02,,,,,,
123,,,,,,,,,,,,3.3494990422e+03,3.1111906195e+02,,,,,,
124,,,,,,,,,,,,3.3548328784e+03,3.1062441492e+02,,,,,,
125,,,,,,,,,,,,3.3625708164e+03,3.0990960693e+02,,,,,,
126,,,,,,,,,,,,3.3611599209e+03,3.1003969598e+02,,,,,,
127,,,,,,,,,,,,3.3557214154e+03,3.1054216695e+02,,,,,,
128,,,,,,,,,,,,3.3597145624e+03,3.1017307591e+02,,,,,,
129,,,,,,,,,,,,3.3699778709e+03,3.0922844005e+02,,,,,,
130,,,,,,,,,,,,3.3560173434e+03,3.1051478386e+02,,,,,,
131,,,,,,,,,,,,3.3635562231e+03,3.0981881404e+02,,,,,,
132,,,,,,,,,,,,3.3577871851e+03,3.1035111594e+02,,,,,,
133,,,,,,,,,,,,3.3763249860e+03,3.0864712501e+02,,,,,,
134,,,,,,,,,,,,3.3869214916e+03,3.0768147492e+02,,,,,,
135,,,,,,,,,,,,3.3505605790e+03,3.1102049208e+02,,,,,,
136,,,,,,,,,,,,3.3575774337e+03,3.1037050390e+02,,,,,,
137,,,,,,,,,,,,3.3789979068e+03,3.0840297294e+02,,,,,,
138,,,,,,,,,,,,3.3587189750e+03,3.1026501703e+02,,,,,,
139,,,,,,,,,,,,3.3518511725e+03,3.1090073705e+02,,,,,,
140,,,,,,,,,,,,3.3567635234e+03,3.1044575906e+02,,,,,,
141,,,,,,,,,,,,3.3957223594e+03,3.0688404107e+02,,,,,,
142,,,,,,,,,,,,3.3816631221e+03,3.0815990901e+02,,,,,,
143,,,,,,,,,,,,3.3534204711e+03,3.1075524497e+02,,,,,,
144,,,,,,,,,,,,3.3582275886e+03,3.1031041598e+02,,,,,,
145,,,,,,,,,,,,3.3522087886e+03,3.1086756992e+02,,,,,,
146,,,,,,,,,,,,3.3593917100e+03,3.1020288491e+02,,,,,,
147,,,,,,,,,,,,3.3730884091e+03,3.0894328094e+02,,,,,,
148,,,,,,,,,,,,3.3624468369e+03,3.0992103386e+02,,,,,,
149,,,,,,,,,,,,3.3636829895e+03,3.0980713797e+02,,,,,,
150,,,,,,,,,,,,3.3563032671e+03,3.1048833108e+02,,,,,,
151,,,,,,,,,,,,3.3721934572e+03,3.0902527189e+02,,,,,,
152,,,,,,,,,,,,3.3735983195e+03,3.0889658499e+02,,,,,,
153,,,,,,,,,,,,3.3718058499e+03,3.0906079602e+02,,,,,,
154,,,,,,,,,,,,3.3607086909e+03,3.1008132386e+02,,,,,,
155,,,,,,,,,,,,3.3578496469e+03,3.1034534287e+02,,,,,,
156,,,,,,,,,,,,3.3621599276e+03,3.0994748092e+02,,,,,,
157,,,,,,,,,,,,3.4010956846e+03,3.0639920092e+02,,,,,,
158,,,,,,,,,,,,3.3864852405e+03,3.0772111082e+02,,,,,,
159,,,,,,,,,,,,3.3787304368e+03,3.0842738700e+02,,,,,,
160,,,,,,,,,,,,3.3723886565e+03,3.0900738502e+02,,,,,,
161,,,,,,,,,,,,3.3614646575e+03,3.1001158905e+02,,,,,,
162,,,,,,,,,,,,3.3550908941e+03,3.1060052705e+02,,,,,,
163,,,,,,,,,,,,3.3605740742e+03,3.1009374499e+02,,,,,,
164,,,,,,,,,,,,3.3504697693e+03,3.1102892184e+02,,,,,,
165,,,,,,,,,,,,3.3986524752e+03,3.0661946392e+02,,,,,,
166,,,,,,,,,,,,3.3563223260e+03,3.1048656797e+02,,,,,,
167,,,,,,,,,,,,3.3605137227e+03,3.1009931397e+02,,,,,,
168,,,,,,,,,,,,3.4024355962e+03,3.0627853799e+02,,,,,,
169,,,,,,,,,,,,3.4444635274e+03,3.0254145288e+02,,,,,,
170,,,,,,,,,,,,3.3470143559e+03,3.1135002398e+02,,,,,,
171,,,,,,,,,,,,3.3605789292e+03,3.1009329700e+02,,,,,,
172,,,,,,,,,,,,3.3563342485e+03,3.1048546505e+02,,,,,,
173,,,,,,,,,,,,3.3695785713e+03,3.0926508403e+02,,,,,,
174,,,,,,,,,,,,3.3894828578e+03,3.0744896603e+02,,,,,,
175,,,,,,,,,,,,3.3794299080e+03,3.0836354899e+02,,,,,,
176,,,,,,,,,,,,3.3700803480e+03,3.0921903706e+02,,,,,,
177,,,,,,,,,,,,3.3540289895e+03,3.1069886494e+02,,,,,,
178,,,,,,,,,,,,3.4124978117e+03,3.0537543392e+02,,,,,,
179,,,,,,,,,,,,3.3512475090e+03,3.1095673990e+02,,,,,,
180,,,,,,,,,,,,3.3935820929e+03,3.0707758689e+02,,,,,,
181,,,,,,,,,,,,3.3937700184e+03,3.0706058288e+02,,,,,,
182,,,,,,,,,,,,3.3892259301e+03,3.0747227287e+02,,,,,,
183,,,,,,,,,,,,3.3478040336e+03,3.1127658296e+02,,,,,,
184,,,,,,,,,,,,3.3649329831e+03,3.0969205189e+02,,,,,,
185,,,,,,,,,,,,3.3747283584e+03,3.0879314995e+02,,,,,,
186,,,,,,,,,,,,3.4026212825e+03,3.0626182389e+02,,,,,,
187,,,,,,,,,,,,3.3628035561e+03,3.0988815808e+02,,,,,,
188,,,,,,,,,,,,3.3714979378e+03,3.0908902192e+02,,,,,,
189,,,,,,,,,,,,3.3579070445e+03,3.1034003806e+02,,,,,,
190,,,,,,,,,,,,3.4202383075e+03,3.0468432498e+02,,,,,,
191,,,,,,,,,,,,3.3535146493e+03,3.1074651790e+02,,,,,,
192,,,,,,,,,,,,3.3604964377e+03,3.1010090899e+02,,,,,,
193,,,,,,,,,,,,3.3545475166e+03,3.1065083885e+02,,,,,,
194,,,,,,,,,,,,3.3935856947e+03,3.0707726097e+02,,,,,,
195,,,,,,,,,,,,3.3718452364e+03,3.0905718589e+02,,,,,,
196,,,,,,,,,,,,3.3886563972e+03,3.0752394986e+02,,,,,,
197,,,,,,,,,,,,3.3575225002e+03,3.1037558198e+02,,,,,,
198,,,,,,,,,,,,3.3619675579e+03,3.0996521592e+02,,,,,,
199,,,,,,,,,,,,3.3745071973e+03,3.0881338787e+02,,,,,,
200,,,,,,,,,,,,3.3508125973e+03,3.1099709988e+02,,,,,,
201,,,,,,,,,,,,3.3985376011e+03,3.0662982798e+02,,,,,,
202,,,,,,,,,,,,3.3614670539e+03,3.1001136804e+02,,,,,,
203,,,,,,,,,,,,3.3827037516e+03,3.0806510901e+02,,,,,,
204,,,,,,,,,,,,3.3657139954e+03,3.0962018800e+02,,,,,,
205,,,,,,,,,,,,3.3968063295e+03,3.0678610992e+02,,,,,,
206,,,,,,,,,,,,3.3539798392e+03,3.1070341802e+02,,,,,,
207,,,,,,,,,,,,3.3647787870e+03,3.0970624399e+02,,,,,,
208,,,,,,,,,,,,3.3495740948e+03,3.1111209083e+02,,,,,,
209,,,,,,,,,,,,3.3553340641e+03,3.1057801700e+02,,,,,,
210,,,,,,,,,,,,3.3581871574e+03,3.1031415200e+02,,,,,,
211,,,,,,,,,,,,3.3593751415e+03,3.1020441484e+02,,,,,,
212,,,,,,,,,,,,3.3611366018e+03,3.1004184699e+02,,,,,,
213,,,,,,,,,,,,3.3885891928e+03,3.0753004885e+02,,,,,,
214,,,,,,,,,,,,3.3737854027e+03,3.0887945604e+02,,,,,,
215,,,,,,,,,,,,3.3826454037e+03,3.0807042289e+02,,,,,,
216,,,,,,,,,,,,3.3521060690e+03,3.1087709594e+02,,,,,,
217,,,,,,,,,,,,3.3617854908e+03,3.0998200297e+02,,,,,,
218,,,,,,,,,,,,3.3962993951e+03,3.0683190107e+02,,,,,,
219,,,,,,,,,,,,3.3982749209e+03,3.0665352988e+02,,,,,,
220,,,,,,,,,,,,3.3519994200e+03,3.1088698697e+02,,,,,,
221,,,,,,,,,,,,3.3900689810e+03,3.0739580989e+02,,,,,,
222,,,,,,,,,,,,3.3552725716e+03,3.1058370900e+02,,,,,,
223,,,,,,,,,,,,3.3665373088e+03,3.0954446793e+02,,,,,,
224,,,,,,,,,,,,3.3601698393e+03,3.1013104987e+02,,,,,,
225,,,,,,,,,,,,3.3840649452e+03,3.0794119406e+02,,,,,,
226,,,,,,,,,,,,3.3910462633e+03,3.0730721998e+02,,,,,,
227,,,,,,,,,,,,3.3493752907e+03,3.1113055706e+02,,,,,,
228,,,,,,,,,,,,3.3543489764e+03,3.1066922593e+02,,,,,,
229,,,,,,,,,,,,3.4216548121e+03,3.0455819106e+02,,,,,,
230,,,,,,,,,,,,3.3777093836e+03,3.0852062201e+02,,,,,,
231,,,,,,,,,,,,3.3634614154e+03,3.0982754707e+02,,,,,,
232,,,,,,,,,,,,3.3925723103e+03,3.0716898704e+02,,,,,,
233,,,,,,,,,,,,3.3480226007e+03,3.1125626206e+02,,,,,,
234,,,,,,,,,,,,3.3622284956e+03,3.0994115996e+02,,,,,,
235,,,,,,,,,,,,3.4003752333e+03,3.0646411896e+02,,,,,,
236,,,,,,,,,,,,3.4729613028e+03,3.0005891490e+02,,,,,,
237,,,,,,,,,,,,3.3706353017e+03,3.0916812611e+02,,,,,,
238,,,,,,,,,,,,3.3657448579e+03,3.0961734891e+02,,,,,,
239,,,,,,,,,,,,3.3632085674e+03,3.0985084009e+02,,,,,,
240,,,,,,,,,,,,3.3496145859e+03,3.1110833001e+02,,,,,,
241,,,,,,,,,,,,3.3608606587e+03,3.1006730294e+02,,,,,,
242,,,,,,,,,,,,3.3534294709e+03,3.1075441098e+02,,,,,,
243,,,,,,,,,,,,3.4111309570e+03,3.0549779916e+02,,,,,,
244,,,,,,,,,,,,3.3516210026e+03,3.1092208791e+02,,,,,,
245,,,,,,,,,,,,3.3672236648e+03,3.0948137212e+02,,,,,,
246,,,,,,,,,,,,3.3680885937e+03,3.0940189695e+02,,,,,,
247,,,,,,,,,,,,3.3600917332e+03,3.1013825893e+02,,,,,,
248,,,,,,,,,,,,3.3652350230e+03,3.0966425610e+02,,,,,,
249,,,,,,,,,,,,3.3639253303e+03,3.0978481913e+02,,,,,,
250,,,,,,,,,,,,3.3683580596e+03,3.0937714505e+02,,,,,,
251,,,,,,,,,,,,3.3620041418e+03,3.0996184301e+02,,,,,,
252,,,,,,,,,,,,3.3729080611e+03,3.0895980000e+02,,,,,,
253,,,,,,,,,,,,3.3523529796e+03,3.1085419893e+02,,,,,,
254,,,,,,,,,,,,3.3643072487e+03,3.0974965215e+02,,,,,,
255,,,,,,,,,,,,3.4056367070e+03,3.0599065304e+02,,,,,,
256,,,,,,,,,,,,3.3517427945e+03,3.1091078997e+02,,,,,,
257,,,,,,,,,,,,3.3965281068e+03,3.0681123996e+02,,,,,,
258,,,,,,,,,,,,3.3819855828e+03,3.0813052702e+02,,,,,,
259,,,,,,,,,,,,3.3536545165e+03,3.1073355794e+02,,,,,,
260,,,,,,,,,,,,3.4650550670e+03,3.0074356103e+02,,,,,,
261,,,,,,,,,,,,3.3521242807e+03,3.1087540698e+02,,,,,,
262,,,,,,,,,,,,3.3639385367e+03,3.0978360295e+02,,,,,,
263,,,,,,,,,,,,3.3584620242e+03,3.1028875494e+02,,,,,,
264,,,,,,,,,,,,3.3598458354e+03,3.1016095710e+02,,,,,,
265,,,,,,,,,,,,3.4082770334e+03,3.0575360799e+02,,,,,,
266,,,,,,,,,,,,3.3596388378e+03,3.1018006706e+02,,,,,,
267,,,,,,,,,,,,3.3777173865e+03,3.0851989102e+02,,,,,,
268,,,,,,,,,,,,3.3862068669e+03,3.0774640799e+02,,,,,,
269,,,,,,,,,,,,3.4604498847e+03,3.0114379191e+02,,,,,,
270,,,,,,,,,,,,3.3577441024e+03,3.1035509801e+02,,,,,,
271,,,,,,,,,,,,3.3597112800e+03,3.1017337894e+02,,,,,,
272,,,,,,,,,,,,3.3781052368e+03,3.0848446894e+02,,,,,,
273,,,,,,,,,,,,3.3631313628e+03,3.0985795307e+02,,,,,,
274,,,,,,,,,,,,3.3518220422e+03,3.1090343904e+02,,,,,,
275,,,,,,,,,,,,3.3596419676e+03,3.1017977810e+02,,,,,,
276,,,,,,,,,,,,3.3669475487e+03,3.0950675201e+02,,,,,,
277,,,,,,,,,,,,3.3564718224e+03,3.1047273898e+02,,,,,,
278,,,,,,,,,,,,3.3555734877e+03,3.1055585694e+02,,,,,,
279,,,,,,,,,,,,3.3520513683e+03,3.1088216901e+02,,,,,,
280,,,,,,,,,,,,3.3928893225e+03,3.0714028692e+02,,,,,,
281,,,,,,,,,,,,3.3599866108e+03,3.1014796209e+02,,,,,,
282,,,,,,,,,,,,3.3710962707e+03,3.0912584996e+02,,,,,,
283,,,,,,,,,,,,3.3656882754e+03,3.0962255406e+02,,,,,,
284,,,,,,,,,,,,3.3655215349e+03,3.0963789392e+02,,,,,,
285,,,,,,,,,,,,3.3655734886e+03,3.0963311410e+02,,,,,,
286,,,,,,,,,,,,3.3575944824e+03,3.1036892796e+02,,,,,,
287,,,,,,,,,,,,3.3547712961e+03,3.1063011694e+02,,,,,,
288,,,,,,,,,,,,3.4197698060e+03,3.0472606611e+02,,,,,,
289,,,,,,,,,,,,3.3634734120e+03,3.0982644200e+02,,,,,,
290,,,,,,,,,,,,3.3627721422e+03,3.0989105296e+02,,,,,,
291,,,,,,,,,,,,3.3551718687e+03,3.1059303093e+02,,,,,,
292,,,,,,,,,,,,3.3627544769e+03,3.0989268088e+02,,,,,,
293,,,,,,,,,,,,3.3619431208e+03,3.0996746898e+02,,,,,,
294,,,,,,,,,,,,3.3559441739e+03,3.1052155399e+02,,,,,,
295,,,,,,,,,,,,3.3660925457e+03,3.0958536816e+02,,,,,,
296,,,,,,,,,,,,3.3540667495e+03,3.1069536710e+02,,,,,,
297,,,,,,,,,,,,3.3523331147e+03,3.1085604095e+02,,,,,,
298,,,,,,,,,,,,3.3821199000e+03,3.0811828995e+02,,,,,,
299,,,,,,,,,,,,3.3446356529e+03,3.1157145596e+02,,,,,,
300,,,,,,,,,,,,3.3656514273e+03,3.0962594390e+02,,,,,,
301,,,,,,,,,,,,3.3729006379e+03,3.0896047997e+02,,,,,,
302,,,,,,,,,,,,3.3865643764e+03,3.0771392012e+02,,,,,,
303,,,,,,,,,,,,3.3757233318e+03,3.0870213509e+02,,,,,,
304,,,,,,,,,,,,3.3547913083e+03,3.1062826395e+02,,,,,,
305,,,,,,,,,,,,3.3710321478e+03,3.0913173008e+02,,,,,,
306,,,,,,,,,,,,3.3570481923e+03,3.1041943407e+02,,,,,,
307,,,,,,,,,,,,3.3745350376e+03,3.0881084013e+02,,,,,,
308,,,,,,,,,,,,3.4357148161e+03,3.0331184506e+02,,,,,,
309,,,,,,,,,,,,3.3546822843e+03,3.1063835907e+02,,,,,,
310,,,,,,,,,,,,3.3536445531e+03,3.1073448110e+02,,,,,,
311,,,,,,,,,,,,3.3576743630e+03,3.1036154413e+02,,,,,,
312,,,,,,,,,,,,3.3637962028e+03,3.0979671097e+02,,,,,,
313,,,,,,,,,,,,3.3523708057e+03,3.1085254598e+02,,,,,,
314,,,,,,,,,,,,3.3864050458e+03,3.0772839808e+02,,,,,,
315,,,,,,,,,,,,3.3555802294e+03,3.1055523300e+02,,,,,,
316,,,,,,,,,,,,3.3560256407e+03,3.1051401615e+02,,,,,,
317,,,,,,,,,,,,3.3765759261e+03,3.0862418699e+02,,,,,,
318,,,,,,,,,,,,3.3497691050e+03,3.1109397912e+02,,,,,,
319,,,,,,,,,,,,3.3725949902e+03,3.0898848009e+02,,,,,,
320,,,,,,,,,,,,3.3567900250e+03,3.1044330812e+02,,,,,,
321,,,,,,,,,,,,3.3598466153e+03,3.1016088510e+02,,,,,,
322,,,,,,,,,,,,3.3547877446e+03,3.1062859392e+02,,,,,,
323,,,,,,,,,,,,3.3819986540e+03,3.0812933612e+02,,,,,,
324,,,,,,,,,,,,3.3585779935e+03,3.1027804089e+02,,,,,,
325,,,,,,,,,,,,3.3569573967e+03,3.1042782998e+02,,,,,,
326,,,,,,,,,,,,3.3551901884e+03,3.1059133506e+02,,,,,,
327,,,,,,,,,,,,3.3467009457e+03,3.1137918115e+02,,,,,,
328,,,,,,,,,,,,3.3609525882e+03,3.1005882192e+02,,,,,,
329,,,,,,,,,,,,3.3526869582e+03,3.1082323313e+02,,,,,,
330,,,,,,,,,,,,3.3494425092e+03,3.1112431312e+02,,,,,,
331,,,,,,,,,,,,3.4237205913e+03,3.0437442899e+02,,,,,,
332,,,,,,,,,,,,3.3663161103e+03,3.0956480789e+02,,,,,,
333,,,,,,,,,,,,3.4724312330e+03,3.0010471916e+02,,,,,,
334,,,,,,,,,,,,3.3723716967e+03,3.0900893903e+02,,,,,,
335,,,,,,,,,,,,3.3519172514e+03,3.1089460802e+02,,,,,,
336,,,,,,,,,,,,3.3789503886e+03,3.0840731001e+02,,,,,,
337,,,,,,,,,,,,3.3582607472e+03,3.1030735207e+02,,,,,,
338,,,,,,,,,,,,3.3568546333e+03,3.1043733311e+02,,,,,,
339,,,,,,,,,,,,3.4663199010e+03,3.0063382196e+02,,,,,,
340,,,,,,,,,,,,3.3615784273e+03,3.1000109696e+02,,,,,,
341,,,,,,,,,,,,3.3708225919e+03,3.0915094805e+02,,,,,,
342,,,,,,,,,,,,3.3709767419e+03,3.0913681102e+02,,,,,,
343,,,,,,,,,,,,3.3767906276e+03,3.0860456419e+02,,,,,,
344,,,,,,,,,,,,3.3544730082e+03,3.1065773892e+02,,,,,,
345,,,,,,,,,,,,3.4245625477e+03,3.0429959607e+02,,,,,,
