rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,431953,,,,,,,,,,,,,,,8.8235276485e+06,5.4829245090e+01,,,,,,
40,,,,,,,,,,,,,,,,8.5221105763e+03,5.0686152935e+01,,
41,,,,,,,,,,,,,,,,8.2312010505e+03,5.2477517843e+01,,
42,,,,,,,,,,,,,,,,8.1614335111e+03,5.2926118851e+01,,
43,,,,,,,,,,,,,,,,8.1260929068e+03,5.3156296015e+01,,
44,,,,,,,,,,,,,,,,8.1705245481e+03,5.2867229939e+01,,
45,,,,,,,,,,,,,,,,8.0365653108e+03,5.3748458862e+01,,
46,,,,,,,,,,,,,,,,8.6696200767e+03,4.9823751926e+01,,
47,,,,,,,,,,,,,,,,8.2581866443e+03,5.2306035042e+01,,
48,,,,,,,,,,,,,,,,8.3528431511e+03,5.1713289976e+01,,
49,,,,,,,,,,,,,,,,8.1314783407e+03,5.3121090889e+01,,
50,,,,,,,,,,,,,,,,8.6858202883e+03,4.9730823994e+01,,
51,,,,,,,,,,,,,,,,8.1781606150e+03,5.2817867041e+01,,
52,,,,,,,,,,,,,,,,8.0760333710e+03,5.3485786915e+01,,
53,,,,,,,,,,,,,,,,8.3621604483e+03,5.1655669928e+01,,
54,,,,,,,,,,,,,,,,9.2052475188e+03,4.6924648046e+01,,
55,,,,,,,,,,,,,,,,8.0276551650e+03,5.3808115959e+01,,
56,,,,,,,,,,,,,,,,8.1898552912e+03,5.2742445946e+01,,
57,,,,,,,,,,,,,,,,8.1613372610e+03,5.2926743031e+01,,
58,,,,,,,,,,,,,,,,8.2517164986e+03,5.2347048044e+01,,
59,,,,,,,,,,,,,,,,9.7355412884e+03,4.4368668079e+01,,
60,,,,,,,,,,,,,,,,8.0996529427e+03,5.3329815865e+01,,
61,,,,,,,,,,,,,,,,8.5026106129e+03,5.0802397013e+01,,
62,,,,,,,,,,,,,,,,8.6316397151e+03,5.0042983055e+01,,
63,,,,,,,,,,,,,,,,9.9752720418e+03,4.3302377939e+01,,
64,,,,,,,,,,,,,,,,8.1715306350e+03,5.2860720873e+01,,
65,,,,,,,,,,,,,,,,8.2311437970e+03,5.2477882862e+01,,
66,,,,,,,,,,,,,,,,8.1109028307e+03,5.3255846977e+01,,
67,,,,,,,,,,,,,,,,8.1019967762e+03,5.3314388037e+01,,
68,,,,,,,,,,,,,,,,8.2168688907e+03,5.2569051027e+01,,
69,,,,,,,,,,,,,,,,8.0531164008e+03,5.3637992859e+01,,
70,,,,,,,,,,,,,,,,8.1698946584e+03,5.2871305943e+01,,
71,,,,,,,,,,,,,,,,8.2333983400e+03,5.2463512897e+01,,
72,,,,,,,,,,,,,,,,8.7448708558e+03,4.9395011902e+01,,
73,,,,,,,,,,,,,,,,8.1077914550e+03,5.3276283979e+01,,
74,,,,,,,,,,,,,,,,8.2163256212e+03,5.2572526932e+01,,
75,,,,,,,,,,,,,,,,8.2260452590e+03,5.2510408878e+01,,
76,,,,,,,,,,,,,,,,8.8574939597e+03,4.8766953945e+01,,
77,,,,,,,,,,,,,,,,8.8870583355e+03,4.8604722023e+01,,
78,,,,,,,,,,,,,,,,8.5653960712e+03,5.0430008888e+01,,
79,,,,,,,,,,,,,,,,9.0382179040e+03,4.7791832924e+01,,
80,,,,,,,,,,,,,,,,9.0965885821e+03,4.7485163927e+01,,
81,,,,,,,,,,,,,,,,8.1851976902e+03,5.2772457838e+01,,
82,,,,,,,,,,,,,,,,8.9114548460e+03,4.8471658945e+01,,
83,,,,,,,,,,,,,,,,8.8831554427e+03,4.8626076937e+01,,
84,,,,,,,,,,,,,,,,8.6945913190e+03,4.9680655956e+01,,
85,,,,,,,,,,,,,,,,8.6124046300e+03,5.0154749870e+01,,
86,,,,,,,,,,,,,,,,8.2704036437e+03,5.2228768826e+01,,
87,,,,,,,,,,,,,,,,8.2030916098e+03,5.2657341957e+01,,
88,,,,,,,,,,,,,,,,8.0368746827e+03,5.3746389866e+01,,
89,,,,,,,,,,,,,,,,8.1357729491e+03,5.3093050003e+01,,
90,,,,,,,,,,,,,,,,8.2218983345e+03,5.2536893845e+01,,
91,,,,,,,,,,,,,,,,8.0321327646e+03,5.3778120041e+01,,
92,,,,,,,,,,,,,,,,8.1733209848e+03,5.2849141836e+01,,
93,,,,,,,,,,,,,,,,8.1793501114e+03,5.2810185909e+01,,
94,,,,,,,,,,,,,,,,8.8495827280e+03,4.8810549974e+01,,
95,,,,,,,,,,,,,,,,8.3896483519e+03,5.1486424923e+01,,
96,,,,,,,,,,,,,,,,8.2817435166e+03,5.2157253981e+01,,
97,,,,,,,,,,,,,,,,9.4855834830e+03,4.5537841797e+01,,
98,,,,,,,,,,,,,,,,8.2699080457e+03,5.2231898785e+01,,
99,,,,,,,,,,,,,,,,8.5892236285e+03,5.0290109873e+01,,
100,,,,,,,,,,,,,,,,9.9861891289e+03,4.3255038977e+01,,
101,,,,,,,,,,,,,,,,8.1321223597e+03,5.3116883993e+01,,
102,,,,,,,,,,,,,,,,8.3794144718e+03,5.1549305916e+01,,
103,,,,,,,,,,,,,,,,8.2292703150e+03,5.2489830017e+01,,
104,,,,,,,,,,,,,,,,9.3463062138e+03,4.6216439962e+01,,
105,,,,,,,,,,,,,,,,8.3704642074e+03,5.1604425907e+01,,
106,,,,,,,,,,,,,,,,8.8308368414e+03,4.8914163828e+01,,
107,,,,,,,,,,,,,,,,1.0084813414e+04,4.2832026958e+01,,
108,,,,,,,,,,,,,,,,8.2775921466e+03,5.2183411837e+01,,
109,,,,,,,,,,,,,,,,8.1890901617e+03,5.2747373819e+01,,
110,,,,,,,,,,,,,,,,8.0869803136e+03,5.3413385868e+01,,
111,,,,,,,,,,,,,,,,8.2098011973e+03,5.2614306927e+01,,
112,,,,,,,,,,,,,,,,8.0960178298e+03,5.3353760958e+01,,
113,,,,,,,,,,,,,,,,8.5857583822e+03,5.0310407162e+01,,
114,,,,,,,,,,,,,,,,9.8744922549e+03,4.3744325161e+01,,
115,,,,,,,,,,,,,,,,9.0571876049e+03,4.7691735983e+01,,
116,,,,,,,,,,,,,,,,1.0075954621e+04,4.2869684935e+01,,
117,,,,,,,,,,,,,,,,8.8474615978e+03,4.8822252035e+01,,
118,,,,,,,,,,,,,,,,8.1321419611e+03,5.3116755962e+01,,
119,,,,,,,,,,,,,,,,8.2090781613e+03,5.2618941069e+01,,
120,,,,,,,,,,,,,,,,8.0440207461e+03,5.3698643208e+01,,
121,,,,,,,,,,,,,,,,8.6643718901e+03,4.9853931189e+01,,
122,,,,,,,,,,,,,,,,8.1396625363e+03,5.3067679167e+01,,
123,,,,,,,,,,,,,,,,8.2169706662e+03,5.2568399906e+01,,
124,,,,,,,,,,,,,,,,8.9676201351e+03,4.8168075085e+01,,
125,,,,,,,,,,,,,,,,8.0368393879e+03,5.3746625900e+01,,
126,,,,,,,,,,,,,,,,9.8687886709e+03,4.3769606829e+01,,
127,,,,,,,,,,,,,,,,8.0616663722e+03,5.3581105947e+01,,
128,,,,,,,,,,,,,,,,9.9327052590e+03,4.3487951040e+01,,
129,,,,,,,,,,,,,,,,8.2258827915e+03,5.2511445999e+01,,
130,,,,,,,,,,,,,,,,8.5878333760e+03,5.0298251152e+01,,
131,,,,,,,,,,,,,,,,8.4987415204e+03,5.0825525045e+01,,
132,,,,,,,,,,,,,,,,8.9733348126e+03,4.8137399197e+01,,
133,,,,,,,,,,,,,,,,8.1344600804e+03,5.3101619005e+01,,
134,,,,,,,,,,,,,,,,8.3429693485e+03,5.1774492025e+01,,
135,,,,,,,,,,,,,,,,8.1404648356e+03,5.3062448978e+01,,
136,,,,,,,,,,,,,,,,8.3206037034e+03,5.1913661003e+01,,
137,,,,,,,,,,,,,,,,8.0869799888e+03,5.3413388014e+01,,
138,,,,,,,,,,,,,,,,8.3064787164e+03,5.2001939058e+01,,
139,,,,,,,,,,,,,,,,8.1978236220e+03,5.2691179991e+01,,
140,,,,,,,,,,,,,,,,8.2455970676e+03,5.2385897160e+01,,
141,,,,,,,,,,,,,,,,9.6138703130e+03,4.4930187941e+01,,
142,,,,,,,,,,,,,,,,8.2123766219e+03,5.2597806931e+01,,
143,,,,,,,,,,,,,,,,8.1854156166e+03,5.2771052837e+01,,
144,,,,,,,,,,,,,,,,8.6451190183e+03,4.9964956999e+01,,
145,,,,,,,,,,,,,,,,8.1435799666e+03,5.3042151213e+01,,
146,,,,,,,,,,,,,,,,8.1309779414e+03,5.3124360085e+01,,
147,,,,,,,,,,,,,,,,8.3739627881e+03,5.1582865953e+01,,
148,,,,,,,,,,,,,,,,8.0707909248e+03,5.3520529032e+01,,
149,,,,,,,,,,,,,,,,9.9429484726e+03,4.3443149805e+01,,
150,,,,,,,,,,,,,,,,9.1238337102e+03,4.7343366146e+01,,
151,,,,,,,,,,,,,,,,8.2181262618e+03,5.2561007977e+01,,
152,,,,,,,,,,,,,,,,8.1848814161e+03,5.2774497032e+01,,
153,,,,,,,,,,,,,,,,8.1392361974e+03,5.3070458889e+01,,
154,,,,,,,,,,,,,,,,8.2218975136e+03,5.2536899090e+01,,
155,,,,,,,,,,,,,,,,7.9911116125e+03,5.4054181814e+01,,
156,,,,,,,,,,,,,,,,7.9932628723e+03,5.4039633989e+01,,
157,,,,,,,,,,,,,,,,8.1230629212e+03,5.3176123857e+01,,
158,,,,,,,,,,,,,,,,8.4424528259e+03,5.1164396048e+01,,
159,,,,,,,,,,,,,,,,8.9423603630e+03,4.8304136992e+01,,
160,,,,,,,,,,,,,,,,8.2397163768e+03,5.2423285007e+01,,
161,,,,,,,,,,,,,,,,8.1881170113e+03,5.2753642797e+01,,
162,,,,,,,,,,,,,,,,8.1494638471e+03,5.3003854990e+01,,
163,,,,,,,,,,,,,,,,8.0221982064e+03,5.3844717979e+01,,
164,,,,,,,,,,,,,,,,8.1792983773e+03,5.2810519934e+01,,
165,,,,,,,,,,,,,,,,9.1134466123e+03,4.7397325993e+01,,
166,,,,,,,,,,,,,,,,8.1454166448e+03,5.3030190945e+01,,
167,,,,,,,,,,,,,,,,8.2435147509e+03,5.2399129868e+01,,
168,,,,,,,,,,,,,,,,9.1500300628e+03,4.7207823038e+01,,
169,,,,,,,,,,,,,,,,8.1064319239e+03,5.3285218954e+01,,
170,,,,,,,,,,,,,,,,8.0593689357e+03,5.3596379995e+01,,
171,,,,,,,,,,,,,,,,9.6297386389e+03,4.4856149912e+01,,
172,,,,,,,,,,,,,,,,8.2258967597e+03,5.2511356831e+01,,
173,,,,,,,,,,,,,,,,8.4950584158e+03,5.0847560883e+01,,
174,,,,,,,,,,,,,,,,8.2337040432e+03,5.2461565018e+01,,
175,,,,,,,,,,,,,,,,8.2121110261e+03,5.2599508047e+01,,
176,,,,,,,,,,,,,,,,8.2136086752e+03,5.2589917183e+01,,
177,,,,,,,,,,,,,,,,8.1205805820e+03,5.3192378998e+01,,
178,,,,,,,,,,,,,,,,8.4982246770e+03,5.0828616142e+01,,
179,,,,,,,,,,,,,,,,8.2301005089e+03,5.2484535217e+01,,
180,,,,,,,,,,,,,,,,8.1665486903e+03,5.2892968178e+01,,
181,,,,,,,,,,,,,,,,8.8131962620e+03,4.9012070894e+01,,
182,,,,,,,,,,,,,,,,8.1329657062e+03,5.3111376047e+01,,
183,,,,,,,,,,,,,,,,8.1731746780e+03,5.2850087881e+01,,
184,,,,,,,,,,,,,,,,8.4049837016e+03,5.1392485142e+01,,
185,,,,,,,,,,,,,,,,8.5255245857e+03,5.0665855885e+01,,
186,,,,,,,,,,,,,,,,8.1625795318e+03,5.2918688059e+01,,
187,,,,,,,,,,,,,,,,8.7977994355e+03,4.9097845793e+01,,
188,,,,,,,,,,,,,,,,8.2600682332e+03,5.2294120073e+01,,
189,,,,,,,,,,,,,,,,8.4592448971e+03,5.1062831879e+01,,
190,,,,,,,,,,,,,,,,8.6554855341e+03,4.9905114889e+01,,
191,,,,,,,,,,,,,,,,8.1468324757e+03,5.3020974874e+01,,
192,,,,,,,,,,,,,,,,8.8512274528e+03,4.8801480055e+01,,
193,,,,,,,,,,,,,,,,8.1436042720e+03,5.3041992903e+01,,
194,,,,,,,,,,,,,,,,8.1888178532e+03,5.2749127865e+01,,
195,,,,,,,,,,,,,,,,9.0372380040e+03,4.7797014952e+01,,
196,,,,,,,,,,,,,,,,9.0398160455e+03,4.7783383846e+01,,
197,,,,,,,,,,,,,,,,7.9684677334e+03,5.4207786798e+01,,
198,,,,,,,,,,,,,,,,8.2888180022e+03,5.2112737894e+01,,
199,,,,,,,,,,,,,,,,8.1688563777e+03,5.2878026009e+01,,
200,,,,,,,,,,,,,,,,8.1230405956e+03,5.3176270008e+01,,
201,,,,,,,,,,,,,,,,8.1417392868e+03,5.3054142952e+01,,
202,,,,,,,,,,,,,,,,8.1859233308e+03,5.2767779827e+01,,
203,,,,,,,,,,,,,,,,8.2993262760e+03,5.2046754837e+01,,
204,,,,,,,,,,,,,,,,8.1752054115e+03,5.2836959839e+01,,
205,,,,,,,,,,,,,,,,8.0859496827e+03,5.3420193911e+01,,
206,,,,,,,,,,,,,,,,8.1567962736e+03,5.2956207991e+01,,
207,,,,,,,,,,,,,,,,8.7830264887e+03,4.9180427790e+01,,
208,,,,,,,,,,,,,,,,8.2065255470e+03,5.2635308027e+01,,
209,,,,,,,,,,,,,,,,8.8043712270e+03,4.9061197996e+01,,
210,,,,,,,,,,,,,,,,7.9801592926e+03,5.4128368139e+01,,
211,,,,,,,,,,,,,,,,8.0084008397e+03,5.3937484980e+01,,
212,,,,,,,,,,,,,,,,8.2754447279e+03,5.2196953058e+01,,
213,,,,,,,,,,,,,,,,7.9983096783e+03,5.4005535841e+01,,
214,,,,,,,,,,,,,,,,8.1320078560e+03,5.3117631912e+01,,
215,,,,,,,,,,,,,,,,8.9187494888e+03,4.8432013988e+01,,
216,,,,,,,,,,,,,,,,8.2170731897e+03,5.2567744017e+01,,
217,,,,,,,,,,,,,,,,8.1636807385e+03,5.2911549807e+01,,
218,,,,,,,,,,,,,,,,8.1588402957e+03,5.2942940950e+01,,
219,,,,,,,,,,,,,,,,8.1446612969e+03,5.3035109043e+01,,
220,,,,,,,,,,,,,,,,8.1270965020e+03,5.3149731874e+01,,
221,,,,,,,,,,,,,,,,8.0482352092e+03,5.3670523882e+01,,
222,,,,,,,,,,,,,,,,8.0877711775e+03,5.3408162832e+01,,
223,,,,,,,,,,,,,,,,8.1908127096e+03,5.2736280918e+01,,
224,,,,,,,,,,,,,,,,8.1428140897e+03,5.3047140121e+01,,
225,,,,,,,,,,,,,,,,8.1814017227e+03,5.2796942949e+01,,
226,,,,,,,,,,,,,,,,9.1013238775e+03,4.7460458040e+01,,
227,,,,,,,,,,,,,,,,8.1488299800e+03,5.3007977962e+01,,
228,,,,,,,,,,,,,,,,9.1963419609e+03,4.6970088959e+01,,
229,,,,,,,,,,,,,,,,8.1773002669e+03,5.2823424101e+01,,
230,,,,,,,,,,,,,,,,8.2013018944e+03,5.2668833017e+01,,
231,,,,,,,,,,,,,,,,9.1509011835e+03,4.7203329086e+01,,
232,,,,,,,,,,,,,,,,8.1834844522e+03,5.2783505917e+01,,
233,,,,,,,,,,,,,,,,8.1395413840e+03,5.3068469048e+01,,
234,,,,,,,,,,,,,,,,8.2594882849e+03,5.2297791958e+01,,
235,,,,,,,,,,,,,,,,8.1587675476e+03,5.2943413019e+01,,
236,,,,,,,,,,,,,,,,8.2438257448e+03,5.2397153139e+01,,
237,,,,,,,,,,,,,,,,8.0783668666e+03,5.3470337152e+01,,
238,,,,,,,,,,,,,,,,8.1370566394e+03,5.3084674120e+01,,
239,,,,,,,,,,,,,,,,8.1640664518e+03,5.2909049988e+01,,
240,,,,,,,,,,,,,,,,8.1827923949e+03,5.2787970066e+01,,
241,,,,,,,,,,,,,,,,8.3547055964e+03,5.1701761961e+01,,
242,,,,,,,,,,,,,,,,8.2000165233e+03,5.2677088976e+01,,
243,,,,,,,,,,,,,,,,8.1468164668e+03,5.3021079063e+01,,
244,,,,,,,,,,,,,,,,7.9573404590e+03,5.4283589125e+01,,
245,,,,,,,,,,,,,,,,9.7151607471e+03,4.4461745024e+01,,
246,,,,,,,,,,,,,,,,8.1461405965e+03,5.3025478125e+01,,
247,,,,,,,,,,,,,,,,8.2537858148e+03,5.2333924055e+01,,
248,,,,,,,,,,,,,,,,7.9765885148e+03,5.4152599096e+01,,
249,,,,,,,,,,,,,,,,8.1011662153e+03,5.3319854021e+01,,
250,,,,,,,,,,,,,,,,9.9276770242e+03,4.3509977102e+01,,
251,,,,,,,,,,,,,,,,8.1586735281e+03,5.2944023132e+01,,
252,,,,,,,,,,,,,,,,8.2359309361e+03,5.2447380066e+01,,
253,,,,,,,,,,,,,,,,8.1928652596e+03,5.2723068953e+01,,
254,,,,,,,,,,,,,,,,8.2800275457e+03,5.2168063164e+01,,
255,,,,,,,,,,,,,,,,8.0937711383e+03,5.3368571043e+01,,
256,,,,,,,,,,,,,,,,8.6973660763e+03,4.9664806128e+01,,
257,,,,,,,,,,,,,,,,8.0362257349e+03,5.3750730038e+01,,
258,,,,,,,,,,,,,,,,8.6876071967e+03,4.9720595121e+01,,
259,,,,,,,,,,,,,,,,9.3827674169e+03,4.6036844015e+01,,
260,,,,,,,,,,,,,,,,8.1706454084e+03,5.2866447926e+01,,
261,,,,,,,,,,,,,,,,8.2839197349e+03,5.2143552065e+01,,
262,,,,,,,,,,,,,,,,9.1188747609e+03,4.7369112015e+01,,
263,,,,,,,,,,,,,,,,9.3854478413e+03,4.6023696184e+01,,
264,,,,,,,,,,,,,,,,8.2758089045e+03,5.2194656134e+01,,
265,,,,,,,,,,,,,,,,8.2227560015e+03,5.2531414032e+01,,
266,,,,,,,,,,,,,,,,8.1930977109e+03,5.2721573114e+01,,
267,,,,,,,,,,,,,,,,8.7329821833e+03,4.9462255955e+01,,
268,,,,,,,,,,,,,,,,8.9239848212e+03,4.8403600931e+01,,
269,,,,,,,,,,,,,,,,8.2819659708e+03,5.2155853033e+01,,
270,,,,,,,,,,,,,,,,8.6124423773e+03,5.0154530048e+01,,
271,,,,,,,,,,,,,,,,8.0454091899e+03,5.3689376116e+01,,
272,,,,,,,,,,,,,,,,8.2137314465e+03,5.2589131117e+01,,
273,,,,,,,,,,,,,,,,8.2146611947e+03,5.2583178997e+01,,
274,,,,,,,,,,,,,,,,8.1927191784e+03,5.2724009037e+01,,
275,,,,,,,,,,,,,,,,8.1937490821e+03,5.2717381954e+01,,
276,,,,,,,,,,,,,,,,8.0257383768e+03,5.3820966959e+01,,
277,,,,,,,,,,,,,,,,8.3023071211e+03,5.2028068066e+01,,
278,,,,,,,,,,,,,,,,8.0991601094e+03,5.3333060980e+01,,
279,,,,,,,,,,,,,,,,8.5025903421e+03,5.0802518129e+01,,
280,,,,,,,,,,,,,,,,8.8475099885e+03,4.8821985006e+01,,
281,,,,,,,,,,,,,,,,8.5149558598e+03,5.0728742123e+01,,
282,,,,,,,,,,,,,,,,1.0082016553e+04,4.2843909025e+01,,
283,,,,,,,,,,,,,,,,8.5631220456e+03,5.0443401098e+01,,
284,,,,,,,,,,,,,,,,8.0155969066e+03,5.3889062166e+01,,
285,,,,,,,,,,,,,,,,8.4988493618e+03,5.0824880123e+01,,
286,,,,,,,,,,,,,,,,8.6991831765e+03,4.9654432058e+01,,
287,,,,,,,,,,,,,,,,8.4041153578e+03,5.1397795200e+01,,
288,,,,,,,,,,,,,,,,8.0833207157e+03,5.3437567949e+01,,
289,,,,,,,,,,,,,,,,9.6070502309e+03,4.4962084055e+01,,
290,,,,,,,,,,,,,,,,8.2177123883e+03,5.2563655138e+01,,
291,,,,,,,,,,,,,,,,8.0392289783e+03,5.3730650187e+01,,
292,,,,,,,,,,,,,,,,8.1729037219e+03,5.2851840019e+01,,
293,,,,,,,,,,,,,,,,1.0034560942e+04,4.3046527147e+01,,
294,,,,,,,,,,,,,,,,8.2393594165e+03,5.2425556183e+01,,
295,,,,,,,,,,,,,,,,8.2398098750e+03,5.2422690153e+01,,
296,,,,,,,,,,,,,,,,9.0907397456e+03,4.7515715122e+01,,
297,,,,,,,,,,,,,,,,8.3399442276e+03,5.1793272018e+01,,
298,,,,,,,,,,,,,,,,9.9974686345e+03,4.3206237078e+01,,
299,,,,,,,,,,,,,,,,1.0012594761e+04,4.3140964985e+01,,
300,,,,,,,,,,,,,,,,8.2042219423e+03,5.2650087118e+01,,
301,,,,,,,,,,,,,,,,8.1335883806e+03,5.3107310057e+01,,
302,,,,,,,,,,,,,,,,8.6303397088e+03,5.0050521135e+01,,
303,,,,,,,,,,,,,,,,8.2917768437e+03,5.2094141960e+01,,
304,,,,,,,,,,,,,,,,8.1980490469e+03,5.2689731121e+01,,
305,,,,,,,,,,,,,,,,8.8580966154e+03,4.8763636112e+01,,
306,,,,,,,,,,,,,,,,8.3840975635e+03,5.1520512104e+01,,
307,,,,,,,,,,,,,,,,8.2626476379e+03,5.2277795076e+01,,
308,,,,,,,,,,,,,,,,8.6860130923e+03,4.9729720116e+01,,
309,,,,,,,,,,,,,,,,8.7565194215e+03,4.9329303026e+01,,
310,,,,,,,,,,,,,,,,8.1192597671e+03,5.3201032162e+01,,
311,,,,,,,,,,,,,,,,8.5491494416e+03,5.0525845051e+01,,
312,,,,,,,,,,,,,,,,8.0839150708e+03,5.3433639050e+01,,
313,,,,,,,,,,,,,,,,8.3639800595e+03,5.1644432068e+01,,
314,,,,,,,,,,,,,,,,8.2394101894e+03,5.2425233126e+01,,
315,,,,,,,,,,,,,,,,8.0216780999e+03,5.3848209143e+01,,
316,,,,,,,,,,,,,,,,9.3204479373e+03,4.6344660997e+01,,
317,,,,,,,,,,,,,,,,8.2678532011e+03,5.2244880199e+01,,
318,,,,,,,,,,,,,,,,8.1253678859e+03,5.3161039114e+01,,
319,,,,,,,,,,,,,,,,8.2848865441e+03,5.2137467146e+01,,
320,,,,,,,,,,,,,,,,8.2320719557e+03,5.2471966028e+01,,
321,,,,,,,,,,,,,,,,8.2023431295e+03,5.2662147045e+01,,
322,,,,,,,,,,,,,,,,8.0482916983e+03,5.3670147181e+01,,
323,,,,,,,,,,,,,,,,9.5809688733e+03,4.5084480047e+01,,
324,,,,,,,,,,,,,,,,8.1868904845e+03,5.2761546135e+01,,
325,,,,,,,,,,,,,,,,8.2444475777e+03,5.2393201113e+01,,
326,,,,,,,,,,,,,,,,8.1298704358e+03,5.3131597042e+01,,
327,,,,,,,,,,,,,,,,8.5367931300e+03,5.0598977089e+01,,
328,,,,,,,,,,,,,,,,8.3911099107e+03,5.1477457047e+01,,
329,,,,,,,,,,,,,,,,8.1336142696e+03,5.3107141018e+01,,
330,,,,,,,,,,,,,,,,8.1700692536e+03,5.2870176077e+01,,
331,,,,,,,,,,,,,,,,8.1977192044e+03,5.2691851139e+01,,
332,,,,,,,,,,,,,,,,8.1764055980e+03,5.2829204082e+01,,
333,,,,,,,,,,,,,,,,8.1793558351e+03,5.2810148954e+01,,
334,,,,,,,,,,,,,,,,8.2384351208e+03,5.2431437969e+01,,
335,,,,,,,,,,,,,,,,8.2445333421e+03,5.2392656088e+01,,
336,,,,,,,,,,,,,,,,8.2734711944e+03,5.2209403992e+01,,
337,,,,,,,,,,,,,,,,8.1813237689e+03,5.2797446012e+01,,
338,,,,,,,,,,,,,,,,9.7626301468e+03,4.4245556116e+01,,
339,,,,,,,,,,,,,,,,8.1644079405e+03,5.2906836987e+01,,
340,,,,,,,,,,,,,,,,8.1349852354e+03,5.3098191023e+01,,
341,,,,,,,,,,,,,,,,8.0739400587e+03,5.3499654055e+01,,
342,,,,,,,,,,,,,,,,8.9745809680e+03,4.8130715132e+01,,
343,,,,,,,,,,,,,,,,8.2468437267e+03,5.2377978086e+01,,
344,,,,,,,,,,,,,,,,8.1397424775e+03,5.3067157984e+01,,
345,,,,,,,,,,,,,,,,8.2234311707e+03,5.2527101040e+01,,
346,,,,,,,,,,,,,,,,8.0402109098e+03,5.3724088192e+01,,
