rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,431953,,,,,,,,,,,1.5577371611e+06,3.1057059693e+02,,,,,,,3.6708763616e+05,3.0510425568e-03,,
66,,,,,,,,,,,,1.4111685017e+03,3.0609597611e+02,,,,,,
67,,,,,,,,,,,,1.3925870664e+03,3.1018024683e+02,,,,,,
68,,,,,,,,,,,,1.3963866135e+03,3.0933625102e+02,,,,,,
69,,,,,,,,,,,,1.3989231433e+03,3.0877536201e+02,,,,,,
70,,,,,,,,,,,,1.3968777250e+03,3.0922749519e+02,,,,,,
71,,,,,,,,,,,,1.4049646919e+03,3.0744758391e+02,,,,,,
72,,,,,,,,,,,,1.4015734995e+03,3.0819147205e+02,,,,,,
73,,,,,,,,,,,,1.3964439006e+03,3.0932356095e+02,,,,,,
74,,,,,,,,,,,,1.3969735048e+03,3.0920629382e+02,,,,,,
75,,,,,,,,,,,,1.3936837120e+03,3.0993617582e+02,,,,,,
76,,,,,,,,,,,,1.3926576504e+03,3.1016452599e+02,,,,,,
77,,,,,,,,,,,,1.3939115420e+03,3.0988551784e+02,,,,,,
78,,,,,,,,,,,,1.4046776320e+03,3.0751041389e+02,,,,,,
79,,,,,,,,,,,,1.3984987963e+03,3.0886905384e+02,,,,,,
80,,,,,,,,,,,,1.4235316206e+03,3.0343758702e+02,,,,,,
81,,,,,,,,,,,,1.4008558161e+03,3.0834936404e+02,,,,,,
82,,,,,,,,,,,,1.4070101282e+03,3.0700063300e+02,,,,,,
83,,,,,,,,,,,,1.3926032062e+03,3.1017665195e+02,,,,,,
84,,,,,,,,,,,,1.4042071947e+03,3.0761343598e+02,,,,,,
85,,,,,,,,,,,,1.4078395051e+03,3.0681977487e+02,,,,,,
86,,,,,,,,,,,,1.3959993899e+03,3.0942205501e+02,,,,,,
87,,,,,,,,,,,,1.4145325233e+03,3.0536802292e+02,,,,,,
88,,,,,,,,,,,,1.4119040401e+03,3.0593651390e+02,,,,,,
89,,,,,,,,,,,,1.4027239654e+03,3.0793870401e+02,,,,,,
90,,,,,,,,,,,,1.4062698318e+03,3.0716224599e+02,,,,,,
91,,,,,,,,,,,,1.3930357676e+03,3.1008033681e+02,,,,,,
92,,,,,,,,,,,,1.4046437757e+03,3.0751782584e+02,,,,,,
93,,,,,,,,,,,,1.3979355057e+03,3.0899351096e+02,,,,,,
94,,,,,,,,,,,,1.4052659864e+03,3.0738166595e+02,,,,,,
95,,,,,,,,,,,,1.3960634267e+03,3.0940786195e+02,,,,,,
96,,,,,,,,,,,,1.3988674326e+03,3.0878765917e+02,,,,,,
97,,,,,,,,,,,,1.4053114893e+03,3.0737171316e+02,,,,,,
98,,,,,,,,,,,,1.3977180182e+03,3.0904159093e+02,,,,,,
99,,,,,,,,,,,,1.4320065779e+03,3.0164177084e+02,,,,,,
100,,,,,,,,,,,,1.4087632133e+03,3.0661859703e+02,,,,,,
101,,,,,,,,,,,,1.3945337107e+03,3.0974726295e+02,,,,,,
102,,,,,,,,,,,,1.3958642068e+03,3.0945202112e+02,,,,,,
103,,,,,,,,,,,,1.4105203088e+03,3.0623663998e+02,,,,,,
104,,,,,,,,,,,,1.3948139900e+03,3.0968502116e+02,,,,,,
105,,,,,,,,,,,,1.3959150914e+03,3.0944074082e+02,,,,,,
106,,,,,,,,,,,,1.3930603636e+03,3.1007486200e+02,,,,,,
107,,,,,,,,,,,,1.3946690818e+03,3.0971719790e+02,,,,,,
108,,,,,,,,,,,,1.4135881809e+03,3.0557202291e+02,,,,,,
109,,,,,,,,,,,,1.3930054080e+03,3.1008709478e+02,,,,,,
110,,,,,,,,,,,,1.4218066313e+03,3.0380572891e+02,,,,,,
111,,,,,,,,,,,,1.4162236173e+03,3.0500338697e+02,,,,,,
112,,,,,,,,,,,,1.3943281860e+03,3.0979291987e+02,,,,,,
113,,,,,,,,,,,,1.4017385386e+03,3.0815518594e+02,,,,,,
114,,,,,,,,,,,,1.3947554783e+03,3.0969801283e+02,,,,,,
115,,,,,,,,,,,,1.4125990952e+03,3.0578598094e+02,,,,,,
116,,,,,,,,,,,,1.4218044499e+03,3.0380619502e+02,,,,,,
117,,,,,,,,,,,,1.3983333924e+03,3.0890558887e+02,,,,,,
118,,,,,,,,,,,,1.4114221238e+03,3.0604097295e+02,,,,,,
119,,,,,,,,,,,,1.3953474974e+03,3.0956661391e+02,,,,,,
120,,,,,,,,,,,,1.4035476061e+03,3.0775799704e+02,,,,,,
121,,,,,,,,,,,,1.3920448208e+03,3.1030107188e+02,,,,,,
122,,,,,,,,,,,,1.4162351983e+03,3.0500089288e+02,,,,,,
123,,,,,,,,,,,,1.3936095604e+03,3.0995266700e+02,,,,,,
124,,,,,,,,,,,,1.4245516175e+03,3.0322032189e+02,,,,,,
125,,,,,,,,,,,,1.3966290109e+03,3.0928256297e+02,,,,,,
126,,,,,,,,,,,,1.3928036785e+03,3.1013200688e+02,,,,,,
127,,,,,,,,,,,,1.4019845358e+03,3.0810111594e+02,,,,,,
128,,,,,,,,,,,,1.3946924976e+03,3.0971199799e+02,,,,,,
129,,,,,,,,,,,,1.3945800799e+03,3.0973696399e+02,,,,,,
130,,,,,,,,,,,,1.4083680954e+03,3.0670461893e+02,,,,,,
131,,,,,,,,,,,,1.4230854491e+03,3.0353272200e+02,,,,,,
132,,,,,,,,,,,,1.4028982061e+03,3.0790045786e+02,,,,,,
133,,,,,,,,,,,,1.4001670605e+03,3.0850104403e+02,,,,,,
134,,,,,,,,,,,,1.4001157086e+03,3.0851235890e+02,,,,,,
135,,,,,,,,,,,,1.4128670946e+03,3.0572797799e+02,,,,,,
136,,,,,,,,,,,,1.3974057561e+03,3.0911064887e+02,,,,,,
137,,,,,,,,,,,,1.4143588688e+03,3.0540551591e+02,,,,,,
138,,,,,,,,,,,,1.4039403118e+03,3.0767191195e+02,,,,,,
139,,,,,,,,,,,,1.3943261686e+03,3.0979336810e+02,,,,,,
140,,,,,,,,,,,,1.3950708634e+03,3.0962799907e+02,,,,,,
141,,,,,,,,,,,,1.3918455581e+03,3.1034549594e+02,,,,,,
142,,,,,,,,,,,,1.3937028673e+03,3.0993191600e+02,,,,,,
143,,,,,,,,,,,,1.4006448352e+03,3.0839581108e+02,,,,,,
144,,,,,,,,,,,,1.3954612834e+03,3.0954137182e+02,,,,,,
145,,,,,,,,,,,,1.3980335559e+03,3.0897183990e+02,,,,,,
146,,,,,,,,,,,,1.4068565386e+03,3.0703414893e+02,,,,,,
147,,,,,,,,,,,,1.3986179101e+03,3.0884274888e+02,,,,,,
148,,,,,,,,,,,,1.3938698584e+03,3.0989478493e+02,,,,,,
149,,,,,,,,,,,,1.3939320892e+03,3.0988094997e+02,,,,,,
150,,,,,,,,,,,,1.4021211337e+03,3.0807110000e+02,,,,,,
151,,,,,,,,,,,,1.3988270754e+03,3.0879656792e+02,,,,,,
152,,,,,,,,,,,,1.4134935015e+03,3.0559249091e+02,,,,,,
153,,,,,,,,,,,,1.4147325709e+03,3.0532484293e+02,,,,,,
154,,,,,,,,,,,,1.3914365227e+03,3.1043672705e+02,,,,,,
155,,,,,,,,,,,,1.4065480808e+03,3.0710148191e+02,,,,,,
156,,,,,,,,,,,,1.3992476567e+03,3.0870375085e+02,,,,,,
157,,,,,,,,,,,,1.4077874543e+03,3.0683111906e+02,,,,,,
158,,,,,,,,,,,,1.3936794033e+03,3.0993713403e+02,,,,,,
159,,,,,,,,,,,,1.3970465271e+03,3.0919013190e+02,,,,,,
160,,,,,,,,,,,,1.4093691454e+03,3.0648677206e+02,,,,,,
161,,,,,,,,,,,,1.4050561204e+03,3.0742757797e+02,,,,,,
162,,,,,,,,,,,,1.3934540005e+03,3.0998726892e+02,,,,,,
163,,,,,,,,,,,,1.3934770026e+03,3.0998215199e+02,,,,,,
164,,,,,,,,,,,,1.3960077316e+03,3.0942020607e+02,,,,,,
165,,,,,,,,,,,,1.4307112272e+03,3.0191487408e+02,,,,,,
166,,,,,,,,,,,,1.4096114485e+03,3.0643408895e+02,,,,,,
167,,,,,,,,,,,,1.3944890598e+03,3.0975718093e+02,,,,,,
168,,,,,,,,,,,,1.3942651312e+03,3.0980693007e+02,,,,,,
169,,,,,,,,,,,,1.3922615423e+03,3.1025276995e+02,,,,,,
170,,,,,,,,,,,,1.3946035335e+03,3.0973175502e+02,,,,,,
171,,,,,,,,,,,,1.3946199326e+03,3.0972811294e+02,,,,,,
172,,,,,,,,,,,,1.3938700601e+03,3.0989474010e+02,,,,,,
173,,,,,,,,,,,,1.4224756122e+03,3.0366285110e+02,,,,,,
174,,,,,,,,,,,,1.3997587362e+03,3.0859103703e+02,,,,,,
175,,,,,,,,,,,,1.4066291428e+03,3.0708378410e+02,,,,,,
176,,,,,,,,,,,,1.4036754052e+03,3.0772997689e+02,,,,,,
177,,,,,,,,,,,,1.3989570333e+03,3.0876788187e+02,,,,,,
178,,,,,,,,,,,,1.3929150645e+03,3.1010720682e+02,,,,,,
179,,,,,,,,,,,,1.4011025036e+03,3.0829507399e+02,,,,,,
180,,,,,,,,,,,,1.4093403643e+03,3.0649303102e+02,,,,,,
181,,,,,,,,,,,,1.3943460627e+03,3.0978894806e+02,,,,,,
182,,,,,,,,,,,,1.4050904030e+03,3.0742007709e+02,,,,,,
183,,,,,,,,,,,,1.3990507260e+03,3.0874720407e+02,,,,,,
184,,,,,,,,,,,,1.4166595351e+03,3.0490953493e+02,,,,,,
185,,,,,,,,,,,,1.3959552861e+03,3.0943183088e+02,,,,,,
186,,,,,,,,,,,,1.3914055019e+03,3.1044364810e+02,,,,,,
187,,,,,,,,,,,,1.3948295972e+03,3.0968155599e+02,,,,,,
188,,,,,,,,,,,,1.3951313859e+03,3.0961456704e+02,,,,,,
189,,,,,,,,,,,,1.3975434253e+03,3.0908019900e+02,,,,,,
190,,,,,,,,,,,,1.4057993213e+03,3.0726505089e+02,,,,,,
191,,,,,,,,,,,,1.4004784741e+03,3.0843244505e+02,,,,,,
192,,,,,,,,,,,,1.4096198617e+03,3.0643226004e+02,,,,,,
193,,,,,,,,,,,,1.3936840979e+03,3.0993608999e+02,,,,,,
194,,,,,,,,,,,,1.4066513827e+03,3.0707892895e+02,,,,,,
195,,,,,,,,,,,,1.4312702772e+03,3.0179694700e+02,,,,,,
196,,,,,,,,,,,,1.4170880644e+03,3.0481732988e+02,,,,,,
197,,,,,,,,,,,,1.3926891135e+03,3.1015751886e+02,,,,,,
198,,,,,,,,,,,,1.4089766055e+03,3.0657215905e+02,,,,,,
199,,,,,,,,,,,,1.3965654324e+03,3.0929664302e+02,,,,,,
200,,,,,,,,,,,,1.3943813110e+03,3.0978111696e+02,,,,,,
201,,,,,,,,,,,,1.3961384120e+03,3.0939124393e+02,,,,,,
202,,,,,,,,,,,,1.3926203750e+03,3.1017282796e+02,,,,,,
203,,,,,,,,,,,,1.3927054398e+03,3.1015388298e+02,,,,,,
204,,,,,,,,,,,,1.4060707287e+03,3.0720574093e+02,,,,,,
205,,,,,,,,,,,,1.3967629143e+03,3.0925291300e+02,,,,,,
206,,,,,,,,,,,,1.4140534080e+03,3.0547148895e+02,,,,,,
207,,,,,,,,,,,,1.4334806670e+03,3.0133158398e+02,,,,,,
208,,,,,,,,,,,,1.3939610723e+03,3.0987450695e+02,,,,,,
209,,,,,,,,,,,,1.3941383168e+03,3.0983511090e+02,,,,,,
210,,,,,,,,,,,,1.4130455562e+03,3.0568936586e+02,,,,,,
211,,,,,,,,,,,,1.3934064020e+03,3.0999785805e+02,,,,,,
212,,,,,,,,,,,,1.3952690134e+03,3.0958402705e+02,,,,,,
213,,,,,,,,,,,,1.4093440797e+03,3.0649222302e+02,,,,,,
214,,,,,,,,,,,,1.3925145128e+03,3.1019640803e+02,,,,,,
215,,,,,,,,,,,,1.4040466715e+03,3.0764860511e+02,,,,,,
216,,,,,,,,,,,,1.4135183819e+03,3.0558711195e+02,,,,,,
217,,,,,,,,,,,,1.3931994073e+03,3.1004391599e+02,,,,,,
218,,,,,,,,,,,,1.4085836042e+03,3.0665769410e+02,,,,,,
219,,,,,,,,,,,,1.3953166620e+03,3.0957345510e+02,,,,,,
220,,,,,,,,,,,,1.4179896787e+03,3.0462351489e+02,,,,,,
221,,,,,,,,,,,,1.3973329301e+03,3.0912675905e+02,,,,,,
222,,,,,,,,,,,,1.4053651036e+03,3.0735998702e+02,,,,,,
223,,,,,,,,,,,,1.4018444066e+03,3.0813191390e+02,,,,,,
224,,,,,,,,,,,,1.4209544580e+03,3.0398792696e+02,,,,,,
225,,,,,,,,,,,,1.3971606939e+03,3.0916486692e+02,,,,,,
226,,,,,,,,,,,,1.4050063552e+03,3.0743846703e+02,,,,,,
227,,,,,,,,,,,,1.3945237518e+03,3.0974947500e+02,,,,,,
228,,,,,,,,,,,,1.3958002979e+03,3.0946618986e+02,,,,,,
229,,,,,,,,,,,,1.4055934583e+03,3.0731005287e+02,,,,,,
230,,,,,,,,,,,,1.3940979113e+03,3.0984409094e+02,,,,,,
231,,,,,,,,,,,,1.4341789865e+03,3.0118486190e+02,,,,,,
232,,,,,,,,,,,,1.3939478108e+03,3.0987745500e+02,,,,,,
233,,,,,,,,,,,,1.3936851454e+03,3.0993585706e+02,,,,,,
234,,,,,,,,,,,,1.4278190509e+03,3.0252642989e+02,,,,,,
235,,,,,,,,,,,,1.4123871258e+03,3.0583187294e+02,,,,,,
236,,,,,,,,,,,,1.4077175674e+03,3.0684635186e+02,,,,,,
237,,,,,,,,,,,,1.3943203944e+03,3.0979465103e+02,,,,,,
238,,,,,,,,,,,,1.4178185529e+03,3.0466028190e+02,,,,,,
239,,,,,,,,,,,,1.4067316876e+03,3.0706139898e+02,,,,,,
240,,,,,,,,,,,,1.3937823579e+03,3.0991423988e+02,,,,,,
241,,,,,,,,,,,,1.4059581125e+03,3.0723034787e+02,,,,,,
242,,,,,,,,,,,,1.3932868304e+03,3.1002446198e+02,,,,,,
243,,,,,,,,,,,,1.3966202601e+03,3.0928450084e+02,,,,,,
244,,,,,,,,,,,,1.3913523886e+03,3.1045549893e+02,,,,,,
245,,,,,,,,,,,,1.4263193632e+03,3.0284451795e+02,,,,,,
246,,,,,,,,,,,,1.3959883279e+03,3.0942450690e+02,,,,,,
247,,,,,,,,,,,,1.4004497551e+03,3.0843877006e+02,,,,,,
248,,,,,,,,,,,,1.4020341413e+03,3.0809021497e+02,,,,,,
249,,,,,,,,,,,,1.3932832528e+03,3.1002525806e+02,,,,,,
250,,,,,,,,,,,,1.3995200989e+03,3.0864365602e+02,,,,,,
251,,,,,,,,,,,,1.3985220375e+03,3.0886392093e+02,,,,,,
252,,,,,,,,,,,,1.3993897013e+03,3.0867241597e+02,,,,,,
253,,,,,,,,,,,,1.3961174608e+03,3.0939588690e+02,,,,,,
254,,,,,,,,,,,,1.3994705943e+03,3.0865457392e+02,,,,,,
255,,,,,,,,,,,,1.3938322436e+03,3.0990314794e+02,,,,,,
256,,,,,,,,,,,,1.4078885204e+03,3.0680909300e+02,,,,,,
257,,,,,,,,,,,,1.4016293934e+03,3.0817918205e+02,,,,,,
258,,,,,,,,,,,,1.4078315442e+03,3.0682150984e+02,,,,,,
259,,,,,,,,,,,,1.3940957959e+03,3.0984456110e+02,,,,,,
260,,,,,,,,,,,,1.3957123559e+03,3.0948568892e+02,,,,,,
261,,,,,,,,,,,,1.4091248847e+03,3.0653989911e+02,,,,,,
262,,,,,,,,,,,,1.4022529015e+03,3.0804215097e+02,,,,,,
263,,,,,,,,,,,,1.4005511509e+03,3.0841644001e+02,,,,,,
264,,,,,,,,,,,,1.4200123448e+03,3.0418960905e+02,,,,,,
265,,,,,,,,,,,,1.4099225309e+03,3.0636647797e+02,,,,,,
266,,,,,,,,,,,,1.4158837261e+03,3.0507660484e+02,,,,,,
267,,,,,,,,,,,,1.3968034152e+03,3.0924394608e+02,,,,,,
268,,,,,,,,,,,,1.3924055344e+03,3.1022068596e+02,,,,,,
269,,,,,,,,,,,,1.4166638320e+03,3.0490861011e+02,,,,,,
270,,,,,,,,,,,,1.4023332152e+03,3.0802450895e+02,,,,,,
271,,,,,,,,,,,,1.4103258069e+03,3.0627887392e+02,,,,,,
272,,,,,,,,,,,,1.3935949034e+03,3.0995592690e+02,,,,,,
273,,,,,,,,,,,,1.4042292656e+03,3.0760860109e+02,,,,,,
274,,,,,,,,,,,,1.3940711536e+03,3.0985003805e+02,,,,,,
275,,,,,,,,,,,,1.4195474067e+03,3.0428923893e+02,,,,,,
276,,,,,,,,,,,,1.4005326686e+03,3.0842051005e+02,,,,,,
277,,,,,,,,,,,,1.3983686289e+03,3.0889780498e+02,,,,,,
278,,,,,,,,,,,,1.4128495287e+03,3.0573177910e+02,,,,,,
279,,,,,,,,,,,,1.3921539396e+03,3.1027675009e+02,,,,,,
280,,,,,,,,,,,,1.4038118401e+03,3.0770006895e+02,,,,,,
281,,,,,,,,,,,,1.4148577004e+03,3.0529784012e+02,,,,,,
282,,,,,,,,,,,,1.3933694637e+03,3.1000607610e+02,,,,,,
283,,,,,,,,,,,,1.4065822255e+03,3.0709402704e+02,,,,,,
284,,,,,,,,,,,,1.4052076812e+03,3.0739441991e+02,,,,,,
285,,,,,,,,,,,,1.4070106920e+03,3.0700050998e+02,,,,,,
286,,,,,,,,,,,,1.4180345066e+03,3.0461388493e+02,,,,,,
287,,,,,,,,,,,,1.3947951960e+03,3.0968919396e+02,,,,,,
288,,,,,,,,,,,,1.3999170916e+03,3.0855612993e+02,,,,,,
289,,,,,,,,,,,,1.4033235406e+03,3.0780713606e+02,,,,,,
290,,,,,,,,,,,,1.3923370796e+03,3.1023593807e+02,,,,,,
291,,,,,,,,,,,,1.4001271585e+03,3.0850983596e+02,,,,,,
292,,,,,,,,,,,,1.4212369358e+03,3.0392750788e+02,,,,,,
293,,,,,,,,,,,,1.4095726525e+03,3.0644252300e+02,,,,,,
294,,,,,,,,,,,,1.3922130827e+03,3.1026356912e+02,,,,,,
295,,,,,,,,,,,,1.4029039734e+03,3.0789919209e+02,,,,,,
296,,,,,,,,,,,,1.4398006242e+03,3.0000889897e+02,,,,,,
297,,,,,,,,,,,,1.4005777670e+03,3.0841057897e+02,,,,,,
298,,,,,,,,,,,,1.3932046559e+03,3.1004274797e+02,,,,,,
299,,,,,,,,,,,,1.4062688472e+03,3.0716246104e+02,,,,,,
300,,,,,,,,,,,,1.4097386881e+03,3.0640643096e+02,,,,,,
301,,,,,,,,,,,,1.4017417542e+03,3.0815447903e+02,,,,,,
302,,,,,,,,,,,,1.3928829080e+03,3.1011436605e+02,,,,,,
303,,,,,,,,,,,,1.4047180857e+03,3.0750155807e+02,,,,,,
304,,,,,,,,,,,,1.4003073730e+03,3.0847013187e+02,,,,,,
305,,,,,,,,,,,,1.4125120400e+03,3.0580482697e+02,,,,,,
306,,,,,,,,,,,,1.4088945463e+03,3.0659001493e+02,,,,,,
307,,,,,,,,,,,,1.4084503921e+03,3.0668669796e+02,,,,,,
308,,,,,,,,,,,,1.3977987126e+03,3.0902375007e+02,,,,,,
309,,,,,,,,,,,,1.3928413363e+03,3.1012362194e+02,,,,,,
310,,,,,,,,,,,,1.4008739342e+03,3.0834537601e+02,,,,,,
311,,,,,,,,,,,,1.3946949294e+03,3.0971145797e+02,,,,,,
312,,,,,,,,,,,,1.3988491276e+03,3.0879169989e+02,,,,,,
313,,,,,,,,,,,,1.4082366076e+03,3.0673325610e+02,,,,,,
314,,,,,,,,,,,,1.3947932320e+03,3.0968963003e+02,,,,,,
315,,,,,,,,,,,,1.3960080931e+03,3.0942012596e+02,,,,,,
316,,,,,,,,,,,,1.3987369266e+03,3.0881646991e+02,,,,,,
317,,,,,,,,,,,,1.4009504729e+03,3.0832853007e+02,,,,,,
318,,,,,,,,,,,,1.3943984068e+03,3.0977731895e+02,,,,,,
319,,,,,,,,,,,,1.3939271097e+03,3.0988205695e+02,,,,,,
320,,,,,,,,,,,,1.3951456433e+03,3.0961140299e+02,,,,,,
321,,,,,,,,,,,,1.4035718277e+03,3.0775268602e+02,,,,,,
322,,,,,,,,,,,,1.4093441817e+03,3.0649220085e+02,,,,,,
323,,,,,,,,,,,,1.3947642186e+03,3.0969607210e+02,,,,,,
324,,,,,,,,,,,,1.3965995237e+03,3.0928909302e+02,,,,,,
325,,,,,,,,,,,,1.3977055487e+03,3.0904434800e+02,,,,,,
326,,,,,,,,,,,,1.3996496774e+03,3.0861508203e+02,,,,,,
327,,,,,,,,,,,,1.3928004534e+03,3.1013272500e+02,,,,,,
328,,,,,,,,,,,,1.4038137284e+03,3.0769965506e+02,,,,,,
329,,,,,,,,,,,,1.4170582457e+03,3.0482374406e+02,,,,,,
330,,,,,,,,,,,,1.3950866558e+03,3.0962449408e+02,,,,,,
331,,,,,,,,,,,,1.4161263508e+03,3.0502433610e+02,,,,,,
332,,,,,,,,,,,,1.4014401227e+03,3.0822080302e+02,,,,,,
333,,,,,,,,,,,,1.3935898813e+03,3.0995704389e+02,,,,,,
334,,,,,,,,,,,,1.3930627758e+03,3.1007432508e+02,,,,,,
335,,,,,,,,,,,,1.4215819802e+03,3.0385373902e+02,,,,,,
336,,,,,,,,,,,,1.4172509317e+03,3.0478230095e+02,,,,,,
337,,,,,,,,,,,,1.3996243800e+03,3.0862066007e+02,,,,,,
338,,,,,,,,,,,,1.4040010220e+03,3.0765860796e+02,,,,,,
339,,,,,,,,,,,,1.3966373472e+03,3.0928071690e+02,,,,,,
340,,,,,,,,,,,,1.4129434155e+03,3.0571146393e+02,,,,,,
341,,,,,,,,,,,,1.4128120063e+03,3.0573989892e+02,,,,,,
342,,,,,,,,,,,,1.4080729644e+03,3.0676890397e+02,,,,,,
343,,,,,,,,,,,,1.3979848661e+03,3.0898260093e+02,,,,,,
344,,,,,,,,,,,,1.4060443660e+03,3.0721150088e+02,,,,,,
345,,,,,,,,,,,,1.4109533353e+03,3.0614265490e+02,,,,,,
