rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,431953,,,,,,,,,,,,,,,,,1.8235709941e+06,2.6529669619e+02,,,5.0275834731e+00,2.2277104020e+02
39,,,,,,,,,,,,,,,,,,1.6391880216e+03,2.6351644492e+02
40,,,,,,,,,,,,,,,,,,1.6440459898e+03,2.6273778391e+02
41,,,,,,,,,,,,,,,,,,1.6730467877e+03,2.5818345499e+02
42,,,,,,,,,,,,,,,,,,1.6420585723e+03,2.6305578089e+02
43,,,,,,,,,,,,,,,,,,1.6832966538e+03,2.5661133409e+02
44,,,,,,,,,,,,,,,,,,1.6480923553e+03,2.6209271502e+02
45,,,,,,,,,,,,,,,,,,1.6718564872e+03,2.5836727214e+02
46,,,,,,,,,,,,,,,,,,1.6518796074e+03,2.6149181700e+02
47,,,,,,,,,,,,,,,,,,1.6735181963e+03,2.5811072803e+02
48,,,,,,,,,,,,,,,,,,1.6633084911e+03,2.5969506097e+02
49,,,,,,,,,,,,,,,,,,1.6452898922e+03,2.6253914404e+02
50,,,,,,,,,,,,,,,,,,1.6708560851e+03,2.5852196598e+02
51,,,,,,,,,,,,,,,,,,1.6598166924e+03,2.6024138808e+02
52,,,,,,,,,,,,,,,,,,1.6576524379e+03,2.6058116293e+02
53,,,,,,,,,,,,,,,,,,1.6731771824e+03,2.5816333413e+02
54,,,,,,,,,,,,,,,,,,1.6339782995e+03,2.6435663199e+02
55,,,,,,,,,,,,,,,,,,1.6368757038e+03,2.6388869905e+02
56,,,,,,,,,,,,,,,,,,1.6633240487e+03,2.5969263196e+02
57,,,,,,,,,,,,,,,,,,1.6488346407e+03,2.6197472405e+02
58,,,,,,,,,,,,,,,,,,1.6583878263e+03,2.6046561193e+02
59,,,,,,,,,,,,,,,,,,1.6653465423e+03,2.5937724614e+02
60,,,,,,,,,,,,,,,,,,1.6507151507e+03,2.6167628002e+02
61,,,,,,,,,,,,,,,,,,1.6310384802e+03,2.6483311415e+02
62,,,,,,,,,,,,,,,,,,1.6726691033e+03,2.5824175215e+02
63,,,,,,,,,,,,,,,,,,1.7277045227e+03,2.5001555204e+02
64,,,,,,,,,,,,,,,,,,1.6482840669e+03,2.6206223106e+02
65,,,,,,,,,,,,,,,,,,1.6486125044e+03,2.6201002288e+02
66,,,,,,,,,,,,,,,,,,1.6433180609e+03,2.6285416698e+02
67,,,,,,,,,,,,,,,,,,1.6377584689e+03,2.6374646091e+02
68,,,,,,,,,,,,,,,,,,1.6440521781e+03,2.6273679495e+02
69,,,,,,,,,,,,,,,,,,1.6471219152e+03,2.6224713302e+02
70,,,,,,,,,,,,,,,,,,1.6715680418e+03,2.5841185594e+02
71,,,,,,,,,,,,,,,,,,1.6552829177e+03,2.6095418215e+02
72,,,,,,,,,,,,,,,,,,1.6586845813e+03,2.6041901207e+02
73,,,,,,,,,,,,,,,,,,1.6596145917e+03,2.6027307916e+02
74,,,,,,,,,,,,,,,,,,1.6337433264e+03,2.6439465308e+02
75,,,,,,,,,,,,,,,,,,1.6382379836e+03,2.6366926193e+02
76,,,,,,,,,,,,,,,,,,1.6494094773e+03,2.6188342309e+02
77,,,,,,,,,,,,,,,,,,1.6470039568e+03,2.6226591516e+02
78,,,,,,,,,,,,,,,,,,1.6687295609e+03,2.5885141015e+02
79,,,,,,,,,,,,,,,,,,1.6374401263e+03,2.6379773712e+02
80,,,,,,,,,,,,,,,,,,1.6705212598e+03,2.5857378197e+02
81,,,,,,,,,,,,,,,,,,1.6414297569e+03,2.6315655494e+02
82,,,,,,,,,,,,,,,,,,1.6327393760e+03,2.6455722594e+02
83,,,,,,,,,,,,,,,,,,1.6945109688e+03,2.5491307402e+02
84,,,,,,,,,,,,,,,,,,1.6432576079e+03,2.6286383700e+02
85,,,,,,,,,,,,,,,,,,1.6437139587e+03,2.6279085708e+02
86,,,,,,,,,,,,,,,,,,1.6404573563e+03,2.6331254411e+02
87,,,,,,,,,,,,,,,,,,1.6414720906e+03,2.6314976811e+02
88,,,,,,,,,,,,,,,,,,1.6494028642e+03,2.6188447309e+02
89,,,,,,,,,,,,,,,,,,1.6520834546e+03,2.6145955205e+02
90,,,,,,,,,,,,,,,,,,1.6705769515e+03,2.5856516194e+02
91,,,,,,,,,,,,,,,,,,1.6544424530e+03,2.6108674812e+02
92,,,,,,,,,,,,,,,,,,1.7148251484e+03,2.5189332008e+02
93,,,,,,,,,,,,,,,,,,1.6559170876e+03,2.6085424399e+02
94,,,,,,,,,,,,,,,,,,1.6517572214e+03,2.6151119208e+02
95,,,,,,,,,,,,,,,,,,1.6410303061e+03,2.6322061110e+02
96,,,,,,,,,,,,,,,,,,1.6475099595e+03,2.6218536496e+02
97,,,,,,,,,,,,,,,,,,1.6350944467e+03,2.6417617702e+02
98,,,,,,,,,,,,,,,,,,1.6743740319e+03,2.5797879791e+02
99,,,,,,,,,,,,,,,,,,1.6886187733e+03,2.5580255699e+02
100,,,,,,,,,,,,,,,,,,1.6915068634e+03,2.5536579800e+02
101,,,,,,,,,,,,,,,,,,1.6387445188e+03,2.6358776188e+02
102,,,,,,,,,,,,,,,,,,1.6570348321e+03,2.6067828608e+02
103,,,,,,,,,,,,,,,,,,1.7086707312e+03,2.5280060816e+02
104,,,,,,,,,,,,,,,,,,1.6524664943e+03,2.6139894605e+02
105,,,,,,,,,,,,,,,,,,1.6665522273e+03,2.5918959689e+02
106,,,,,,,,,,,,,,,,,,1.6336295389e+03,2.6441306901e+02
107,,,,,,,,,,,,,,,,,,1.6820763121e+03,2.5679750490e+02
108,,,,,,,,,,,,,,,,,,1.6435710867e+03,2.6281370091e+02
109,,,,,,,,,,,,,,,,,,1.6535615941e+03,2.6122583008e+02
110,,,,,,,,,,,,,,,,,,1.6468136176e+03,2.6229622793e+02
111,,,,,,,,,,,,,,,,,,1.6608515032e+03,2.6007924199e+02
112,,,,,,,,,,,,,,,,,,1.6633175862e+03,2.5969364095e+02
113,,,,,,,,,,,,,,,,,,1.6408228512e+03,2.6325389099e+02
114,,,,,,,,,,,,,,,,,,1.6451592334e+03,2.6255999494e+02
115,,,,,,,,,,,,,,,,,,1.6554771893e+03,2.6092355895e+02
116,,,,,,,,,,,,,,,,,,1.6542027570e+03,2.6112457991e+02
117,,,,,,,,,,,,,,,,,,1.6528166669e+03,2.6134356499e+02
118,,,,,,,,,,,,,,,,,,1.6391853773e+03,2.6351687002e+02
119,,,,,,,,,,,,,,,,,,1.6603888354e+03,2.6015171313e+02
120,,,,,,,,,,,,,,,,,,1.6415741533e+03,2.6313340712e+02
121,,,,,,,,,,,,,,,,,,1.6748858880e+03,2.5789995790e+02
122,,,,,,,,,,,,,,,,,,1.6493848766e+03,2.6188732910e+02
123,,,,,,,,,,,,,,,,,,1.6308808261e+03,2.6485871506e+02
124,,,,,,,,,,,,,,,,,,1.6546989162e+03,2.6104628205e+02
125,,,,,,,,,,,,,,,,,,1.6347918531e+03,2.6422507501e+02
126,,,,,,,,,,,,,,,,,,1.6758742442e+03,2.5774785995e+02
127,,,,,,,,,,,,,,,,,,1.6562853557e+03,2.6079624414e+02
128,,,,,,,,,,,,,,,,,,1.6332167581e+03,2.6447989702e+02
129,,,,,,,,,,,,,,,,,,1.6339686441e+03,2.6435819411e+02
130,,,,,,,,,,,,,,,,,,1.6930319965e+03,2.5513575697e+02
131,,,,,,,,,,,,,,,,,,1.6726864364e+03,2.5823907614e+02
132,,,,,,,,,,,,,,,,,,1.6802932138e+03,2.5707001400e+02
133,,,,,,,,,,,,,,,,,,1.7118466468e+03,2.5233159804e+02
134,,,,,,,,,,,,,,,,,,1.6668892713e+03,2.5913718891e+02
135,,,,,,,,,,,,,,,,,,1.6366995474e+03,2.6391710114e+02
136,,,,,,,,,,,,,,,,,,1.6461578179e+03,2.6240072203e+02
137,,,,,,,,,,,,,,,,,,1.6341559902e+03,2.6432788706e+02
138,,,,,,,,,,,,,,,,,,1.6821705092e+03,2.5678312492e+02
139,,,,,,,,,,,,,,,,,,1.6520564873e+03,2.6146381998e+02
140,,,,,,,,,,,,,,,,,,1.6577870486e+03,2.6056000400e+02
141,,,,,,,,,,,,,,,,,,1.6875848313e+03,2.5595928097e+02
142,,,,,,,,,,,,,,,,,,1.6609217510e+03,2.6006824207e+02
143,,,,,,,,,,,,,,,,,,1.6470096658e+03,2.6226500607e+02
144,,,,,,,,,,,,,,,,,,1.6508706067e+03,2.6165163898e+02
145,,,,,,,,,,,,,,,,,,1.6335769506e+03,2.6442158103e+02
146,,,,,,,,,,,,,,,,,,1.6978116884e+03,2.5441749692e+02
147,,,,,,,,,,,,,,,,,,1.6281893036e+03,2.6529654694e+02
148,,,,,,,,,,,,,,,,,,1.6635309351e+03,2.5966033506e+02
149,,,,,,,,,,,,,,,,,,1.6867020713e+03,2.5609324098e+02
150,,,,,,,,,,,,,,,,,,1.6782748771e+03,2.5737917304e+02
151,,,,,,,,,,,,,,,,,,1.6494102086e+03,2.6188330698e+02
152,,,,,,,,,,,,,,,,,,1.6481115351e+03,2.6208966494e+02
153,,,,,,,,,,,,,,,,,,1.6644927773e+03,2.5951028800e+02
154,,,,,,,,,,,,,,,,,,1.6390534842e+03,2.6353807497e+02
155,,,,,,,,,,,,,,,,,,1.6300060061e+03,2.6500086403e+02
156,,,,,,,,,,,,,,,,,,1.6345540357e+03,2.6426351810e+02
157,,,,,,,,,,,,,,,,,,1.6410370708e+03,2.6321952605e+02
158,,,,,,,,,,,,,,,,,,1.6361170627e+03,2.6401106000e+02
159,,,,,,,,,,,,,,,,,,1.6557368606e+03,2.6088263798e+02
160,,,,,,,,,,,,,,,,,,1.6715024714e+03,2.5842199302e+02
161,,,,,,,,,,,,,,,,,,1.6824121942e+03,2.5674623704e+02
162,,,,,,,,,,,,,,,,,,1.6585138644e+03,2.6044581795e+02
163,,,,,,,,,,,,,,,,,,1.6383381645e+03,2.6365313911e+02
164,,,,,,,,,,,,,,,,,,1.6742246231e+03,2.5800182009e+02
165,,,,,,,,,,,,,,,,,,1.6764264445e+03,2.5766296005e+02
166,,,,,,,,,,,,,,,,,,1.6575178991e+03,2.6060231400e+02
167,,,,,,,,,,,,,,,,,,1.7236223085e+03,2.5060768700e+02
168,,,,,,,,,,,,,,,,,,1.6511019678e+03,2.6161497498e+02
169,,,,,,,,,,,,,,,,,,1.6348885812e+03,2.6420944214e+02
170,,,,,,,,,,,,,,,,,,1.6765384188e+03,2.5764575100e+02
171,,,,,,,,,,,,,,,,,,1.6412850350e+03,2.6317975903e+02
172,,,,,,,,,,,,,,,,,,1.6437709794e+03,2.6278174114e+02
173,,,,,,,,,,,,,,,,,,1.6338242595e+03,2.6438155603e+02
174,,,,,,,,,,,,,,,,,,1.6506560756e+03,2.6168564510e+02
175,,,,,,,,,,,,,,,,,,1.6432973485e+03,2.6285748005e+02
176,,,,,,,,,,,,,,,,,,1.6763713517e+03,2.5767142797e+02
177,,,,,,,,,,,,,,,,,,1.6527486891e+03,2.6135431409e+02
178,,,,,,,,,,,,,,,,,,1.6390037799e+03,2.6354606700e+02
179,,,,,,,,,,,,,,,,,,1.6661802197e+03,2.5924746609e+02
180,,,,,,,,,,,,,,,,,,1.6656282994e+03,2.5933336997e+02
181,,,,,,,,,,,,,,,,,,1.6527237173e+03,2.6135826302e+02
182,,,,,,,,,,,,,,,,,,1.6582548544e+03,2.6048649812e+02
183,,,,,,,,,,,,,,,,,,1.6447157490e+03,2.6263079214e+02
184,,,,,,,,,,,,,,,,,,1.6433018499e+03,2.6285676003e+02
185,,,,,,,,,,,,,,,,,,1.6579760579e+03,2.6053030014e+02
186,,,,,,,,,,,,,,,,,,1.6438342235e+03,2.6277163100e+02
187,,,,,,,,,,,,,,,,,,1.6730537076e+03,2.5818238711e+02
188,,,,,,,,,,,,,,,,,,1.6401053586e+03,2.6336905599e+02
189,,,,,,,,,,,,,,,,,,1.6435403873e+03,2.6281860995e+02
190,,,,,,,,,,,,,,,,,,1.6527851659e+03,2.6134854603e+02
191,,,,,,,,,,,,,,,,,,1.6390622774e+03,2.6353666115e+02
192,,,,,,,,,,,,,,,,,,1.6545456667e+03,2.6107046103e+02
193,,,,,,,,,,,,,,,,,,1.6520541237e+03,2.6146419406e+02
194,,,,,,,,,,,,,,,,,,1.6778019972e+03,2.5745171404e+02
195,,,,,,,,,,,,,,,,,,1.6547102312e+03,2.6104449701e+02
196,,,,,,,,,,,,,,,,,,1.6588657118e+03,2.6039057708e+02
197,,,,,,,,,,,,,,,,,,1.6419716279e+03,2.6306971002e+02
198,,,,,,,,,,,,,,,,,,1.6596794303e+03,2.6026291108e+02
199,,,,,,,,,,,,,,,,,,1.6384035130e+03,2.6364262319e+02
200,,,,,,,,,,,,,,,,,,1.6521128183e+03,2.6145490503e+02
201,,,,,,,,,,,,,,,,,,1.6447703724e+03,2.6262207007e+02
202,,,,,,,,,,,,,,,,,,1.6462051270e+03,2.6239318109e+02
203,,,,,,,,,,,,,,,,,,1.6347410514e+03,2.6423328614e+02
204,,,,,,,,,,,,,,,,,,1.6722960905e+03,2.5829935408e+02
205,,,,,,,,,,,,,,,,,,1.6372022022e+03,2.6383607316e+02
206,,,,,,,,,,,,,,,,,,1.6493980966e+03,2.6188523006e+02
207,,,,,,,,,,,,,,,,,,1.6610918461e+03,2.6004161119e+02
208,,,,,,,,,,,,,,,,,,1.6652744885e+03,2.5938846898e+02
209,,,,,,,,,,,,,,,,,,1.6360026843e+03,2.6402951789e+02
210,,,,,,,,,,,,,,,,,,1.6314726527e+03,2.6476263595e+02
211,,,,,,,,,,,,,,,,,,1.6685756486e+03,2.5887528706e+02
212,,,,,,,,,,,,,,,,,,1.6652316621e+03,2.5939513993e+02
213,,,,,,,,,,,,,,,,,,1.6737347810e+03,2.5807732797e+02
214,,,,,,,,,,,,,,,,,,1.6660906715e+03,2.5926139998e+02
215,,,,,,,,,,,,,,,,,,1.6512375875e+03,2.6159348798e+02
216,,,,,,,,,,,,,,,,,,1.6351485879e+03,2.6416742992e+02
217,,,,,,,,,,,,,,,,,,1.6364542379e+03,2.6395666313e+02
218,,,,,,,,,,,,,,,,,,1.6461116961e+03,2.6240807414e+02
219,,,,,,,,,,,,,,,,,,1.6343999992e+03,2.6428842402e+02
220,,,,,,,,,,,,,,,,,,1.6484253703e+03,2.6203976703e+02
221,,,,,,,,,,,,,,,,,,1.6788345210e+03,2.5729337502e+02
222,,,,,,,,,,,,,,,,,,1.6479029260e+03,2.6212284303e+02
223,,,,,,,,,,,,,,,,,,1.6613750157e+03,2.5999728894e+02
224,,,,,,,,,,,,,,,,,,1.6872397881e+03,2.5601162505e+02
225,,,,,,,,,,,,,,,,,,1.6524850677e+03,2.6139600801e+02
226,,,,,,,,,,,,,,,,,,1.6475123161e+03,2.6218498993e+02
227,,,,,,,,,,,,,,,,,,1.6348313711e+03,2.6421868801e+02
228,,,,,,,,,,,,,,,,,,1.6389167614e+03,2.6356006002e+02
229,,,,,,,,,,,,,,,,,,1.6515268268e+03,2.6154767394e+02
230,,,,,,,,,,,,,,,,,,1.6639373391e+03,2.5959691501e+02
231,,,,,,,,,,,,,,,,,,1.6380265867e+03,2.6370328999e+02
232,,,,,,,,,,,,,,,,,,1.6970351012e+03,2.5453392196e+02
233,,,,,,,,,,,,,,,,,,1.6477136662e+03,2.6215295100e+02
234,,,,,,,,,,,,,,,,,,1.6577957390e+03,2.6055863810e+02
235,,,,,,,,,,,,,,,,,,1.6651769935e+03,2.5940365601e+02
236,,,,,,,,,,,,,,,,,,1.6393057011e+03,2.6349752808e+02
237,,,,,,,,,,,,,,,,,,1.6701622988e+03,2.5862935615e+02
238,,,,,,,,,,,,,,,,,,1.6580403680e+03,2.6052019501e+02
239,,,,,,,,,,,,,,,,,,1.6485436314e+03,2.6202096915e+02
240,,,,,,,,,,,,,,,,,,1.6553847646e+03,2.6093812704e+02
241,,,,,,,,,,,,,,,,,,1.6755733263e+03,2.5779414916e+02
242,,,,,,,,,,,,,,,,,,1.6474386918e+03,2.6219670701e+02
243,,,,,,,,,,,,,,,,,,1.6696681632e+03,2.5870589709e+02
244,,,,,,,,,,,,,,,,,,1.6690732724e+03,2.5879810500e+02
245,,,,,,,,,,,,,,,,,,1.6508488641e+03,2.6165508509e+02
246,,,,,,,,,,,,,,,,,,1.6491976437e+03,2.6191706109e+02
247,,,,,,,,,,,,,,,,,,1.6391841953e+03,2.6351706004e+02
248,,,,,,,,,,,,,,,,,,1.6430018358e+03,2.6290475798e+02
249,,,,,,,,,,,,,,,,,,1.6409440323e+03,2.6323445010e+02
250,,,,,,,,,,,,,,,,,,1.6781047639e+03,2.5740526414e+02
251,,,,,,,,,,,,,,,,,,1.6465535350e+03,2.6233765912e+02
252,,,,,,,,,,,,,,,,,,1.6493919251e+03,2.6188620996e+02
253,,,,,,,,,,,,,,,,,,1.6602698958e+03,2.6017035007e+02
254,,,,,,,,,,,,,,,,,,1.6813340684e+03,2.5691087103e+02
255,,,,,,,,,,,,,,,,,,1.6457215521e+03,2.6247028208e+02
256,,,,,,,,,,,,,,,,,,1.6505194298e+03,2.6170730996e+02
257,,,,,,,,,,,,,,,,,,1.6837503738e+03,2.5654218507e+02
258,,,,,,,,,,,,,,,,,,1.6343007254e+03,2.6430447793e+02
259,,,,,,,,,,,,,,,,,,1.6569384586e+03,2.6069344807e+02
260,,,,,,,,,,,,,,,,,,1.7009446608e+03,2.5394888496e+02
261,,,,,,,,,,,,,,,,,,1.6513951048e+03,2.6156853604e+02
262,,,,,,,,,,,,,,,,,,1.6482464555e+03,2.6206821108e+02
263,,,,,,,,,,,,,,,,,,1.6677015519e+03,2.5901097202e+02
264,,,,,,,,,,,,,,,,,,1.6727246541e+03,2.5823317599e+02
265,,,,,,,,,,,,,,,,,,1.6895487282e+03,2.5566175914e+02
266,,,,,,,,,,,,,,,,,,1.6624779466e+03,2.5982480001e+02
267,,,,,,,,,,,,,,,,,,1.6518283135e+03,2.6149993706e+02
268,,,,,,,,,,,,,,,,,,1.6419416564e+03,2.6307451200e+02
269,,,,,,,,,,,,,,,,,,1.6801175870e+03,2.5709688616e+02
270,,,,,,,,,,,,,,,,,,1.6636815991e+03,2.5963682008e+02
271,,,,,,,,,,,,,,,,,,1.6573117990e+03,2.6063472199e+02
272,,,,,,,,,,,,,,,,,,1.6525583026e+03,2.6138442397e+02
273,,,,,,,,,,,,,,,,,,1.6317312021e+03,2.6472068405e+02
274,,,,,,,,,,,,,,,,,,1.6414612370e+03,2.6315150809e+02
275,,,,,,,,,,,,,,,,,,1.6749442465e+03,2.5789097214e+02
276,,,,,,,,,,,,,,,,,,1.6457937178e+03,2.6245877314e+02
277,,,,,,,,,,,,,,,,,,1.6595498859e+03,2.6028322721e+02
278,,,,,,,,,,,,,,,,,,1.6611598159e+03,2.6003097105e+02
279,,,,,,,,,,,,,,,,,,1.7132221175e+03,2.5212901211e+02
280,,,,,,,,,,,,,,,,,,1.6613748039e+03,2.5999732208e+02
281,,,,,,,,,,,,,,,,,,1.6609447556e+03,2.6006464005e+02
282,,,,,,,,,,,,,,,,,,1.6428576619e+03,2.6292782998e+02
283,,,,,,,,,,,,,,,,,,1.6380858350e+03,2.6369375205e+02
284,,,,,,,,,,,,,,,,,,1.6447585987e+03,2.6262395000e+02
285,,,,,,,,,,,,,,,,,,1.6507224361e+03,2.6167512512e+02
286,,,,,,,,,,,,,,,,,,1.6756636906e+03,2.5778024697e+02
287,,,,,,,,,,,,,,,,,,1.6395565401e+03,2.6345721507e+02
288,,,,,,,,,,,,,,,,,,1.6381773009e+03,2.6367902899e+02
289,,,,,,,,,,,,,,,,,,1.7130450924e+03,2.5215506697e+02
290,,,,,,,,,,,,,,,,,,1.6392668000e+03,2.6350378108e+02
291,,,,,,,,,,,,,,,,,,1.6392653821e+03,2.6350400901e+02
292,,,,,,,,,,,,,,,,,,1.6677603979e+03,2.5900183296e+02
293,,,,,,,,,,,,,,,,,,1.6444012215e+03,2.6268102598e+02
294,,,,,,,,,,,,,,,,,,1.6382594368e+03,2.6366580915e+02
295,,,,,,,,,,,,,,,,,,1.6395948258e+03,2.6345106316e+02
296,,,,,,,,,,,,,,,,,,1.6786838594e+03,2.5731646705e+02
297,,,,,,,,,,,,,,,,,,1.6351777791e+03,2.6416271400e+02
298,,,,,,,,,,,,,,,,,,1.6696359073e+03,2.5871089506e+02
299,,,,,,,,,,,,,,,,,,1.6388613445e+03,2.6356897211e+02
300,,,,,,,,,,,,,,,,,,1.6650493178e+03,2.5942354703e+02
301,,,,,,,,,,,,,,,,,,1.6487296536e+03,2.6199140596e+02
302,,,,,,,,,,,,,,,,,,1.6533782718e+03,2.6125479412e+02
303,,,,,,,,,,,,,,,,,,1.6343109699e+03,2.6430282116e+02
304,,,,,,,,,,,,,,,,,,1.6503783970e+03,2.6172967410e+02
305,,,,,,,,,,,,,,,,,,1.6541106965e+03,2.6113911295e+02
306,,,,,,,,,,,,,,,,,,1.6393777101e+03,2.6348595405e+02
307,,,,,,,,,,,,,,,,,,1.6507771885e+03,2.6166644597e+02
308,,,,,,,,,,,,,,,,,,1.6374980860e+03,2.6378839993e+02
309,,,,,,,,,,,,,,,,,,1.6459378318e+03,2.6243579292e+02
310,,,,,,,,,,,,,,,,,,1.6503431930e+03,2.6173525715e+02
311,,,,,,,,,,,,,,,,,,1.6391516071e+03,2.6352229905e+02
312,,,,,,,,,,,,,,,,,,1.6821053757e+03,2.5679306793e+02
313,,,,,,,,,,,,,,,,,,1.6484866632e+03,2.6203002405e+02
314,,,,,,,,,,,,,,,,,,1.6391995095e+03,2.6351459813e+02
315,,,,,,,,,,,,,,,,,,1.6852302613e+03,2.5631690216e+02
316,,,,,,,,,,,,,,,,,,1.6784282688e+03,2.5735565114e+02
317,,,,,,,,,,,,,,,,,,1.6667096059e+03,2.5916512299e+02
318,,,,,,,,,,,,,,,,,,1.6446897040e+03,2.6263495111e+02
319,,,,,,,,,,,,,,,,,,1.6479695809e+03,2.6211224103e+02
320,,,,,,,,,,,,,,,,,,1.6350432307e+03,2.6418445206e+02
321,,,,,,,,,,,,,,,,,,1.6432021043e+03,2.6287271595e+02
322,,,,,,,,,,,,,,,,,,1.6542058789e+03,2.6112408710e+02
323,,,,,,,,,,,,,,,,,,1.7030869977e+03,2.5362943912e+02
324,,,,,,,,,,,,,,,,,,1.6416794732e+03,2.6311652613e+02
325,,,,,,,,,,,,,,,,,,1.6776363140e+03,2.5747713995e+02
326,,,,,,,,,,,,,,,,,,1.6536767383e+03,2.6120764112e+02
327,,,,,,,,,,,,,,,,,,1.6572064467e+03,2.6065129113e+02
328,,,,,,,,,,,,,,,,,,1.6514771520e+03,2.6155554104e+02
329,,,,,,,,,,,,,,,,,,1.6644358482e+03,2.5951916409e+02
330,,,,,,,,,,,,,,,,,,1.6603958367e+03,2.6015061617e+02
331,,,,,,,,,,,,,,,,,,1.6565996005e+03,2.6074677300e+02
332,,,,,,,,,,,,,,,,,,1.7135326387e+03,2.5208332205e+02
333,,,,,,,,,,,,,,,,,,1.6479988224e+03,2.6210759020e+02
334,,,,,,,,,,,,,,,,,,1.6437398356e+03,2.6278672004e+02
335,,,,,,,,,,,,,,,,,,1.6568418856e+03,2.6070864320e+02
336,,,,,,,,,,,,,,,,,,1.6833169636e+03,2.5660823798e+02
337,,,,,,,,,,,,,,,,,,1.6407538816e+03,2.6326495695e+02
338,,,,,,,,,,,,,,,,,,1.6977289294e+03,2.5442989898e+02
339,,,,,,,,,,,,,,,,,,1.6385969014e+03,2.6361150789e+02
340,,,,,,,,,,,,,,,,,,1.6389851674e+03,2.6354905987e+02
341,,,,,,,,,,,,,,,,,,1.6342898426e+03,2.6430623794e+02
342,,,,,,,,,,,,,,,,,,1.6468212204e+03,2.6229501700e+02
343,,,,,,,,,,,,,,,,,,1.6645375553e+03,2.5950330687e+02
344,,,,,,,,,,,,,,,,,,1.6529605326e+03,2.6132081890e+02
345,,,,,,,,,,,,,,,,,,1.6440766513e+03,2.6273288393e+02
