rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,431953,,,,,,,,,,,,,1.0271259636e+07,4.7101073980e+01,,,,,,,,
73,,,,,,,,,,,,,,1.1890914812e+04,3.6326305151e+01,,,,
74,,,,,,,,,,,,,,9.6094054402e+03,4.4951064110e+01,,,,
75,,,,,,,,,,,,,,9.6716091176e+03,4.4661957979e+01,,,,
76,,,,,,,,,,,,,,9.6320285327e+03,4.4845485926e+01,,,,
77,,,,,,,,,,,,,,1.1772669629e+04,3.6691168070e+01,,,,
78,,,,,,,,,,,,,,9.6777270982e+03,4.4633723974e+01,,,,
79,,,,,,,,,,,,,,9.3008881077e+03,4.6442124128e+01,,,,
80,,,,,,,,,,,,,,1.1945813620e+04,3.6159362078e+01,,,,
81,,,,,,,,,,,,,,9.3981745957e+03,4.5961372137e+01,,,,
82,,,,,,,,,,,,,,9.5304708586e+03,4.5323364019e+01,,,,
83,,,,,,,,,,,,,,1.1905727235e+04,3.6281110048e+01,,,,
84,,,,,,,,,,,,,,9.6196649540e+03,4.4903123140e+01,,,,
85,,,,,,,,,,,,,,9.3116272523e+03,4.6388562202e+01,,,,
86,,,,,,,,,,,,,,1.1898170059e+04,3.6304154158e+01,,,,
87,,,,,,,,,,,,,,9.3791369042e+03,4.6054664135e+01,,,,
88,,,,,,,,,,,,,,1.0594190028e+04,4.0772630930e+01,,,,
89,,,,,,,,,,,,,,9.4230458862e+03,4.5840061188e+01,,,,
90,,,,,,,,,,,,,,9.6729404222e+03,4.4655811071e+01,,,,
91,,,,,,,,,,,,,,9.4510111085e+03,4.5704421997e+01,,,,
92,,,,,,,,,,,,,,9.6285311596e+03,4.4861775160e+01,,,,
93,,,,,,,,,,,,,,9.5037402970e+03,4.5450842142e+01,,,,
94,,,,,,,,,,,,,,9.6455564215e+03,4.4782590151e+01,,,,
95,,,,,,,,,,,,,,9.3727352407e+03,4.6086119890e+01,,,,
96,,,,,,,,,,,,,,9.6751295424e+03,4.4645707130e+01,,,,
97,,,,,,,,,,,,,,9.6891905305e+03,4.4580917120e+01,,,,
98,,,,,,,,,,,,,,9.4628735242e+03,4.5647128105e+01,,,,
99,,,,,,,,,,,,,,9.7412876299e+03,4.4342495203e+01,,,,
100,,,,,,,,,,,,,,9.6221057152e+03,4.4891732931e+01,,,,
101,,,,,,,,,,,,,,9.6135001095e+03,4.4931918144e+01,,,,
102,,,,,,,,,,,,,,9.5677845201e+03,4.5146606207e+01,,,,
103,,,,,,,,,,,,,,9.4988085410e+03,4.5474440098e+01,,,,
104,,,,,,,,,,,,,,9.4437219365e+03,4.5739699125e+01,,,,
105,,,,,,,,,,,,,,9.5094720298e+03,4.5423447132e+01,,,,
106,,,,,,,,,,,,,,9.4218599404e+03,4.5845831156e+01,,,,
107,,,,,,,,,,,,,,9.4603593815e+03,4.5659259081e+01,,,,
108,,,,,,,,,,,,,,9.3971392216e+03,4.5966436148e+01,,,,
109,,,,,,,,,,,,,,9.3183706857e+03,4.6354992151e+01,,,,
110,,,,,,,,,,,,,,9.5020398108e+03,4.5458976030e+01,,,,
111,,,,,,,,,,,,,,9.3152095109e+03,4.6370723009e+01,,,,
112,,,,,,,,,,,,,,9.5192722666e+03,4.5376682997e+01,,,,
113,,,,,,,,,,,,,,9.6273363121e+03,4.4867342949e+01,,,,
114,,,,,,,,,,,,,,9.5222231393e+03,4.5362621069e+01,,,,
115,,,,,,,,,,,,,,9.3067807532e+03,4.6412719011e+01,,,,
116,,,,,,,,,,,,,,1.1604656736e+04,3.7222384930e+01,,,,
117,,,,,,,,,,,,,,9.3198222963e+03,4.6347772121e+01,,,,
118,,,,,,,,,,,,,,9.3224172244e+03,4.6334871054e+01,,,,
119,,,,,,,,,,,,,,9.5166896783e+03,4.5388997078e+01,,,,
120,,,,,,,,,,,,,,9.5178484670e+03,4.5383471012e+01,,,,
121,,,,,,,,,,,,,,9.4819116413e+03,4.5555476189e+01,,,,
122,,,,,,,,,,,,,,1.1647589476e+04,3.7085184097e+01,,,,
123,,,,,,,,,,,,,,9.3298321695e+03,4.6298046112e+01,,,,
124,,,,,,,,,,,,,,9.6255213541e+03,4.4875802994e+01,,,,
125,,,,,,,,,,,,,,9.6954239131e+03,4.4552255154e+01,,,,
126,,,,,,,,,,,,,,9.5967440358e+03,4.5010370016e+01,,,,
127,,,,,,,,,,,,,,9.5729573224e+03,4.5122210979e+01,,,,
128,,,,,,,,,,,,,,9.2672905353e+03,4.6610495090e+01,,,,
129,,,,,,,,,,,,,,9.3316667571e+03,4.6288944006e+01,,,,
130,,,,,,,,,,,,,,9.5976319279e+03,4.5006206036e+01,,,,
131,,,,,,,,,,,,,,9.5726611235e+03,4.5123607159e+01,,,,
132,,,,,,,,,,,,,,9.8258188461e+03,4.3961018085e+01,,,,
133,,,,,,,,,,,,,,9.5284723852e+03,4.5332870007e+01,,,,
134,,,,,,,,,,,,,,1.1729643154e+04,3.6825757980e+01,,,,
135,,,,,,,,,,,,,,9.6298861017e+03,4.4855463028e+01,,,,
136,,,,,,,,,,,,,,9.6564718369e+03,4.4731969118e+01,,,,
137,,,,,,,,,,,,,,9.6703729466e+03,4.4667667150e+01,,,,
138,,,,,,,,,,,,,,9.5167098240e+03,4.5388900995e+01,,,,
139,,,,,,,,,,,,,,9.5402566744e+03,4.5276874065e+01,,,,
140,,,,,,,,,,,,,,9.6032242617e+03,4.4979997158e+01,,,,
141,,,,,,,,,,,,,,9.5395748563e+03,4.5280110121e+01,,,,
142,,,,,,,,,,,,,,9.8644085440e+03,4.3789041996e+01,,,,
143,,,,,,,,,,,,,,9.4398710719e+03,4.5758358002e+01,,,,
144,,,,,,,,,,,,,,9.6316176560e+03,4.4847398996e+01,,,,
145,,,,,,,,,,,,,,9.4977500299e+03,4.5479508162e+01,,,,
146,,,,,,,,,,,,,,9.5875557098e+03,4.5053506136e+01,,,,
147,,,,,,,,,,,,,,9.5062771540e+03,4.5438713074e+01,,,,
148,,,,,,,,,,,,,,9.6302970355e+03,4.4853549004e+01,,,,
149,,,,,,,,,,,,,,9.6273077659e+03,4.4867475986e+01,,,,
150,,,,,,,,,,,,,,9.5496838613e+03,4.5232177973e+01,,,,
151,,,,,,,,,,,,,,9.9037961608e+03,4.3614892006e+01,,,,
152,,,,,,,,,,,,,,9.5314209925e+03,4.5318845987e+01,,,,
153,,,,,,,,,,,,,,9.5489297316e+03,4.5235750198e+01,,,,
154,,,,,,,,,,,,,,9.5051983768e+03,4.5443870068e+01,,,,
155,,,,,,,,,,,,,,9.5523500655e+03,4.5219552994e+01,,,,
156,,,,,,,,,,,,,,9.4835257021e+03,4.5547722816e+01,,,,
157,,,,,,,,,,,,,,1.1777700031e+04,3.6675496817e+01,,,,
158,,,,,,,,,,,,,,1.1519553911e+04,3.7497372150e+01,,,,
159,,,,,,,,,,,,,,1.1523925408e+04,3.7483147860e+01,,,,
160,,,,,,,,,,,,,,9.5691737181e+03,4.5140052080e+01,,,,
161,,,,,,,,,,,,,,9.5786772609e+03,4.5095266104e+01,,,,
162,,,,,,,,,,,,,,9.5700779495e+03,4.5135787010e+01,,,,
163,,,,,,,,,,,,,,9.5662097918e+03,4.5154037952e+01,,,,
164,,,,,,,,,,,,,,9.5511729416e+03,4.5225126028e+01,,,,
165,,,,,,,,,,,,,,9.6141375894e+03,4.4928938866e+01,,,,
166,,,,,,,,,,,,,,9.5356094043e+03,4.5298940182e+01,,,,
167,,,,,,,,,,,,,,9.6497988914e+03,4.4762901783e+01,,,,
168,,,,,,,,,,,,,,9.5745192454e+03,4.5114850044e+01,,,,
169,,,,,,,,,,,,,,9.5847969019e+03,4.5066473961e+01,,,,
170,,,,,,,,,,,,,,9.3074334768e+03,4.6409464121e+01,,,,
171,,,,,,,,,,,,,,9.2377667029e+03,4.6759461880e+01,,,,
172,,,,,,,,,,,,,,9.3982979393e+03,4.5960768938e+01,,,,
173,,,,,,,,,,,,,,9.9452670401e+03,4.3433021784e+01,,,,
174,,,,,,,,,,,,,,9.3118153860e+03,4.6387624979e+01,,,,
175,,,,,,,,,,,,,,9.5115790381e+03,4.5413384914e+01,,,,
176,,,,,,,,,,,,,,9.5497178385e+03,4.5232017040e+01,,,,
177,,,,,,,,,,,,,,1.1683211333e+04,3.6972112179e+01,,,,
178,,,,,,,,,,,,,,9.5447616437e+03,4.5255504131e+01,,,,
179,,,,,,,,,,,,,,9.3332894475e+03,4.6280896187e+01,,,,
180,,,,,,,,,,,,,,9.6313726009e+03,4.4848540068e+01,,,,
181,,,,,,,,,,,,,,9.5026500337e+03,4.5456056833e+01,,,,
182,,,,,,,,,,,,,,1.0077614434e+04,4.2862624168e+01,,,,
183,,,,,,,,,,,,,,1.1277112177e+04,3.8303511858e+01,,,,
184,,,,,,,,,,,,,,9.5192305532e+03,4.5376881838e+01,,,,
185,,,,,,,,,,,,,,9.6231333469e+03,4.4886939049e+01,,,,
186,,,,,,,,,,,,,,9.5756762184e+03,4.5109399080e+01,,,,
187,,,,,,,,,,,,,,9.6370065396e+03,4.4822320938e+01,,,,
188,,,,,,,,,,,,,,1.1461514877e+04,3.7687252045e+01,,,,
189,,,,,,,,,,,,,,9.5572488064e+03,4.5196374893e+01,,,,
190,,,,,,,,,,,,,,9.5895929542e+03,4.5043934822e+01,,,,
191,,,,,,,,,,,,,,9.6565860981e+03,4.4731439829e+01,,,,
192,,,,,,,,,,,,,,1.0048052809e+04,4.2988727093e+01,,,,
193,,,,,,,,,,,,,,1.1376894686e+04,3.7967566013e+01,,,,
194,,,,,,,,,,,,,,1.0929729777e+04,3.9520922184e+01,,,,
195,,,,,,,,,,,,,,9.5527159268e+03,4.5217821121e+01,,,,
196,,,,,,,,,,,,,,9.6079601064e+03,4.4957826138e+01,,,,
197,,,,,,,,,,,,,,9.4947345893e+03,4.5493952036e+01,,,,
198,,,,,,,,,,,,,,1.0386862284e+04,4.1586476088e+01,,,,
199,,,,,,,,,,,,,,9.7841914042e+03,4.4148052931e+01,,,,
200,,,,,,,,,,,,,,9.7936391777e+03,4.4105463982e+01,,,,
201,,,,,,,,,,,,,,9.5618181355e+03,4.5174776793e+01,,,,
202,,,,,,,,,,,,,,9.5178585173e+03,4.5383423090e+01,,,,
203,,,,,,,,,,,,,,9.6391471658e+03,4.4812366962e+01,,,,
204,,,,,,,,,,,,,,9.7962462608e+03,4.4093726158e+01,,,,
205,,,,,,,,,,,,,,1.1669766878e+04,3.7014706850e+01,,,,
206,,,,,,,,,,,,,,9.4917529878e+03,4.5508242846e+01,,,,
207,,,,,,,,,,,,,,1.1658857857e+04,3.7049340963e+01,,,,
208,,,,,,,,,,,,,,9.6185742310e+03,4.4908215046e+01,,,,
209,,,,,,,,,,,,,,9.5562049035e+03,4.5201312065e+01,,,,
210,,,,,,,,,,,,,,9.4096320557e+03,4.5905408144e+01,,,,
211,,,,,,,,,,,,,,9.4309263962e+03,4.5801757097e+01,,,,
212,,,,,,,,,,,,,,1.1720902547e+04,3.6853219986e+01,,,,
213,,,,,,,,,,,,,,1.0074962861e+04,4.2873904943e+01,,,,
214,,,,,,,,,,,,,,1.0422600613e+04,4.1443879128e+01,,,,
215,,,,,,,,,,,,,,1.0604021203e+04,4.0734829903e+01,,,,
216,,,,,,,,,,,,,,9.5305698743e+03,4.5322893143e+01,,,,
217,,,,,,,,,,,,,,9.5407689184e+03,4.5274443150e+01,,,,
218,,,,,,,,,,,,,,9.4939290639e+03,4.5497812033e+01,,,,
219,,,,,,,,,,,,,,9.4570549966e+03,4.5675212860e+01,,,,
220,,,,,,,,,,,,,,9.4412746861e+03,4.5751555204e+01,,,,
221,,,,,,,,,,,,,,9.5820235150e+03,4.5079517841e+01,,,,
222,,,,,,,,,,,,,,9.5998377021e+03,4.4995864868e+01,,,,
223,,,,,,,,,,,,,,9.6120961766e+03,4.4938480854e+01,,,,
224,,,,,,,,,,,,,,9.3794851985e+03,4.6052953959e+01,,,,
225,,,,,,,,,,,,,,9.6282749533e+03,4.4862968922e+01,,,,
226,,,,,,,,,,,,,,9.4249191822e+03,4.5830950022e+01,,,,
227,,,,,,,,,,,,,,9.6563155814e+03,4.4732692957e+01,,,,
228,,,,,,,,,,,,,,9.5738527073e+03,4.5117990971e+01,,,,
229,,,,,,,,,,,,,,1.1772345590e+04,3.6692178011e+01,,,,
230,,,,,,,,,,,,,,9.5812041244e+03,4.5083373070e+01,,,,
231,,,,,,,,,,,,,,1.1404820998e+04,3.7874597073e+01,,,,
232,,,,,,,,,,,,,,1.0050884884e+04,4.2976613998e+01,,,,
233,,,,,,,,,,,,,,9.6125307879e+03,4.4936449051e+01,,,,
234,,,,,,,,,,,,,,9.6148936350e+03,4.4925405979e+01,,,,
235,,,,,,,,,,,,,,1.0638253858e+04,4.0603749990e+01,,,,
236,,,,,,,,,,,,,,1.0054729295e+04,4.2960181952e+01,,,,
237,,,,,,,,,,,,,,1.1198805165e+04,3.8571346998e+01,,,,
238,,,,,,,,,,,,,,9.4808642353e+03,4.5560508966e+01,,,,
239,,,,,,,,,,,,,,9.9509874106e+03,4.3408054113e+01,,,,
240,,,,,,,,,,,,,,9.6182407868e+03,4.4909771919e+01,,,,
241,,,,,,,,,,,,,,1.1769686404e+04,3.6700468063e+01,,,,
242,,,,,,,,,,,,,,9.3801443238e+03,4.6049717903e+01,,,,
243,,,,,,,,,,,,,,9.8912168145e+03,4.3670360088e+01,,,,
244,,,,,,,,,,,,,,9.8035208268e+03,4.4061007023e+01,,,,
245,,,,,,,,,,,,,,9.6574533359e+03,4.4727422953e+01,,,,
246,,,,,,,,,,,,,,9.5115080304e+03,4.5413723946e+01,,,,
247,,,,,,,,,,,,,,9.9333325126e+03,4.3485204935e+01,,,,
248,,,,,,,,,,,,,,9.7630787934e+03,4.4243522882e+01,,,,
249,,,,,,,,,,,,,,9.6856362041e+03,4.4597276926e+01,,,,
250,,,,,,,,,,,,,,9.8128477051e+03,4.4019128084e+01,,,,
251,,,,,,,,,,,,,,9.5792000207e+03,4.5092805147e+01,,,,
252,,,,,,,,,,,,,,1.0094193990e+04,4.2792222977e+01,,,,
253,,,,,,,,,,,,,,9.3316485888e+03,4.6289034128e+01,,,,
254,,,,,,,,,,,,,,9.4736964461e+03,4.5594980001e+01,,,,
255,,,,,,,,,,,,,,9.6551866880e+03,4.4737923145e+01,,,,
256,,,,,,,,,,,,,,9.4063529461e+03,4.5921411037e+01,,,,
257,,,,,,,,,,,,,,1.0546418085e+04,4.0957318068e+01,,,,
258,,,,,,,,,,,,,,9.6224278774e+03,4.4890229940e+01,,,,
259,,,,,,,,,,,,,,1.0388987476e+04,4.1577969074e+01,,,,
260,,,,,,,,,,,,,,1.0970155808e+04,3.9375283957e+01,,,,
261,,,,,,,,,,,,,,9.5059989327e+03,4.5440042973e+01,,,,
262,,,,,,,,,,,,,,1.0251444506e+04,4.2135818005e+01,,,,
263,,,,,,,,,,,,,,1.0100231386e+04,4.2766644001e+01,,,,
264,,,,,,,,,,,,,,9.6685926539e+03,4.4675891876e+01,,,,
265,,,,,,,,,,,,,,9.5496000521e+03,4.5232574940e+01,,,,
266,,,,,,,,,,,,,,1.0455127078e+04,4.1314944983e+01,,,,
267,,,,,,,,,,,,,,9.6685707765e+03,4.4675992966e+01,,,,
268,,,,,,,,,,,,,,9.8072506601e+03,4.4044250011e+01,,,,
269,,,,,,,,,,,,,,9.6884136374e+03,4.4584491968e+01,,,,
270,,,,,,,,,,,,,,9.6924643421e+03,4.4565859079e+01,,,,
271,,,,,,,,,,,,,,9.5997041287e+03,4.4996490955e+01,,,,
272,,,,,,,,,,,,,,1.0676287400e+04,4.0459101915e+01,,,,
273,,,,,,,,,,,,,,9.5264364797e+03,4.5342558146e+01,,,,
274,,,,,,,,,,,,,,1.1585443268e+04,3.7284115076e+01,,,,
275,,,,,,,,,,,,,,9.6322958979e+03,4.4844241142e+01,,,,
276,,,,,,,,,,,,,,9.3011807148e+03,4.6440663099e+01,,,,
277,,,,,,,,,,,,,,9.6769309540e+03,4.4637396097e+01,,,,
278,,,,,,,,,,,,,,9.4688092745e+03,4.5618513107e+01,,,,
279,,,,,,,,,,,,,,1.1535832323e+04,3.7444458961e+01,,,,
280,,,,,,,,,,,,,,9.6554966610e+03,4.4736486912e+01,,,,
281,,,,,,,,,,,,,,9.9983130452e+03,4.3202588081e+01,,,,
282,,,,,,,,,,,,,,9.5726545988e+03,4.5123637915e+01,,,,
283,,,,,,,,,,,,,,9.4863554556e+03,4.5534136057e+01,,,,
284,,,,,,,,,,,,,,9.4670440924e+03,4.5627018929e+01,,,,
285,,,,,,,,,,,,,,9.5026836272e+03,4.5455896139e+01,,,,
286,,,,,,,,,,,,,,9.6794979833e+03,4.4625558138e+01,,,,
287,,,,,,,,,,,,,,9.5890070404e+03,4.5046687126e+01,,,,
288,,,,,,,,,,,,,,1.0982095599e+04,3.9332474947e+01,,,,
289,,,,,,,,,,,,,,9.5782382616e+03,4.5097332954e+01,,,,
290,,,,,,,,,,,,,,9.5724002449e+03,4.5124836922e+01,,,,
291,,,,,,,,,,,,,,9.5421920456e+03,4.5267690897e+01,,,,
292,,,,,,,,,,,,,,9.5607199053e+03,4.5179965973e+01,,,,
293,,,,,,,,,,,,,,9.4549894909e+03,4.5685190916e+01,,,,
294,,,,,,,,,,,,,,9.7403719132e+03,4.4346663952e+01,,,,
295,,,,,,,,,,,,,,9.6498676100e+03,4.4762583017e+01,,,,
296,,,,,,,,,,,,,,9.5158332919e+03,4.5393081903e+01,,,,
297,,,,,,,,,,,,,,9.5986322170e+03,4.5001515865e+01,,,,
298,,,,,,,,,,,,,,1.0294526000e+04,4.1959484100e+01,,,,
299,,,,,,,,,,,,,,9.5166504870e+03,4.5389183998e+01,,,,
300,,,,,,,,,,,,,,9.6317342997e+03,4.4846855879e+01,,,,
301,,,,,,,,,,,,,,9.5731624873e+03,4.5121243954e+01,,,,
302,,,,,,,,,,,,,,1.0596010732e+04,4.0765625000e+01,,,,
303,,,,,,,,,,,,,,9.6939946035e+03,4.4558824062e+01,,,,
304,,,,,,,,,,,,,,1.1761790422e+04,3.6725106001e+01,,,,
305,,,,,,,,,,,,,,9.4864040340e+03,4.5533902884e+01,,,,
306,,,,,,,,,,,,,,9.3497101415e+03,4.6199614048e+01,,,,
307,,,,,,,,,,,,,,9.8205001373e+03,4.3984827042e+01,,,,
308,,,,,,,,,,,,,,9.4674499528e+03,4.5625062943e+01,,,,
309,,,,,,,,,,,,,,9.5803537179e+03,4.5087374926e+01,,,,
310,,,,,,,,,,,,,,9.6007543012e+03,4.4991569042e+01,,,,
311,,,,,,,,,,,,,,9.8813877971e+03,4.3713799000e+01,,,,
312,,,,,,,,,,,,,,1.1716296559e+04,3.6867707968e+01,,,,
313,,,,,,,,,,,,,,1.0895576893e+04,3.9644803047e+01,,,,
314,,,,,,,,,,,,,,9.5681581843e+03,4.5144843102e+01,,,,
315,,,,,,,,,,,,,,9.5386292230e+03,4.5284599066e+01,,,,
316,,,,,,,,,,,,,,9.4677919236e+03,4.5623414993e+01,,,,
317,,,,,,,,,,,,,,1.0194877409e+04,4.2369611979e+01,,,,
318,,,,,,,,,,,,,,9.6130741838e+03,4.4933908939e+01,,,,
319,,,,,,,,,,,,,,9.6921935744e+03,4.4567104101e+01,,,,
320,,,,,,,,,,,,,,9.3561394229e+03,4.6167866945e+01,,,,
321,,,,,,,,,,,,,,9.5017494791e+03,4.5460365057e+01,,,,
322,,,,,,,,,,,,,,9.5927115712e+03,4.5029290915e+01,,,,
323,,,,,,,,,,,,,,9.7559269307e+03,4.4275956869e+01,,,,
324,,,,,,,,,,,,,,9.9211472294e+03,4.3538614035e+01,,,,
325,,,,,,,,,,,,,,1.0107086180e+04,4.2737638950e+01,,,,
326,,,,,,,,,,,,,,9.4922260192e+03,4.5505975008e+01,,,,
327,,,,,,,,,,,,,,9.6813689486e+03,4.4616934061e+01,,,,
328,,,,,,,,,,,,,,9.4073614828e+03,4.5916487932e+01,,,,
329,,,,,,,,,,,,,,9.4112871587e+03,4.5897335052e+01,,,,
330,,,,,,,,,,,,,,9.5589989189e+03,4.5188100100e+01,,,,
331,,,,,,,,,,,,,,9.5744046411e+03,4.5115390062e+01,,,,
332,,,,,,,,,,,,,,9.4533752630e+03,4.5692991972e+01,,,,
333,,,,,,,,,,,,,,9.7210425473e+03,4.4434843063e+01,,,,
334,,,,,,,,,,,,,,1.0599975011e+04,4.0750379086e+01,,,,
335,,,,,,,,,,,,,,9.4313847921e+03,4.5799530983e+01,,,,
336,,,,,,,,,,,,,,9.4248145051e+03,4.5831459045e+01,,,,
337,,,,,,,,,,,,,,1.0284942505e+04,4.1998581886e+01,,,,
338,,,,,,,,,,,,,,9.7541847407e+03,4.4283864975e+01,,,,
339,,,,,,,,,,,,,,9.5379832384e+03,4.5287666082e+01,,,,
340,,,,,,,,,,,,,,9.3463610348e+03,4.6216168880e+01,,,,
341,,,,,,,,,,,,,,9.5314830210e+03,4.5318551064e+01,,,,
342,,,,,,,,,,,,,,9.5906230449e+03,4.5039096832e+01,,,,
343,,,,,,,,,,,,,,1.0036230551e+04,4.3039366007e+01,,,,
344,,,,,,,,,,,,,,1.0136868744e+04,4.2612073898e+01,,,,
345,,,,,,,,,,,,,,9.4366623765e+03,4.5773916960e+01,,,,
346,,,,,,,,,,,,,,9.5320747144e+03,4.5315737963e+01,,,,
