rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1042093,,,,,,,,,,,,,,,,,1.9380728894e+06,6.0221891880e+02,,,3.2430922905e+02,3.4534940720e+00
92,,,,,,,,,,,,,,,,,,1.7455844195e+03,5.9698802781e+02
93,,,,,,,,,,,,,,,,,,1.7408871487e+03,5.9859882402e+02
94,,,,,,,,,,,,,,,,,,1.7462223999e+03,5.9676991892e+02
95,,,,,,,,,,,,,,,,,,1.7406830094e+03,5.9866902494e+02
96,,,,,,,,,,,,,,,,,,1.7372859649e+03,5.9983964705e+02
97,,,,,,,,,,,,,,,,,,1.7404740922e+03,5.9874088597e+02
98,,,,,,,,,,,,,,,,,,1.7476325188e+03,5.9628840089e+02
99,,,,,,,,,,,,,,,,,,1.7383941749e+03,5.9945725489e+02
100,,,,,,,,,,,,,,,,,,1.7773644215e+03,5.8631363797e+02
101,,,,,,,,,,,,,,,,,,1.7589207382e+03,5.9246160293e+02
102,,,,,,,,,,,,,,,,,,1.7430094816e+03,5.9786995482e+02
103,,,,,,,,,,,,,,,,,,1.7461406394e+03,5.9679786181e+02
104,,,,,,,,,,,,,,,,,,1.7512395285e+03,5.9506023192e+02
105,,,,,,,,,,,,,,,,,,1.7397466481e+03,5.9899123883e+02
106,,,,,,,,,,,,,,,,,,1.7554179323e+03,5.9364381599e+02
107,,,,,,,,,,,,,,,,,,1.7434024883e+03,5.9773517990e+02
108,,,,,,,,,,,,,,,,,,1.7493310372e+03,5.9570943284e+02
109,,,,,,,,,,,,,,,,,,1.7390851793e+03,5.9921906781e+02
110,,,,,,,,,,,,,,,,,,1.7472866091e+03,5.9640644789e+02
111,,,,,,,,,,,,,,,,,,1.7530491640e+03,5.9444596386e+02
112,,,,,,,,,,,,,,,,,,1.7596693188e+03,5.9220956397e+02
113,,,,,,,,,,,,,,,,,,1.7629014486e+03,5.9112379813e+02
114,,,,,,,,,,,,,,,,,,1.7428036921e+03,5.9794055104e+02
115,,,,,,,,,,,,,,,,,,1.7406231787e+03,5.9868960309e+02
116,,,,,,,,,,,,,,,,,,1.7479960726e+03,5.9616438293e+02
117,,,,,,,,,,,,,,,,,,1.7551445505e+03,5.9373628211e+02
118,,,,,,,,,,,,,,,,,,1.7441643136e+03,5.9747409797e+02
119,,,,,,,,,,,,,,,,,,1.7394235746e+03,5.9910249305e+02
120,,,,,,,,,,,,,,,,,,1.7436552752e+03,5.9764852309e+02
121,,,,,,,,,,,,,,,,,,1.7371125374e+03,5.9989953303e+02
122,,,,,,,,,,,,,,,,,,1.7406554168e+03,5.9867851496e+02
123,,,,,,,,,,,,,,,,,,1.7353490983e+03,6.0050914311e+02
124,,,,,,,,,,,,,,,,,,1.7431837729e+03,5.9781017709e+02
125,,,,,,,,,,,,,,,,,,1.7435029148e+03,5.9770075011e+02
126,,,,,,,,,,,,,,,,,,1.7827014034e+03,5.8455835509e+02
127,,,,,,,,,,,,,,,,,,1.7347629713e+03,6.0071203804e+02
128,,,,,,,,,,,,,,,,,,1.7422034959e+03,5.9814654398e+02
129,,,,,,,,,,,,,,,,,,1.7762925841e+03,5.8666742706e+02
130,,,,,,,,,,,,,,,,,,1.7366563250e+03,6.0005712414e+02
131,,,,,,,,,,,,,,,,,,1.7384368568e+03,5.9944253707e+02
132,,,,,,,,,,,,,,,,,,1.7463877526e+03,5.9671341515e+02
133,,,,,,,,,,,,,,,,,,1.7349753838e+03,6.0063849306e+02
134,,,,,,,,,,,,,,,,,,1.7726642344e+03,5.8786823797e+02
135,,,,,,,,,,,,,,,,,,1.7363923581e+03,6.0014834499e+02
136,,,,,,,,,,,,,,,,,,1.7360737576e+03,6.0025848293e+02
137,,,,,,,,,,,,,,,,,,1.7392373921e+03,5.9916662598e+02
138,,,,,,,,,,,,,,,,,,1.7422343412e+03,5.9813595414e+02
139,,,,,,,,,,,,,,,,,,1.7478143002e+03,5.9622638392e+02
140,,,,,,,,,,,,,,,,,,1.7384465868e+03,5.9943918204e+02
141,,,,,,,,,,,,,,,,,,1.7658585736e+03,5.9013389611e+02
142,,,,,,,,,,,,,,,,,,1.7398459446e+03,5.9895705318e+02
143,,,,,,,,,,,,,,,,,,1.7380061932e+03,5.9959107399e+02
144,,,,,,,,,,,,,,,,,,1.7354469784e+03,6.0047527409e+02
145,,,,,,,,,,,,,,,,,,1.7436635931e+03,5.9764567208e+02
146,,,,,,,,,,,,,,,,,,1.7442051927e+03,5.9746009493e+02
147,,,,,,,,,,,,,,,,,,1.7390099613e+03,5.9924498606e+02
148,,,,,,,,,,,,,,,,,,1.7571377550e+03,5.9306277895e+02
149,,,,,,,,,,,,,,,,,,1.7608925661e+03,5.9179817104e+02
150,,,,,,,,,,,,,,,,,,1.7359831318e+03,6.0028981900e+02
151,,,,,,,,,,,,,,,,,,1.7526234247e+03,5.9459036398e+02
152,,,,,,,,,,,,,,,,,,1.7438708750e+03,5.9757463408e+02
153,,,,,,,,,,,,,,,,,,1.7520837203e+03,5.9477351904e+02
154,,,,,,,,,,,,,,,,,,1.7388007724e+03,5.9931707907e+02
155,,,,,,,,,,,,,,,,,,1.7424094833e+03,5.9807583117e+02
156,,,,,,,,,,,,,,,,,,1.7408371397e+03,5.9861601996e+02
157,,,,,,,,,,,,,,,,,,1.7437898918e+03,5.9760238600e+02
158,,,,,,,,,,,,,,,,,,1.7405771559e+03,5.9870543313e+02
159,,,,,,,,,,,,,,,,,,1.7351200746e+03,6.0058840609e+02
160,,,,,,,,,,,,,,,,,,1.7403242316e+03,5.9879244399e+02
161,,,,,,,,,,,,,,,,,,1.7490358870e+03,5.9580995893e+02
162,,,,,,,,,,,,,,,,,,1.7545858036e+03,5.9392535710e+02
163,,,,,,,,,,,,,,,,,,1.7413333534e+03,5.9844543719e+02
164,,,,,,,,,,,,,,,,,,1.7374075346e+03,5.9979767513e+02
165,,,,,,,,,,,,,,,,,,1.7723016415e+03,5.8798850918e+02
166,,,,,,,,,,,,,,,,,,1.7397903141e+03,5.9897620511e+02
167,,,,,,,,,,,,,,,,,,1.7412006439e+03,5.9849104905e+02
168,,,,,,,,,,,,,,,,,,1.7459197475e+03,5.9687336802e+02
169,,,,,,,,,,,,,,,,,,1.7594282192e+03,5.9229071617e+02
170,,,,,,,,,,,,,,,,,,1.7375236115e+03,5.9975760508e+02
171,,,,,,,,,,,,,,,,,,1.7356946918e+03,6.0038957596e+02
172,,,,,,,,,,,,,,,,,,1.7461338241e+03,5.9680019116e+02
173,,,,,,,,,,,,,,,,,,1.7412055722e+03,5.9848935509e+02
174,,,,,,,,,,,,,,,,,,1.7458775774e+03,5.9688778496e+02
175,,,,,,,,,,,,,,,,,,1.7377491407e+03,5.9967976713e+02
176,,,,,,,,,,,,,,,,,,1.7484538475e+03,5.9600829697e+02
177,,,,,,,,,,,,,,,,,,1.7352981468e+03,6.0052677512e+02
178,,,,,,,,,,,,,,,,,,1.7395676320e+03,5.9905288005e+02
179,,,,,,,,,,,,,,,,,,1.7491620103e+03,5.9576699805e+02
180,,,,,,,,,,,,,,,,,,1.7440044275e+03,5.9752887297e+02
181,,,,,,,,,,,,,,,,,,1.7355481443e+03,6.0044027209e+02
182,,,,,,,,,,,,,,,,,,1.7424132974e+03,5.9807452202e+02
183,,,,,,,,,,,,,,,,,,1.7589513232e+03,5.9245130110e+02
184,,,,,,,,,,,,,,,,,,1.7386829645e+03,5.9935768700e+02
185,,,,,,,,,,,,,,,,,,1.7433301074e+03,5.9775999713e+02
186,,,,,,,,,,,,,,,,,,1.7420528979e+03,5.9819825292e+02
187,,,,,,,,,,,,,,,,,,1.7450597063e+03,5.9716753316e+02
188,,,,,,,,,,,,,,,,,,1.7390077618e+03,5.9924574399e+02
189,,,,,,,,,,,,,,,,,,1.7430428855e+03,5.9785849714e+02
190,,,,,,,,,,,,,,,,,,1.7654954909e+03,5.9025525999e+02
191,,,,,,,,,,,,,,,,,,1.7371753927e+03,5.9987782717e+02
192,,,,,,,,,,,,,,,,,,1.7425369467e+03,5.9803208303e+02
193,,,,,,,,,,,,,,,,,,1.7350686601e+03,6.0060620308e+02
194,,,,,,,,,,,,,,,,,,1.7515893399e+03,5.9494139194e+02
195,,,,,,,,,,,,,,,,,,1.7358276070e+03,6.0034360313e+02
196,,,,,,,,,,,,,,,,,,1.7481906867e+03,5.9609801602e+02
197,,,,,,,,,,,,,,,,,,1.7367749150e+03,6.0001615119e+02
198,,,,,,,,,,,,,,,,,,1.7471928632e+03,5.9643844819e+02
199,,,,,,,,,,,,,,,,,,1.7444954171e+03,5.9736069798e+02
200,,,,,,,,,,,,,,,,,,1.7407077620e+03,5.9866051197e+02
201,,,,,,,,,,,,,,,,,,1.7439332609e+03,5.9755325699e+02
202,,,,,,,,,,,,,,,,,,1.7374081920e+03,5.9979744816e+02
203,,,,,,,,,,,,,,,,,,1.7396309934e+03,5.9903106117e+02
204,,,,,,,,,,,,,,,,,,1.7477596650e+03,5.9624502206e+02
205,,,,,,,,,,,,,,,,,,1.7326643695e+03,6.0143962002e+02
206,,,,,,,,,,,,,,,,,,1.7356825672e+03,6.0039376998e+02
207,,,,,,,,,,,,,,,,,,1.7610601653e+03,5.9174184990e+02
208,,,,,,,,,,,,,,,,,,1.7445487177e+03,5.9734244704e+02
209,,,,,,,,,,,,,,,,,,1.7438264432e+03,5.9758985996e+02
210,,,,,,,,,,,,,,,,,,1.7432544612e+03,5.9778593612e+02
211,,,,,,,,,,,,,,,,,,1.7506144338e+03,5.9527271104e+02
212,,,,,,,,,,,,,,,,,,1.7455772844e+03,5.9699046803e+02
213,,,,,,,,,,,,,,,,,,1.7379037434e+03,5.9962642002e+02
214,,,,,,,,,,,,,,,,,,1.7373591479e+03,5.9981437993e+02
215,,,,,,,,,,,,,,,,,,1.7471969706e+03,5.9643704605e+02
216,,,,,,,,,,,,,,,,,,1.7456800972e+03,5.9695530796e+02
217,,,,,,,,,,,,,,,,,,1.7424651162e+03,5.9805673599e+02
218,,,,,,,,,,,,,,,,,,1.7557736807e+03,5.9352353406e+02
219,,,,,,,,,,,,,,,,,,1.7432864263e+03,5.9777497506e+02
220,,,,,,,,,,,,,,,,,,1.7342779753e+03,6.0088002896e+02
221,,,,,,,,,,,,,,,,,,1.7346322458e+03,6.0075730896e+02
222,,,,,,,,,,,,,,,,,,1.7386754714e+03,5.9936027002e+02
223,,,,,,,,,,,,,,,,,,1.7421536029e+03,5.9816367412e+02
224,,,,,,,,,,,,,,,,,,1.7388094882e+03,5.9931407499e+02
225,,,,,,,,,,,,,,,,,,1.7416854421e+03,5.9832445908e+02
226,,,,,,,,,,,,,,,,,,1.7391739632e+03,5.9918847799e+02
227,,,,,,,,,,,,,,,,,,1.7546365796e+03,5.9390816998e+02
228,,,,,,,,,,,,,,,,,,1.7374923181e+03,5.9976840711e+02
229,,,,,,,,,,,,,,,,,,1.7530860540e+03,5.9443345499e+02
230,,,,,,,,,,,,,,,,,,1.7457878993e+03,5.9691844606e+02
231,,,,,,,,,,,,,,,,,,1.7424574592e+03,5.9805936408e+02
232,,,,,,,,,,,,,,,,,,1.7530803326e+03,5.9443539500e+02
233,,,,,,,,,,,,,,,,,,1.7450496541e+03,5.9717097306e+02
234,,,,,,,,,,,,,,,,,,1.7414181105e+03,5.9841631007e+02
235,,,,,,,,,,,,,,,,,,1.7529460151e+03,5.9448094296e+02
236,,,,,,,,,,,,,,,,,,1.7374977759e+03,5.9976652312e+02
237,,,,,,,,,,,,,,,,,,1.7352828580e+03,6.0053206611e+02
238,,,,,,,,,,,,,,,,,,1.7401227024e+03,5.9886179209e+02
239,,,,,,,,,,,,,,,,,,1.7677982293e+03,5.8948639202e+02
240,,,,,,,,,,,,,,,,,,1.7411249210e+03,5.9851707792e+02
241,,,,,,,,,,,,,,,,,,1.7439168530e+03,5.9755887914e+02
242,,,,,,,,,,,,,,,,,,1.7479148868e+03,5.9619207311e+02
243,,,,,,,,,,,,,,,,,,1.7462163339e+03,5.9677199197e+02
244,,,,,,,,,,,,,,,,,,1.7348341943e+03,6.0068737602e+02
245,,,,,,,,,,,,,,,,,,1.7810466763e+03,5.8510145402e+02
246,,,,,,,,,,,,,,,,,,1.7469627941e+03,5.9651699710e+02
247,,,,,,,,,,,,,,,,,,1.7386173630e+03,5.9938030195e+02
248,,,,,,,,,,,,,,,,,,1.7412275352e+03,5.9848180604e+02
249,,,,,,,,,,,,,,,,,,1.7377607497e+03,5.9967576098e+02
250,,,,,,,,,,,,,,,,,,1.7679208976e+03,5.8944549012e+02
251,,,,,,,,,,,,,,,,,,1.7425972842e+03,5.9801137614e+02
252,,,,,,,,,,,,,,,,,,1.7366601802e+03,6.0005579209e+02
253,,,,,,,,,,,,,,,,,,1.7467347849e+03,5.9659486318e+02
254,,,,,,,,,,,,,,,,,,1.7371550266e+03,5.9988486004e+02
255,,,,,,,,,,,,,,,,,,1.7366873854e+03,6.0004639220e+02
256,,,,,,,,,,,,,,,,,,1.7365641081e+03,6.0008898902e+02
257,,,,,,,,,,,,,,,,,,1.7439052791e+03,5.9756284499e+02
258,,,,,,,,,,,,,,,,,,1.7472156193e+03,5.9643068004e+02
259,,,,,,,,,,,,,,,,,,1.7437447344e+03,5.9761786199e+02
260,,,,,,,,,,,,,,,,,,1.7523599769e+03,5.9467975402e+02
261,,,,,,,,,,,,,,,,,,1.7387895589e+03,5.9932094407e+02
262,,,,,,,,,,,,,,,,,,1.7544135275e+03,5.9398367810e+02
263,,,,,,,,,,,,,,,,,,1.7435574359e+03,5.9768206000e+02
264,,,,,,,,,,,,,,,,,,1.7629361725e+03,5.9111215496e+02
265,,,,,,,,,,,,,,,,,,1.7430320691e+03,5.9786220717e+02
266,,,,,,,,,,,,,,,,,,1.7387970938e+03,5.9931834698e+02
267,,,,,,,,,,,,,,,,,,1.7399208167e+03,5.9893127894e+02
268,,,,,,,,,,,,,,,,,,1.7414955243e+03,5.9838970900e+02
269,,,,,,,,,,,,,,,,,,1.7519381127e+03,5.9482295203e+02
270,,,,,,,,,,,,,,,,,,1.7519026578e+03,5.9483499002e+02
271,,,,,,,,,,,,,,,,,,1.7466452476e+03,5.9662544608e+02
272,,,,,,,,,,,,,,,,,,1.7529238230e+03,5.9448846912e+02
273,,,,,,,,,,,,,,,,,,1.7405299059e+03,5.9872168612e+02
274,,,,,,,,,,,,,,,,,,1.7472757043e+03,5.9641017008e+02
275,,,,,,,,,,,,,,,,,,1.7388329050e+03,5.9930600405e+02
276,,,,,,,,,,,,,,,,,,1.7336084953e+03,6.0111207509e+02
277,,,,,,,,,,,,,,,,,,1.7473636046e+03,5.9638016796e+02
278,,,,,,,,,,,,,,,,,,1.7355034879e+03,6.0045572209e+02
279,,,,,,,,,,,,,,,,,,1.7370838214e+03,5.9990945005e+02
280,,,,,,,,,,,,,,,,,,1.7428719040e+03,5.9791714907e+02
281,,,,,,,,,,,,,,,,,,1.7410084435e+03,5.9855712008e+02
282,,,,,,,,,,,,,,,,,,1.7550443239e+03,5.9377018905e+02
283,,,,,,,,,,,,,,,,,,1.7510582518e+03,5.9512183499e+02
284,,,,,,,,,,,,,,,,,,1.7386494307e+03,5.9936924696e+02
285,,,,,,,,,,,,,,,,,,1.7438234871e+03,5.9759087300e+02
286,,,,,,,,,,,,,,,,,,1.7449642283e+03,5.9720020795e+02
287,,,,,,,,,,,,,,,,,,1.7446196393e+03,5.9731816411e+02
288,,,,,,,,,,,,,,,,,,1.7404078469e+03,5.9876367593e+02
289,,,,,,,,,,,,,,,,,,1.7431189012e+03,5.9783242512e+02
290,,,,,,,,,,,,,,,,,,1.7379249508e+03,5.9961910295e+02
291,,,,,,,,,,,,,,,,,,1.7409405813e+03,5.9858045197e+02
292,,,,,,,,,,,,,,,,,,1.7445298633e+03,5.9734890294e+02
293,,,,,,,,,,,,,,,,,,1.7607060938e+03,5.9186084700e+02
294,,,,,,,,,,,,,,,,,,1.7599899777e+03,5.9210166717e+02
295,,,,,,,,,,,,,,,,,,1.7383194224e+03,5.9948303318e+02
296,,,,,,,,,,,,,,,,,,1.7557583400e+03,5.9352871990e+02
297,,,,,,,,,,,,,,,,,,1.7408056596e+03,5.9862684512e+02
298,,,,,,,,,,,,,,,,,,1.7522182978e+03,5.9472783804e+02
299,,,,,,,,,,,,,,,,,,1.7445813492e+03,5.9733127403e+02
300,,,,,,,,,,,,,,,,,,1.7375792160e+03,5.9973841214e+02
301,,,,,,,,,,,,,,,,,,1.7432171933e+03,5.9779871607e+02
302,,,,,,,,,,,,,,,,,,1.7398817852e+03,5.9894471502e+02
303,,,,,,,,,,,,,,,,,,1.7534772572e+03,5.9430083609e+02
304,,,,,,,,,,,,,,,,,,1.7414002084e+03,5.9842246199e+02
305,,,,,,,,,,,,,,,,,,1.7416505085e+03,5.9833646011e+02
306,,,,,,,,,,,,,,,,,,1.7354869061e+03,6.0046145916e+02
307,,,,,,,,,,,,,,,,,,1.7472181211e+03,5.9642982602e+02
308,,,,,,,,,,,,,,,,,,1.7443753820e+03,5.9740180397e+02
309,,,,,,,,,,,,,,,,,,1.7411977376e+03,5.9849204803e+02
310,,,,,,,,,,,,,,,,,,1.7547664138e+03,5.9386422706e+02
311,,,,,,,,,,,,,,,,,,1.7400213017e+03,5.9889669108e+02
312,,,,,,,,,,,,,,,,,,1.7419019760e+03,5.9825008202e+02
313,,,,,,,,,,,,,,,,,,1.7394035094e+03,5.9910940409e+02
314,,,,,,,,,,,,,,,,,,1.7408918423e+03,5.9859721017e+02
315,,,,,,,,,,,,,,,,,,1.7384190878e+03,5.9944866419e+02
316,,,,,,,,,,,,,,,,,,1.7541660444e+03,5.9406747913e+02
317,,,,,,,,,,,,,,,,,,1.7494309463e+03,5.9567541218e+02
318,,,,,,,,,,,,,,,,,,1.7340668755e+03,6.0095317817e+02
319,,,,,,,,,,,,,,,,,,1.7425453352e+03,5.9802920413e+02
320,,,,,,,,,,,,,,,,,,1.7390367413e+03,5.9923575807e+02
321,,,,,,,,,,,,,,,,,,1.7393442110e+03,5.9912982917e+02
322,,,,,,,,,,,,,,,,,,1.7313695495e+03,6.0188941193e+02
323,,,,,,,,,,,,,,,,,,1.7379905491e+03,5.9959647107e+02
324,,,,,,,,,,,,,,,,,,1.7491956365e+03,5.9575554514e+02
325,,,,,,,,,,,,,,,,,,1.7569099169e+03,5.9313968801e+02
326,,,,,,,,,,,,,,,,,,1.7384198014e+03,5.9944841814e+02
327,,,,,,,,,,,,,,,,,,1.7550230842e+03,5.9377737498e+02
328,,,,,,,,,,,,,,,,,,1.7514223257e+03,5.9499812508e+02
329,,,,,,,,,,,,,,,,,,1.7382727941e+03,5.9949911404e+02
330,,,,,,,,,,,,,,,,,,1.7451621020e+03,5.9713249493e+02
331,,,,,,,,,,,,,,,,,,1.7716972888e+03,5.8818908095e+02
332,,,,,,,,,,,,,,,,,,1.7469418111e+03,5.9652416205e+02
333,,,,,,,,,,,,,,,,,,1.7417137544e+03,5.9831473303e+02
334,,,,,,,,,,,,,,,,,,1.7356152084e+03,6.0041707110e+02
335,,,,,,,,,,,,,,,,,,1.7423042101e+03,5.9811196804e+02
336,,,,,,,,,,,,,,,,,,1.7430337957e+03,5.9786161494e+02
337,,,,,,,,,,,,,,,,,,1.7403543541e+03,5.9878207994e+02
338,,,,,,,,,,,,,,,,,,1.7469910207e+03,5.9650735903e+02
339,,,,,,,,,,,,,,,,,,1.7518255680e+03,5.9486116600e+02
340,,,,,,,,,,,,,,,,,,1.7429521375e+03,5.9788962507e+02
341,,,,,,,,,,,,,,,,,,1.7389647321e+03,5.9926057196e+02
342,,,,,,,,,,,,,,,,,,1.7387883235e+03,5.9932136989e+02
343,,,,,,,,,,,,,,,,,,1.7382041039e+03,5.9952280498e+02
344,,,,,,,,,,,,,,,,,,1.7425841168e+03,5.9801589489e+02
345,,,,,,,,,,,,,,,,,,1.7393192480e+03,5.9913842797e+02
