rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,817021,,,,,,,,,,,,,1.6399890301e+06,2.3912969708e+02,,,,,,,,
22,,,,,,,,,,,,,,3.4967695527e+03,2.3365022707e+02,,,,
23,,,,,,,,,,,,,,3.4566802832e+03,2.3636001396e+02,,,,
24,,,,,,,,,,,,,,3.4642762456e+03,2.3584175801e+02,,,,
25,,,,,,,,,,,,,,3.4497099025e+03,2.3683759594e+02,,,,
26,,,,,,,,,,,,,,3.4664585516e+03,2.3569328403e+02,,,,
27,,,,,,,,,,,,,,3.4889044520e+03,2.3417694902e+02,,,,
28,,,,,,,,,,,,,,3.4290137478e+03,2.3826705289e+02,,,,
29,,,,,,,,,,,,,,3.4954913729e+03,2.3373566484e+02,,,,
30,,,,,,,,,,,,,,3.4745992078e+03,2.3514107704e+02,,,,
31,,,,,,,,,,,,,,3.4520168457e+03,2.3667932010e+02,,,,
32,,,,,,,,,,,,,,3.5071818271e+03,2.3295655608e+02,,,,
33,,,,,,,,,,,,,,3.5028411483e+03,2.3324523306e+02,,,,
34,,,,,,,,,,,,,,3.4729998687e+03,2.3524936104e+02,,,,
35,,,,,,,,,,,,,,3.4712647629e+03,2.3536695004e+02,,,,
36,,,,,,,,,,,,,,3.5034542859e+03,2.3320441294e+02,,,,
37,,,,,,,,,,,,,,3.5174537908e+03,2.3227625680e+02,,,,
38,,,,,,,,,,,,,,3.5179459414e+03,2.3224376202e+02,,,,
39,,,,,,,,,,,,,,3.4480385823e+03,2.3695239496e+02,,,,
40,,,,,,,,,,,,,,3.4706257490e+03,2.3541028595e+02,,,,
41,,,,,,,,,,,,,,3.4803409420e+03,2.3475315022e+02,,,,
42,,,,,,,,,,,,,,3.4418313785e+03,2.3737972903e+02,,,,
43,,,,,,,,,,,,,,3.4484040120e+03,2.3692728496e+02,,,,
44,,,,,,,,,,,,,,3.4647804607e+03,2.3580743694e+02,,,,
45,,,,,,,,,,,,,,3.4593388354e+03,2.3617836785e+02,,,,
46,,,,,,,,,,,,,,3.4886515218e+03,2.3419392705e+02,,,,
47,,,,,,,,,,,,,,3.4613447653e+03,2.3604149699e+02,,,,
48,,,,,,,,,,,,,,3.4468448303e+03,2.3703445911e+02,,,,
49,,,,,,,,,,,,,,3.5266891170e+03,2.3166799593e+02,,,,
50,,,,,,,,,,,,,,3.4994296868e+03,2.3347261500e+02,,,,
51,,,,,,,,,,,,,,3.5090779577e+03,2.3283067799e+02,,,,
52,,,,,,,,,,,,,,3.4818292945e+03,2.3465280199e+02,,,,
53,,,,,,,,,,,,,,3.4505174267e+03,2.3678216887e+02,,,,
54,,,,,,,,,,,,,,3.5128026962e+03,2.3258380008e+02,,,,
55,,,,,,,,,,,,,,3.4806511381e+03,2.3473222899e+02,,,,
56,,,,,,,,,,,,,,3.4908295896e+03,2.3404780412e+02,,,,
57,,,,,,,,,,,,,,3.5399879690e+03,2.3079767704e+02,,,,
58,,,,,,,,,,,,,,3.4507957214e+03,2.3676307321e+02,,,,
59,,,,,,,,,,,,,,3.4824618735e+03,2.3461017799e+02,,,,
60,,,,,,,,,,,,,,3.4683406041e+03,2.3556538796e+02,,,,
61,,,,,,,,,,,,,,3.5184689434e+03,2.3220924020e+02,,,,
62,,,,,,,,,,,,,,3.5019708724e+03,2.3330319691e+02,,,,
63,,,,,,,,,,,,,,3.4616592808e+03,2.3602005100e+02,,,,
64,,,,,,,,,,,,,,3.5550378995e+03,2.2982061601e+02,,,,
65,,,,,,,,,,,,,,3.4616208684e+03,2.3602267003e+02,,,,
66,,,,,,,,,,,,,,3.4496399595e+03,2.3684239793e+02,,,,
67,,,,,,,,,,,,,,3.5077176145e+03,2.3292097306e+02,,,,
68,,,,,,,,,,,,,,3.4962766634e+03,2.3368316603e+02,,,,
69,,,,,,,,,,,,,,3.4891995569e+03,2.3415714312e+02,,,,
70,,,,,,,,,,,,,,3.4914046892e+03,2.3400925207e+02,,,,
71,,,,,,,,,,,,,,3.4990845933e+03,2.3349564099e+02,,,,
72,,,,,,,,,,,,,,3.4975089939e+03,2.3360082889e+02,,,,
73,,,,,,,,,,,,,,3.4868748523e+03,2.3431325603e+02,,,,
74,,,,,,,,,,,,,,3.4393190700e+03,2.3755312705e+02,,,,
75,,,,,,,,,,,,,,3.4980632149e+03,2.3356381798e+02,,,,
76,,,,,,,,,,,,,,3.4855988495e+03,2.3439903307e+02,,,,
77,,,,,,,,,,,,,,3.4612308592e+03,2.3604926491e+02,,,,
78,,,,,,,,,,,,,,3.4941121309e+03,2.3382792807e+02,,,,
79,,,,,,,,,,,,,,3.4646593611e+03,2.3581567907e+02,,,,
80,,,,,,,,,,,,,,3.5140111113e+03,2.3250381804e+02,,,,
81,,,,,,,,,,,,,,3.5080579489e+03,2.3289837623e+02,,,,
82,,,,,,,,,,,,,,3.4572050370e+03,2.3632413793e+02,,,,
83,,,,,,,,,,,,,,3.4748094326e+03,2.3512685108e+02,,,,
84,,,,,,,,,,,,,,3.4619569537e+03,2.3599975705e+02,,,,
85,,,,,,,,,,,,,,3.4570538804e+03,2.3633447099e+02,,,,
86,,,,,,,,,,,,,,3.5406426127e+03,2.3075500393e+02,,,,
87,,,,,,,,,,,,,,3.5143603052e+03,2.3248071599e+02,,,,
88,,,,,,,,,,,,,,3.4763570562e+03,2.3502217603e+02,,,,
89,,,,,,,,,,,,,,3.4603875810e+03,2.3610678887e+02,,,,
90,,,,,,,,,,,,,,3.5181056952e+03,2.3223321605e+02,,,,
91,,,,,,,,,,,,,,3.4798324886e+03,2.3478745103e+02,,,,
92,,,,,,,,,,,,,,3.5276462204e+03,2.3160514092e+02,,,,
93,,,,,,,,,,,,,,3.4684765793e+03,2.3555615306e+02,,,,
94,,,,,,,,,,,,,,3.4825672077e+03,2.3460308194e+02,,,,
95,,,,,,,,,,,,,,3.5297231170e+03,2.3146886396e+02,,,,
96,,,,,,,,,,,,,,3.4902251745e+03,2.3408833504e+02,,,,
97,,,,,,,,,,,,,,3.4667396938e+03,2.3567417002e+02,,,,
98,,,,,,,,,,,,,,3.4675337379e+03,2.3562020206e+02,,,,
99,,,,,,,,,,,,,,3.5652999861e+03,2.2915911794e+02,,,,
100,,,,,,,,,,,,,,3.4471047376e+03,2.3701658702e+02,,,,
101,,,,,,,,,,,,,,3.5266294861e+03,2.3167191315e+02,,,,
102,,,,,,,,,,,,,,3.4538970164e+03,2.3655048084e+02,,,,
103,,,,,,,,,,,,,,3.5544167508e+03,2.2986077809e+02,,,,
104,,,,,,,,,,,,,,3.5415845356e+03,2.3069363213e+02,,,,
105,,,,,,,,,,,,,,3.4834232477e+03,2.3454542899e+02,,,,
106,,,,,,,,,,,,,,3.5166682343e+03,2.3232814288e+02,,,,
107,,,,,,,,,,,,,,3.4835412467e+03,2.3453748417e+02,,,,
108,,,,,,,,,,,,,,3.5272709309e+03,2.3162978292e+02,,,,
109,,,,,,,,,,,,,,3.4846128241e+03,2.3446535993e+02,,,,
110,,,,,,,,,,,,,,3.4664663923e+03,2.3569275093e+02,,,,
111,,,,,,,,,,,,,,3.4639022168e+03,2.3586722398e+02,,,,
112,,,,,,,,,,,,,,3.4696609910e+03,2.3547574306e+02,,,,
113,,,,,,,,,,,,,,3.5441138027e+03,2.3052899694e+02,,,,
114,,,,,,,,,,,,,,3.4900951949e+03,2.3409705305e+02,,,,
115,,,,,,,,,,,,,,3.5210541208e+03,2.3203875089e+02,,,,
116,,,,,,,,,,,,,,3.5003991162e+03,2.3340795517e+02,,,,
117,,,,,,,,,,,,,,3.5326480206e+03,2.3127721620e+02,,,,
118,,,,,,,,,,,,,,3.4502616803e+03,2.3679972005e+02,,,,
119,,,,,,,,,,,,,,3.4646112179e+03,2.3581895590e+02,,,,
120,,,,,,,,,,,,,,3.5282744378e+03,2.3156390309e+02,,,,
121,,,,,,,,,,,,,,3.4710556874e+03,2.3538112712e+02,,,,
122,,,,,,,,,,,,,,3.5315808249e+03,2.3134710503e+02,,,,
123,,,,,,,,,,,,,,3.4558338675e+03,2.3641790414e+02,,,,
124,,,,,,,,,,,,,,3.4603410484e+03,2.3610996389e+02,,,,
125,,,,,,,,,,,,,,3.5494569631e+03,2.3018197107e+02,,,,
126,,,,,,,,,,,,,,3.5193058026e+03,2.3215402293e+02,,,,
127,,,,,,,,,,,,,,3.4845558264e+03,2.3446919513e+02,,,,
128,,,,,,,,,,,,,,3.4683713761e+03,2.3556329799e+02,,,,
129,,,,,,,,,,,,,,3.5525350869e+03,2.2998252797e+02,,,,
130,,,,,,,,,,,,,,3.4933940539e+03,2.3387599206e+02,,,,
131,,,,,,,,,,,,,,3.4861810612e+03,2.3435988712e+02,,,,
132,,,,,,,,,,,,,,3.4801279586e+03,2.3476751709e+02,,,,
133,,,,,,,,,,,,,,3.4602400417e+03,2.3611685610e+02,,,,
134,,,,,,,,,,,,,,3.4888930569e+03,2.3417771387e+02,,,,
135,,,,,,,,,,,,,,3.4810221486e+03,2.3470721102e+02,,,,
136,,,,,,,,,,,,,,3.5312756076e+03,2.3136710095e+02,,,,
137,,,,,,,,,,,,,,3.4645364627e+03,2.3582404423e+02,,,,
138,,,,,,,,,,,,,,3.4795931144e+03,2.3480360293e+02,,,,
139,,,,,,,,,,,,,,3.4922375695e+03,2.3395344210e+02,,,,
140,,,,,,,,,,,,,,3.4746670344e+03,2.3513648701e+02,,,,
141,,,,,,,,,,,,,,3.4670569584e+03,2.3565260386e+02,,,,
142,,,,,,,,,,,,,,3.5169026668e+03,2.3231265616e+02,,,,
143,,,,,,,,,,,,,,3.5302379746e+03,2.3143510604e+02,,,,
144,,,,,,,,,,,,,,3.5073433043e+03,2.3294583082e+02,,,,
145,,,,,,,,,,,,,,3.4726525427e+03,2.3527289009e+02,,,,
146,,,,,,,,,,,,,,3.5374960008e+03,2.3096026111e+02,,,,
147,,,,,,,,,,,,,,3.4818020367e+03,2.3465463901e+02,,,,
148,,,,,,,,,,,,,,3.4697756598e+03,2.3546796107e+02,,,,
149,,,,,,,,,,,,,,3.4702901891e+03,2.3543304896e+02,,,,
150,,,,,,,,,,,,,,3.5057435579e+03,2.3305212903e+02,,,,
151,,,,,,,,,,,,,,3.4979532279e+03,2.3357116199e+02,,,,
152,,,,,,,,,,,,,,3.4644446465e+03,2.3583029413e+02,,,,
153,,,,,,,,,,,,,,3.5247488376e+03,2.3179552293e+02,,,,
154,,,,,,,,,,,,,,3.4674489308e+03,2.3562596488e+02,,,,
155,,,,,,,,,,,,,,3.5305585916e+03,2.3141408896e+02,,,,
156,,,,,,,,,,,,,,3.4961420131e+03,2.3369216609e+02,,,,
157,,,,,,,,,,,,,,3.4321601588e+03,2.3804862309e+02,,,,
158,,,,,,,,,,,,,,3.4692884047e+03,2.3550103211e+02,,,,
159,,,,,,,,,,,,,,3.4657002527e+03,2.3574485397e+02,,,,
160,,,,,,,,,,,,,,3.4651139993e+03,2.3578473902e+02,,,,
161,,,,,,,,,,,,,,3.4736275602e+03,2.3520685101e+02,,,,
162,,,,,,,,,,,,,,3.5371245565e+03,2.3098451495e+02,,,,
163,,,,,,,,,,,,,,3.4438519224e+03,2.3724045587e+02,,,,
164,,,,,,,,,,,,,,3.4708589799e+03,2.3539446712e+02,,,,
165,,,,,,,,,,,,,,3.4944486542e+03,2.3380540991e+02,,,,
166,,,,,,,,,,,,,,3.4833090524e+03,2.3455311823e+02,,,,
167,,,,,,,,,,,,,,3.5298230143e+03,2.3146231318e+02,,,,
168,,,,,,,,,,,,,,3.4736086874e+03,2.3520812893e+02,,,,
169,,,,,,,,,,,,,,3.5184312323e+03,2.3221172905e+02,,,,
170,,,,,,,,,,,,,,3.4679620718e+03,2.3559110022e+02,,,,
171,,,,,,,,,,,,,,3.5029012486e+03,2.3324123120e+02,,,,
172,,,,,,,,,,,,,,3.4841861736e+03,2.3449407101e+02,,,,
173,,,,,,,,,,,,,,3.4681921402e+03,2.3557547188e+02,,,,
174,,,,,,,,,,,,,,3.4843786269e+03,2.3448111916e+02,,,,
175,,,,,,,,,,,,,,3.4423184788e+03,2.3734613895e+02,,,,
176,,,,,,,,,,,,,,3.4683639235e+03,2.3556380415e+02,,,,
177,,,,,,,,,,,,,,3.4791861097e+03,2.3483107090e+02,,,,
178,,,,,,,,,,,,,,3.4642587350e+03,2.3584295011e+02,,,,
179,,,,,,,,,,,,,,3.4593016898e+03,2.3618090391e+02,,,,
180,,,,,,,,,,,,,,3.5038545319e+03,2.3317777395e+02,,,,
181,,,,,,,,,,,,,,3.4914733977e+03,2.3400464702e+02,,,,
182,,,,,,,,,,,,,,3.4963578031e+03,2.3367774296e+02,,,,
183,,,,,,,,,,,,,,3.5184711001e+03,2.3220909786e+02,,,,
184,,,,,,,,,,,,,,3.4688954123e+03,2.3552771211e+02,,,,
185,,,,,,,,,,,,,,3.4988958279e+03,2.3350823808e+02,,,,
186,,,,,,,,,,,,,,3.4816552975e+03,2.3466452885e+02,,,,
187,,,,,,,,,,,,,,3.4917654008e+03,2.3398507810e+02,,,,
188,,,,,,,,,,,,,,3.4554466663e+03,2.3644439602e+02,,,,
189,,,,,,,,,,,,,,3.4707891363e+03,2.3539920402e+02,,,,
190,,,,,,,,,,,,,,3.5047028188e+03,2.3312133503e+02,,,,
191,,,,,,,,,,,,,,3.4534139458e+03,2.3658357000e+02,,,,
192,,,,,,,,,,,,,,3.5125803926e+03,2.3259851980e+02,,,,
193,,,,,,,,,,,,,,3.5168121289e+03,2.3231863689e+02,,,,
194,,,,,,,,,,,,,,3.4494310364e+03,2.3685674286e+02,,,,
195,,,,,,,,,,,,,,3.4869344521e+03,2.3430925107e+02,,,,
196,,,,,,,,,,,,,,3.4572673136e+03,2.3631988096e+02,,,,
197,,,,,,,,,,,,,,3.5109382114e+03,2.3270731378e+02,,,,
198,,,,,,,,,,,,,,3.4695241431e+03,2.3548503089e+02,,,,
199,,,,,,,,,,,,,,3.4945666993e+03,2.3379751205e+02,,,,
200,,,,,,,,,,,,,,3.4827490900e+03,2.3459083009e+02,,,,
201,,,,,,,,,,,,,,3.4638076403e+03,2.3587366414e+02,,,,
202,,,,,,,,,,,,,,3.5256257103e+03,2.3173787212e+02,,,,
203,,,,,,,,,,,,,,3.4992875112e+03,2.3348210096e+02,,,,
204,,,,,,,,,,,,,,3.5142679917e+03,2.3248682284e+02,,,,
205,,,,,,,,,,,,,,3.4865852132e+03,2.3433272099e+02,,,,
206,,,,,,,,,,,,,,3.4939651717e+03,2.3383776307e+02,,,,
207,,,,,,,,,,,,,,3.4595216103e+03,2.3616588998e+02,,,,
208,,,,,,,,,,,,,,3.4937466635e+03,2.3385238791e+02,,,,
209,,,,,,,,,,,,,,3.4927079400e+03,2.3392193508e+02,,,,
210,,,,,,,,,,,,,,3.5236059083e+03,2.3187070894e+02,,,,
211,,,,,,,,,,,,,,3.4648888129e+03,2.3580006289e+02,,,,
212,,,,,,,,,,,,,,3.5228337501e+03,2.3192153192e+02,,,,
213,,,,,,,,,,,,,,3.4594025055e+03,2.3617402101e+02,,,,
214,,,,,,,,,,,,,,3.4630252124e+03,2.3592695689e+02,,,,
215,,,,,,,,,,,,,,3.4811979849e+03,2.3469535589e+02,,,,
216,,,,,,,,,,,,,,3.5334963756e+03,2.3122168899e+02,,,,
217,,,,,,,,,,,,,,3.4691494789e+03,2.3551046300e+02,,,,
218,,,,,,,,,,,,,,3.4247576788e+03,2.3856315589e+02,,,,
219,,,,,,,,,,,,,,3.5002893326e+03,2.3341527581e+02,,,,
220,,,,,,,,,,,,,,3.5016835649e+03,2.3332233906e+02,,,,
221,,,,,,,,,,,,,,3.4842211207e+03,2.3449171901e+02,,,,
222,,,,,,,,,,,,,,3.5000117598e+03,2.3343378711e+02,,,,
223,,,,,,,,,,,,,,3.4785420542e+03,2.3487455010e+02,,,,
224,,,,,,,,,,,,,,3.4893511678e+03,2.3414696908e+02,,,,
225,,,,,,,,,,,,,,3.4823641293e+03,2.3461676311e+02,,,,
226,,,,,,,,,,,,,,3.4712171989e+03,2.3537017512e+02,,,,
227,,,,,,,,,,,,,,3.4412186771e+03,2.3742199397e+02,,,,
228,,,,,,,,,,,,,,3.5074864045e+03,2.3293632698e+02,,,,
229,,,,,,,,,,,,,,3.4899603984e+03,2.3410609484e+02,,,,
230,,,,,,,,,,,,,,3.4770210470e+03,2.3497729492e+02,,,,
231,,,,,,,,,,,,,,3.5071545334e+03,2.3295836902e+02,,,,
232,,,,,,,,,,,,,,3.4770163266e+03,2.3497761393e+02,,,,
233,,,,,,,,,,,,,,3.5617632474e+03,2.2938666701e+02,,,,
234,,,,,,,,,,,,,,3.4614656612e+03,2.3603325295e+02,,,,
235,,,,,,,,,,,,,,3.4574885278e+03,2.3630476093e+02,,,,
236,,,,,,,,,,,,,,3.4528898899e+03,2.3661947703e+02,,,,
237,,,,,,,,,,,,,,3.4897746419e+03,2.3411855602e+02,,,,
238,,,,,,,,,,,,,,3.4541574138e+03,2.3653264809e+02,,,,
239,,,,,,,,,,,,,,3.5049551064e+03,2.3310455489e+02,,,,
240,,,,,,,,,,,,,,3.5163555077e+03,2.3234880495e+02,,,,
241,,,,,,,,,,,,,,3.4990341667e+03,2.3349900603e+02,,,,
242,,,,,,,,,,,,,,3.4982745210e+03,2.3354971004e+02,,,,
243,,,,,,,,,,,,,,3.4653808989e+03,2.3576657915e+02,,,,
244,,,,,,,,,,,,,,3.4943963871e+03,2.3380890703e+02,,,,
245,,,,,,,,,,,,,,3.4406801479e+03,2.3745915484e+02,,,,
246,,,,,,,,,,,,,,3.4589743316e+03,2.3620325613e+02,,,,
247,,,,,,,,,,,,,,3.4620641920e+03,2.3599244690e+02,,,,
248,,,,,,,,,,,,,,3.5139121790e+03,2.3251036406e+02,,,,
249,,,,,,,,,,,,,,3.4794126391e+03,2.3481578207e+02,,,,
250,,,,,,,,,,,,,,3.4551480077e+03,2.3646483397e+02,,,,
251,,,,,,,,,,,,,,3.5254212205e+03,2.3175131392e+02,,,,
252,,,,,,,,,,,,,,3.4857968733e+03,2.3438571715e+02,,,,
253,,,,,,,,,,,,,,3.5184076864e+03,2.3221328306e+02,,,,
254,,,,,,,,,,,,,,3.5029110739e+03,2.3324057698e+02,,,,
255,,,,,,,,,,,,,,3.5323284477e+03,2.3129814005e+02,,,,
256,,,,,,,,,,,,,,3.4616919311e+03,2.3601782489e+02,,,,
257,,,,,,,,,,,,,,3.5030427762e+03,2.3323180795e+02,,,,
258,,,,,,,,,,,,,,3.5106252047e+03,2.3272806191e+02,,,,
259,,,,,,,,,,,,,,3.4921619518e+03,2.3395850801e+02,,,,
260,,,,,,,,,,,,,,3.5098505785e+03,2.3277942514e+02,,,,
261,,,,,,,,,,,,,,3.4888647790e+03,2.3417961192e+02,,,,
262,,,,,,,,,,,,,,3.4665105439e+03,2.3568974900e+02,,,,
263,,,,,,,,,,,,,,3.5332928481e+03,2.3123500800e+02,,,,
264,,,,,,,,,,,,,,3.5238032738e+03,2.3185772204e+02,,,,
265,,,,,,,,,,,,,,3.4827757396e+03,2.3458903503e+02,,,,
266,,,,,,,,,,,,,,3.5439900299e+03,2.3053704810e+02,,,,
267,,,,,,,,,,,,,,3.5413205357e+03,2.3071082997e+02,,,,
268,,,,,,,,,,,,,,3.4532720848e+03,2.3659328890e+02,,,,
269,,,,,,,,,,,,,,3.4923788595e+03,2.3394397712e+02,,,,
270,,,,,,,,,,,,,,3.4803697075e+03,2.3475120997e+02,,,,
271,,,,,,,,,,,,,,3.4801664859e+03,2.3476491809e+02,,,,
272,,,,,,,,,,,,,,3.4762654553e+03,2.3502836895e+02,,,,
273,,,,,,,,,,,,,,3.4999488059e+03,2.3343798590e+02,,,,
274,,,,,,,,,,,,,,3.4768352613e+03,2.3498985100e+02,,,,
275,,,,,,,,,,,,,,3.4559186232e+03,2.3641210604e+02,,,,
276,,,,,,,,,,,,,,3.4613520234e+03,2.3604100204e+02,,,,
277,,,,,,,,,,,,,,3.5262785502e+03,2.3169496918e+02,,,,
278,,,,,,,,,,,,,,3.5220646161e+03,2.3197217798e+02,,,,
279,,,,,,,,,,,,,,3.4562091850e+03,2.3639223099e+02,,,,
280,,,,,,,,,,,,,,3.4762870794e+03,2.3502690697e+02,,,,
281,,,,,,,,,,,,,,3.5009767476e+03,2.3336944485e+02,,,,
282,,,,,,,,,,,,,,3.5150197633e+03,2.3243709993e+02,,,,
283,,,,,,,,,,,,,,3.4309727230e+03,2.3813101006e+02,,,,
284,,,,,,,,,,,,,,3.4515067610e+03,2.3671429801e+02,,,,
285,,,,,,,,,,,,,,3.4639354661e+03,2.3586495996e+02,,,,
286,,,,,,,,,,,,,,3.4817481308e+03,2.3465827203e+02,,,,
287,,,,,,,,,,,,,,3.4686484680e+03,2.3554448009e+02,,,,
288,,,,,,,,,,,,,,3.4612933404e+03,2.3604500389e+02,,,,
289,,,,,,,,,,,,,,3.5181995614e+03,2.3222702003e+02,,,,
290,,,,,,,,,,,,,,3.5350185840e+03,2.3112212300e+02,,,,
291,,,,,,,,,,,,,,3.4833768230e+03,2.3454855490e+02,,,,
292,,,,,,,,,,,,,,3.5586128686e+03,2.2958973908e+02,,,,
293,,,,,,,,,,,,,,3.5370855719e+03,2.3098706079e+02,,,,
294,,,,,,,,,,,,,,3.5153521546e+03,2.3241512203e+02,,,,
295,,,,,,,,,,,,,,3.5151100323e+03,2.3243113089e+02,,,,
296,,,,,,,,,,,,,,3.5447802587e+03,2.3048565507e+02,,,,
297,,,,,,,,,,,,,,3.4894355325e+03,2.3414130807e+02,,,,
298,,,,,,,,,,,,,,3.4656783186e+03,2.3574634600e+02,,,,
299,,,,,,,,,,,,,,3.5117481355e+03,2.3265364385e+02,,,,
300,,,,,,,,,,,,,,3.5090288237e+03,2.3283393812e+02,,,,
301,,,,,,,,,,,,,,3.5312582683e+03,2.3136823702e+02,,,,
302,,,,,,,,,,,,,,3.4517835429e+03,2.3669531703e+02,,,,
303,,,,,,,,,,,,,,3.4769051579e+03,2.3498512697e+02,,,,
304,,,,,,,,,,,,,,3.4555571953e+03,2.3643683314e+02,,,,
305,,,,,,,,,,,,,,3.4794381390e+03,2.3481406116e+02,,,,
306,,,,,,,,,,,,,,3.5225805695e+03,2.3193820095e+02,,,,
307,,,,,,,,,,,,,,3.4412828879e+03,2.3741756392e+02,,,,
308,,,,,,,,,,,,,,3.4785964682e+03,2.3487087607e+02,,,,
309,,,,,,,,,,,,,,3.4547296665e+03,2.3649346805e+02,,,,
310,,,,,,,,,,,,,,3.5267749157e+03,2.3166235995e+02,,,,
311,,,,,,,,,,,,,,3.4514307521e+03,2.3671951103e+02,,,,
312,,,,,,,,,,,,,,3.4566355727e+03,2.3636307120e+02,,,,
313,,,,,,,,,,,,,,3.4598603062e+03,2.3614277101e+02,,,,
314,,,,,,,,,,,,,,3.5031511604e+03,2.3322459197e+02,,,,
315,,,,,,,,,,,,,,3.5379332948e+03,2.3093171406e+02,,,,
316,,,,,,,,,,,,,,3.4992329446e+03,2.3348574185e+02,,,,
317,,,,,,,,,,,,,,3.5066434835e+03,2.3299231982e+02,,,,
318,,,,,,,,,,,,,,3.5254053097e+03,2.3175235987e+02,,,,
319,,,,,,,,,,,,,,3.5023754329e+03,2.3327624798e+02,,,,
320,,,,,,,,,,,,,,3.5236942456e+03,2.3186489606e+02,,,,
321,,,,,,,,,,,,,,3.4703590671e+03,2.3542837620e+02,,,,
322,,,,,,,,,,,,,,3.4334139786e+03,2.3796169209e+02,,,,
323,,,,,,,,,,,,,,3.4482450224e+03,2.3693820906e+02,,,,
324,,,,,,,,,,,,,,3.5030606810e+03,2.3323061585e+02,,,,
325,,,,,,,,,,,,,,3.5099139250e+03,2.3277522397e+02,,,,
326,,,,,,,,,,,,,,3.4485406252e+03,2.3691789913e+02,,,,
327,,,,,,,,,,,,,,3.4826671436e+03,2.3459634995e+02,,,,
328,,,,,,,,,,,,,,3.4672874295e+03,2.3563694000e+02,,,,
329,,,,,,,,,,,,,,3.4770703048e+03,2.3497396612e+02,,,,
330,,,,,,,,,,,,,,3.4675937415e+03,2.3561612487e+02,,,,
331,,,,,,,,,,,,,,3.5269263685e+03,2.3165241194e+02,,,,
332,,,,,,,,,,,,,,3.5460826696e+03,2.3040100193e+02,,,,
333,,,,,,,,,,,,,,3.4651445950e+03,2.3578265715e+02,,,,
334,,,,,,,,,,,,,,3.4788048710e+03,2.3485680580e+02,,,,
335,,,,,,,,,,,,,,3.4777134730e+03,2.3493051004e+02,,,,
336,,,,,,,,,,,,,,3.5218855576e+03,2.3198397183e+02,,,,
337,,,,,,,,,,,,,,3.5229752015e+03,2.3191222000e+02,,,,
338,,,,,,,,,,,,,,3.4953408715e+03,2.3374572897e+02,,,,
339,,,,,,,,,,,,,,3.4167038088e+03,2.3912549806e+02,,,,
340,,,,,,,,,,,,,,3.4943687112e+03,2.3381075883e+02,,,,
341,,,,,,,,,,,,,,3.4825408019e+03,2.3460486078e+02,,,,
342,,,,,,,,,,,,,,3.5171764564e+03,2.3229457211e+02,,,,
343,,,,,,,,,,,,,,3.5178585855e+03,2.3224952912e+02,,,,
344,,,,,,,,,,,,,,3.4650153451e+03,2.3579145217e+02,,,,
345,,,,,,,,,,,,,,3.4843902051e+03,2.3448034000e+02,,,,
346,,,,,,,,,,,,,,3.4688382254e+03,2.3553159499e+02,,,,
