rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,291199,,,,,,,,,,,,,1.3886792924e+06,1.0065356398e+02,,,,,,,,
188,,,,,,,,,,,,,,2.9342539445e+03,9.9241240025e+01,,,,
189,,,,,,,,,,,,,,2.9360567734e+03,9.9180302858e+01,,,,
190,,,,,,,,,,,,,,2.9181444242e+03,9.9789098024e+01,,,,
191,,,,,,,,,,,,,,2.9094515315e+03,1.0008724904e+02,,,,
192,,,,,,,,,,,,,,2.9536917526e+03,9.8588148117e+01,,,,
193,,,,,,,,,,,,,,2.9402739036e+03,9.9038052082e+01,,,,
194,,,,,,,,,,,,,,2.9145640253e+03,9.9911684036e+01,,,,
195,,,,,,,,,,,,,,2.9225288409e+03,9.9639393091e+01,,,,
196,,,,,,,,,,,,,,2.9315247430e+03,9.9333631992e+01,,,,
197,,,,,,,,,,,,,,2.9347721097e+03,9.9223717928e+01,,,,
198,,,,,,,,,,,,,,2.9354497945e+03,9.9200810909e+01,,,,
199,,,,,,,,,,,,,,2.9667030954e+03,9.8155761003e+01,,,,
200,,,,,,,,,,,,,,2.9479715244e+03,9.8779448032e+01,,,,
201,,,,,,,,,,,,,,2.9353700465e+03,9.9203505993e+01,,,,
202,,,,,,,,,,,,,,2.9904722502e+03,9.7375590086e+01,,,,
203,,,,,,,,,,,,,,2.9406549751e+03,9.9025218010e+01,,,,
204,,,,,,,,,,,,,,2.9179830150e+03,9.9794617891e+01,,,,
205,,,,,,,,,,,,,,2.9565984749e+03,9.8491223097e+01,,,,
206,,,,,,,,,,,,,,2.9162424689e+03,9.9854179859e+01,,,,
207,,,,,,,,,,,,,,2.9399574621e+03,9.9048712015e+01,,,,
208,,,,,,,,,,,,,,2.9550226927e+03,9.8543744087e+01,,,,
209,,,,,,,,,,,,,,2.9385337416e+03,9.9096701145e+01,,,,
210,,,,,,,,,,,,,,2.9461051032e+03,9.8842026949e+01,,,,
211,,,,,,,,,,,,,,2.9427481684e+03,9.8954780817e+01,,,,
212,,,,,,,,,,,,,,2.9687138984e+03,9.8089277029e+01,,,,
213,,,,,,,,,,,,,,2.9399850970e+03,9.9047780991e+01,,,,
214,,,,,,,,,,,,,,2.9103334090e+03,1.0005692101e+02,,,,
215,,,,,,,,,,,,,,2.9569392620e+03,9.8479871988e+01,,,,
216,,,,,,,,,,,,,,2.9457704746e+03,9.8853255033e+01,,,,
217,,,,,,,,,,,,,,2.9570421077e+03,9.8476446867e+01,,,,
218,,,,,,,,,,,,,,2.9038472029e+03,1.0028041410e+02,,,,
219,,,,,,,,,,,,,,2.9110210695e+03,1.0003328490e+02,,,,
220,,,,,,,,,,,,,,2.9279075388e+03,9.9456351042e+01,,,,
221,,,,,,,,,,,,,,2.9152944003e+03,9.9886652946e+01,,,,
222,,,,,,,,,,,,,,2.9591483795e+03,9.8406352997e+01,,,,
223,,,,,,,,,,,,,,2.9180093251e+03,9.9793718100e+01,,,,
224,,,,,,,,,,,,,,2.9477298426e+03,9.8787546873e+01,,,,
225,,,,,,,,,,,,,,2.9722701941e+03,9.7971914053e+01,,,,
226,,,,,,,,,,,,,,2.9506372042e+03,9.8690208197e+01,,,,
227,,,,,,,,,,,,,,2.9095411541e+03,1.0008416605e+02,,,,
228,,,,,,,,,,,,,,2.9244697617e+03,9.9573264122e+01,,,,
229,,,,,,,,,,,,,,2.9254380395e+03,9.9540306807e+01,,,,
230,,,,,,,,,,,,,,2.9287234318e+03,9.9428644180e+01,,,,
231,,,,,,,,,,,,,,2.9511651871e+03,9.8672551870e+01,,,,
232,,,,,,,,,,,,,,2.9813084655e+03,9.7674897909e+01,,,,
233,,,,,,,,,,,,,,2.9366980796e+03,9.9158644199e+01,,,,
234,,,,,,,,,,,,,,2.9675218009e+03,9.8128680944e+01,,,,
235,,,,,,,,,,,,,,2.9500527266e+03,9.8709761143e+01,,,,
236,,,,,,,,,,,,,,2.9666349131e+03,9.8158016920e+01,,,,
237,,,,,,,,,,,,,,2.9415441341e+03,9.8995285034e+01,,,,
238,,,,,,,,,,,,,,2.8932243782e+03,1.0064860582e+02,,,,
239,,,,,,,,,,,,,,2.9218157429e+03,9.9663711071e+01,,,,
240,,,,,,,,,,,,,,2.9656814395e+03,9.8189574957e+01,,,,
241,,,,,,,,,,,,,,2.9083650419e+03,1.0012463903e+02,,,,
242,,,,,,,,,,,,,,2.9287851490e+03,9.9426548958e+01,,,,
243,,,,,,,,,,,,,,2.9486601531e+03,9.8756379128e+01,,,,
244,,,,,,,,,,,,,,2.9491372746e+03,9.8740401983e+01,,,,
245,,,,,,,,,,,,,,2.9519615967e+03,9.8645931005e+01,,,,
246,,,,,,,,,,,,,,2.9457180852e+03,9.8855013132e+01,,,,
247,,,,,,,,,,,,,,2.9466567730e+03,9.8823521852e+01,,,,
248,,,,,,,,,,,,,,2.9489454762e+03,9.8746824026e+01,,,,
249,,,,,,,,,,,,,,2.9750572814e+03,9.7880132198e+01,,,,
250,,,,,,,,,,,,,,2.9684741282e+03,9.8097199917e+01,,,,
251,,,,,,,,,,,,,,2.9720221109e+03,9.7980092049e+01,,,,
252,,,,,,,,,,,,,,2.9337293453e+03,9.9258985996e+01,,,,
253,,,,,,,,,,,,,,2.9430905498e+03,9.8943269014e+01,,,,
254,,,,,,,,,,,,,,2.9478993338e+03,9.8781867027e+01,,,,
255,,,,,,,,,,,,,,2.9280529412e+03,9.9451412201e+01,,,,
256,,,,,,,,,,,,,,2.9149277827e+03,9.9899215937e+01,,,,
257,,,,,,,,,,,,,,2.9496897816e+03,9.8721906900e+01,,,,
258,,,,,,,,,,,,,,2.9398486544e+03,9.9052377939e+01,,,,
259,,,,,,,,,,,,,,2.9181659473e+03,9.9788362026e+01,,,,
260,,,,,,,,,,,,,,2.9419103777e+03,9.8982960939e+01,,,,
261,,,,,,,,,,,,,,2.9619234423e+03,9.8314154863e+01,,,,
262,,,,,,,,,,,,,,2.9127589432e+03,9.9973600864e+01,,,,
263,,,,,,,,,,,,,,2.9379968829e+03,9.9114809036e+01,,,,
264,,,,,,,,,,,,,,2.9498664944e+03,9.8715992928e+01,,,,
265,,,,,,,,,,,,,,2.9319869385e+03,9.9317973137e+01,,,,
266,,,,,,,,,,,,,,2.9730976206e+03,9.7944648027e+01,,,,
267,,,,,,,,,,,,,,2.9610524454e+03,9.8343074083e+01,,,,
268,,,,,,,,,,,,,,2.9186615321e+03,9.9771418095e+01,,,,
269,,,,,,,,,,,,,,2.9478900843e+03,9.8782176971e+01,,,,
270,,,,,,,,,,,,,,2.9203745438e+03,9.9712894917e+01,,,,
271,,,,,,,,,,,,,,2.9435118356e+03,9.8929107904e+01,,,,
272,,,,,,,,,,,,,,3.0078041135e+03,9.6814482927e+01,,,,
273,,,,,,,,,,,,,,2.9366569779e+03,9.9160032034e+01,,,,
274,,,,,,,,,,,,,,2.9816082215e+03,9.7665078163e+01,,,,
275,,,,,,,,,,,,,,2.9087840851e+03,1.0011021495e+02,,,,
276,,,,,,,,,,,,,,2.9138895877e+03,9.9934809208e+01,,,,
277,,,,,,,,,,,,,,2.9260013635e+03,9.9521142960e+01,,,,
278,,,,,,,,,,,,,,2.9960035437e+03,9.7195812941e+01,,,,
279,,,,,,,,,,,,,,2.9520174976e+03,9.8644062996e+01,,,,
280,,,,,,,,,,,,,,2.9258582465e+03,9.9526010990e+01,,,,
281,,,,,,,,,,,,,,2.9696102970e+03,9.8059668064e+01,,,,
282,,,,,,,,,,,,,,2.9222778532e+03,9.9647950888e+01,,,,
283,,,,,,,,,,,,,,2.9165813983e+03,9.9842576027e+01,,,,
284,,,,,,,,,,,,,,2.9436450144e+03,9.8924632072e+01,,,,
285,,,,,,,,,,,,,,2.9274392961e+03,9.9472259045e+01,,,,
286,,,,,,,,,,,,,,2.9373059917e+03,9.9138122082e+01,,,,
287,,,,,,,,,,,,,,2.9450271373e+03,9.8878206015e+01,,,,
288,,,,,,,,,,,,,,2.9244271530e+03,9.9574714899e+01,,,,
289,,,,,,,,,,,,,,2.9576107014e+03,9.8457515001e+01,,,,
290,,,,,,,,,,,,,,2.9202268798e+03,9.9717936993e+01,,,,
291,,,,,,,,,,,,,,2.9946218279e+03,9.7240658998e+01,,,,
292,,,,,,,,,,,,,,2.9775953295e+03,9.7796700954e+01,,,,
293,,,,,,,,,,,,,,2.9678250865e+03,9.8118653059e+01,,,,
294,,,,,,,,,,,,,,3.0025053234e+03,9.6985340118e+01,,,,
295,,,,,,,,,,,,,,2.9455881144e+03,9.8859375000e+01,,,,
296,,,,,,,,,,,,,,2.9754089406e+03,9.7868563890e+01,,,,
297,,,,,,,,,,,,,,2.9911004780e+03,9.7355138063e+01,,,,
298,,,,,,,,,,,,,,2.9331545610e+03,9.9278436899e+01,,,,
299,,,,,,,,,,,,,,2.9788024229e+03,9.7757071018e+01,,,,
300,,,,,,,,,,,,,,2.9768045031e+03,9.7822681904e+01,,,,
301,,,,,,,,,,,,,,2.9348277141e+03,9.9221837997e+01,,,,
302,,,,,,,,,,,,,,2.9635721309e+03,9.8259460926e+01,,,,
303,,,,,,,,,,,,,,2.9290047970e+03,9.9419092894e+01,,,,
304,,,,,,,,,,,,,,2.9149049926e+03,9.9899996996e+01,,,,
305,,,,,,,,,,,,,,2.9232412306e+03,9.9615111113e+01,,,,
306,,,,,,,,,,,,,,2.9125728057e+03,9.9979990005e+01,,,,
307,,,,,,,,,,,,,,2.9076809337e+03,1.0014819598e+02,,,,
308,,,,,,,,,,,,,,2.9643003275e+03,9.8235322952e+01,,,,
309,,,,,,,,,,,,,,2.9376487118e+03,9.9126556158e+01,,,,
310,,,,,,,,,,,,,,2.9270767097e+03,9.9484580994e+01,,,,
311,,,,,,,,,,,,,,2.9288508088e+03,9.9424319983e+01,,,,
312,,,,,,,,,,,,,,2.9221796068e+03,9.9651301146e+01,,,,
313,,,,,,,,,,,,,,2.9548504656e+03,9.8549487829e+01,,,,
314,,,,,,,,,,,,,,2.9617500652e+03,9.8319910049e+01,,,,
315,,,,,,,,,,,,,,2.9562057045e+03,9.8504308939e+01,,,,
316,,,,,,,,,,,,,,2.9504877898e+03,9.8695205927e+01,,,,
317,,,,,,,,,,,,,,2.9284604536e+03,9.9437572956e+01,,,,
318,,,,,,,,,,,,,,2.9188656852e+03,9.9764439821e+01,,,,
319,,,,,,,,,,,,,,2.9229701632e+03,9.9624349117e+01,,,,
320,,,,,,,,,,,,,,2.9542046661e+03,9.8571031094e+01,,,,
321,,,,,,,,,,,,,,2.9214242138e+03,9.9677067995e+01,,,,
322,,,,,,,,,,,,,,2.9362283554e+03,9.9174507141e+01,,,,
323,,,,,,,,,,,,,,2.9150921519e+03,9.9893583059e+01,,,,
324,,,,,,,,,,,,,,2.9372022681e+03,9.9141623020e+01,,,,
325,,,,,,,,,,,,,,2.9751785020e+03,9.7876144171e+01,,,,
326,,,,,,,,,,,,,,2.9356048584e+03,9.9195570946e+01,,,,
327,,,,,,,,,,,,,,2.9697226547e+03,9.8055958033e+01,,,,
328,,,,,,,,,,,,,,2.9322197382e+03,9.9310087919e+01,,,,
329,,,,,,,,,,,,,,2.9368732463e+03,9.9152729988e+01,,,,
330,,,,,,,,,,,,,,2.9133147745e+03,9.9954526901e+01,,,,
331,,,,,,,,,,,,,,2.9749363170e+03,9.7884112120e+01,,,,
332,,,,,,,,,,,,,,2.9215459670e+03,9.9672914028e+01,,,,
333,,,,,,,,,,,,,,2.9294964679e+03,9.9402406931e+01,,,,
334,,,,,,,,,,,,,,2.9676744959e+03,9.8123631954e+01,,,,
335,,,,,,,,,,,,,,2.9145932575e+03,9.9910681963e+01,,,,
336,,,,,,,,,,,,,,2.9772610283e+03,9.7807682037e+01,,,,
337,,,,,,,,,,,,,,2.9234053703e+03,9.9609518051e+01,,,,
338,,,,,,,,,,,,,,2.9487030296e+03,9.8754943132e+01,,,,
339,,,,,,,,,,,,,,2.9080430025e+03,1.0013572693e+02,,,,
340,,,,,,,,,,,,,,3.0011816741e+03,9.7028114796e+01,,,,
341,,,,,,,,,,,,,,2.9414035658e+03,9.9000015974e+01,,,,
342,,,,,,,,,,,,,,2.9586057041e+03,9.8424402952e+01,,,,
343,,,,,,,,,,,,,,2.9638611600e+03,9.8249878883e+01,,,,
344,,,,,,,,,,,,,,2.9767971609e+03,9.7822923183e+01,,,,
345,,,,,,,,,,,,,,2.9333344691e+03,9.9272347927e+01,,,,
346,,,,,,,,,,,,,,2.9964716523e+03,9.7180629015e+01,,,,
