rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,291199,,,,,,,,,,,,,,,1.0184118869e+06,1.3724851584e+02,,,,,,
131,,,,,,,,,,,,,,,,2.1626858086e+03,1.3464692783e+02,,
132,,,,,,,,,,,,,,,,2.1826674816e+03,1.3341427517e+02,,
133,,,,,,,,,,,,,,,,2.1518055548e+03,1.3532774806e+02,,
134,,,,,,,,,,,,,,,,2.1494825730e+03,1.3547399902e+02,,
135,,,,,,,,,,,,,,,,2.1709156892e+03,1.3413648510e+02,,
136,,,,,,,,,,,,,,,,2.1603344931e+03,1.3479347801e+02,,
137,,,,,,,,,,,,,,,,2.1443597524e+03,1.3579764295e+02,,
138,,,,,,,,,,,,,,,,2.1340667212e+03,1.3645262218e+02,,
139,,,,,,,,,,,,,,,,2.1346383948e+03,1.3641607904e+02,,
140,,,,,,,,,,,,,,,,2.1456581511e+03,1.3571546793e+02,,
141,,,,,,,,,,,,,,,,2.1399698386e+03,1.3607621694e+02,,
142,,,,,,,,,,,,,,,,2.1471694594e+03,1.3561994314e+02,,
143,,,,,,,,,,,,,,,,2.1453959391e+03,1.3573205519e+02,,
144,,,,,,,,,,,,,,,,2.1949316607e+03,1.3266882300e+02,,
145,,,,,,,,,,,,,,,,2.1444456391e+03,1.3579220414e+02,,
146,,,,,,,,,,,,,,,,2.1500133534e+03,1.3544055414e+02,,
147,,,,,,,,,,,,,,,,2.1308365994e+03,1.3665946984e+02,,
148,,,,,,,,,,,,,,,,2.1676880060e+03,1.3433621407e+02,,
149,,,,,,,,,,,,,,,,2.1365988234e+03,1.3629091096e+02,,
150,,,,,,,,,,,,,,,,2.1471811308e+03,1.3561920595e+02,,
151,,,,,,,,,,,,,,,,2.1495189570e+03,1.3547170591e+02,,
152,,,,,,,,,,,,,,,,2.1427873949e+03,1.3589728999e+02,,
153,,,,,,,,,,,,,,,,2.1875269985e+03,1.3311789989e+02,,
154,,,,,,,,,,,,,,,,2.1543972124e+03,1.3516495395e+02,,
155,,,,,,,,,,,,,,,,2.1730466731e+03,1.3400494504e+02,,
156,,,,,,,,,,,,,,,,2.1394637288e+03,1.3610840702e+02,,
157,,,,,,,,,,,,,,,,2.1530762326e+03,1.3524788189e+02,,
158,,,,,,,,,,,,,,,,2.1429881685e+03,1.3588455796e+02,,
159,,,,,,,,,,,,,,,,2.1437324553e+03,1.3583737993e+02,,
160,,,,,,,,,,,,,,,,2.1257481892e+03,1.3698659205e+02,,
161,,,,,,,,,,,,,,,,2.1694915412e+03,1.3422453809e+02,,
162,,,,,,,,,,,,,,,,2.1442007829e+03,1.3580771089e+02,,
163,,,,,,,,,,,,,,,,2.1366959128e+03,1.3628471804e+02,,
164,,,,,,,,,,,,,,,,2.1417514086e+03,1.3596302485e+02,,
165,,,,,,,,,,,,,,,,2.1348451407e+03,1.3640286803e+02,,
166,,,,,,,,,,,,,,,,2.1809463044e+03,1.3351956415e+02,,
167,,,,,,,,,,,,,,,,2.1306942958e+03,1.3666859698e+02,,
168,,,,,,,,,,,,,,,,2.1403469555e+03,1.3605224109e+02,,
169,,,,,,,,,,,,,,,,2.1453001451e+03,1.3573811603e+02,,
170,,,,,,,,,,,,,,,,2.1417387858e+03,1.3596382618e+02,,
171,,,,,,,,,,,,,,,,2.1344921287e+03,1.3642542696e+02,,
172,,,,,,,,,,,,,,,,2.1601563055e+03,1.3480459690e+02,,
173,,,,,,,,,,,,,,,,2.1305130740e+03,1.3668022203e+02,,
174,,,,,,,,,,,,,,,,2.2017472111e+03,1.3225814414e+02,,
175,,,,,,,,,,,,,,,,2.1282778896e+03,1.3682376790e+02,,
176,,,,,,,,,,,,,,,,2.1756508312e+03,1.3384454703e+02,,
177,,,,,,,,,,,,,,,,2.1404388192e+03,1.3604640198e+02,,
178,,,,,,,,,,,,,,,,2.1359634137e+03,1.3633145499e+02,,
179,,,,,,,,,,,,,,,,2.1537201115e+03,1.3520744801e+02,,
180,,,,,,,,,,,,,,,,2.1428840249e+03,1.3589116192e+02,,
181,,,,,,,,,,,,,,,,2.1323315270e+03,1.3656366110e+02,,
182,,,,,,,,,,,,,,,,2.1633336325e+03,1.3460660696e+02,,
183,,,,,,,,,,,,,,,,2.1931142384e+03,1.3277876496e+02,,
184,,,,,,,,,,,,,,,,2.1297320462e+03,1.3673034620e+02,,
185,,,,,,,,,,,,,,,,2.1301050244e+03,1.3670640492e+02,,
186,,,,,,,,,,,,,,,,2.1380261864e+03,1.3619992208e+02,,
187,,,,,,,,,,,,,,,,2.1485130674e+03,1.3553513098e+02,,
188,,,,,,,,,,,,,,,,2.1460839168e+03,1.3568854308e+02,,
189,,,,,,,,,,,,,,,,2.1422783434e+03,1.3592958212e+02,,
190,,,,,,,,,,,,,,,,2.1277784287e+03,1.3685588503e+02,,
191,,,,,,,,,,,,,,,,2.1282398700e+03,1.3682621217e+02,,
192,,,,,,,,,,,,,,,,2.1565595620e+03,1.3502942610e+02,,
193,,,,,,,,,,,,,,,,2.1416975348e+03,1.3596644497e+02,,
194,,,,,,,,,,,,,,,,2.1315245508e+03,1.3661536288e+02,,
195,,,,,,,,,,,,,,,,2.1434030802e+03,1.3585825396e+02,,
196,,,,,,,,,,,,,,,,2.1563585712e+03,1.3504201198e+02,,
197,,,,,,,,,,,,,,,,2.1343983354e+03,1.3643142200e+02,,
198,,,,,,,,,,,,,,,,2.1646785427e+03,1.3452297616e+02,,
199,,,,,,,,,,,,,,,,2.1547621807e+03,1.3514206004e+02,,
200,,,,,,,,,,,,,,,,2.1474410346e+03,1.3560279202e+02,,
201,,,,,,,,,,,,,,,,2.1654832595e+03,1.3447298598e+02,,
202,,,,,,,,,,,,,,,,2.2235483648e+03,1.3096139693e+02,,
203,,,,,,,,,,,,,,,,2.1404865827e+03,1.3604336619e+02,,
204,,,,,,,,,,,,,,,,2.1388189323e+03,1.3614944005e+02,,
205,,,,,,,,,,,,,,,,2.1656109529e+03,1.3446505690e+02,,
206,,,,,,,,,,,,,,,,2.1254047550e+03,1.3700872707e+02,,
207,,,,,,,,,,,,,,,,2.1439203360e+03,1.3582547593e+02,,
208,,,,,,,,,,,,,,,,2.1787045313e+03,1.3365694880e+02,,
209,,,,,,,,,,,,,,,,2.1351159548e+03,1.3638556695e+02,,
210,,,,,,,,,,,,,,,,2.1549976072e+03,1.3512729621e+02,,
211,,,,,,,,,,,,,,,,2.1507537271e+03,1.3539393020e+02,,
212,,,,,,,,,,,,,,,,2.1532426022e+03,1.3523743200e+02,,
213,,,,,,,,,,,,,,,,2.1355339769e+03,1.3635887003e+02,,
214,,,,,,,,,,,,,,,,2.1306440022e+03,1.3667182302e+02,,
215,,,,,,,,,,,,,,,,2.1567791111e+03,1.3501568079e+02,,
216,,,,,,,,,,,,,,,,2.1677962867e+03,1.3432950401e+02,,
217,,,,,,,,,,,,,,,,2.1981605333e+03,1.3247394609e+02,,
218,,,,,,,,,,,,,,,,2.1312352119e+03,1.3663390994e+02,,
219,,,,,,,,,,,,,,,,2.1364391676e+03,1.3630109596e+02,,
220,,,,,,,,,,,,,,,,2.1419650754e+03,1.3594946218e+02,,
221,,,,,,,,,,,,,,,,2.1549449964e+03,1.3513059521e+02,,
222,,,,,,,,,,,,,,,,2.1399566932e+03,1.3607705283e+02,,
223,,,,,,,,,,,,,,,,2.1434492420e+03,1.3585532808e+02,,
224,,,,,,,,,,,,,,,,2.1870101885e+03,1.3314935684e+02,,
225,,,,,,,,,,,,,,,,2.1552371089e+03,1.3511228013e+02,,
226,,,,,,,,,,,,,,,,2.1706420485e+03,1.3415339494e+02,,
227,,,,,,,,,,,,,,,,2.1398057311e+03,1.3608665299e+02,,
228,,,,,,,,,,,,,,,,2.1292293525e+03,1.3676262712e+02,,
229,,,,,,,,,,,,,,,,2.1323759175e+03,1.3656081820e+02,,
230,,,,,,,,,,,,,,,,2.1511003527e+03,1.3537211299e+02,,
231,,,,,,,,,,,,,,,,2.1532165538e+03,1.3523906803e+02,,
232,,,,,,,,,,,,,,,,2.2114594468e+03,1.3167729592e+02,,
233,,,,,,,,,,,,,,,,2.1595310396e+03,1.3484362793e+02,,
234,,,,,,,,,,,,,,,,2.1429867510e+03,1.3588464785e+02,,
235,,,,,,,,,,,,,,,,2.1449552957e+03,1.3575993896e+02,,
236,,,,,,,,,,,,,,,,2.1732447894e+03,1.3399272895e+02,,
237,,,,,,,,,,,,,,,,2.1636446928e+03,1.3458725500e+02,,
238,,,,,,,,,,,,,,,,2.1217731747e+03,1.3724322820e+02,,
239,,,,,,,,,,,,,,,,2.1301755921e+03,1.3670187616e+02,,
240,,,,,,,,,,,,,,,,2.1934222902e+03,1.3276011705e+02,,
241,,,,,,,,,,,,,,,,2.1256548705e+03,1.3699260592e+02,,
242,,,,,,,,,,,,,,,,2.1315682977e+03,1.3661255908e+02,,
243,,,,,,,,,,,,,,,,2.1614820730e+03,1.3472191310e+02,,
244,,,,,,,,,,,,,,,,2.1578664335e+03,1.3494764805e+02,,
245,,,,,,,,,,,,,,,,2.1466271036e+03,1.3565420818e+02,,
246,,,,,,,,,,,,,,,,2.1810521553e+03,1.3351308417e+02,,
247,,,,,,,,,,,,,,,,2.1392922009e+03,1.3611932015e+02,,
248,,,,,,,,,,,,,,,,2.1400424339e+03,1.3607160091e+02,,
249,,,,,,,,,,,,,,,,2.1755490651e+03,1.3385080791e+02,,
250,,,,,,,,,,,,,,,,2.1706204650e+03,1.3415472889e+02,,
251,,,,,,,,,,,,,,,,2.1505808955e+03,1.3540481114e+02,,
252,,,,,,,,,,,,,,,,2.1387796775e+03,1.3615193892e+02,,
253,,,,,,,,,,,,,,,,2.1584864633e+03,1.3490888405e+02,,
254,,,,,,,,,,,,,,,,2.1709835690e+03,1.3413229108e+02,,
255,,,,,,,,,,,,,,,,2.1394565295e+03,1.3610886502e+02,,
256,,,,,,,,,,,,,,,,2.1337639988e+03,1.3647198105e+02,,
257,,,,,,,,,,,,,,,,2.1703484606e+03,1.3417154217e+02,,
258,,,,,,,,,,,,,,,,2.1417252581e+03,1.3596468496e+02,,
259,,,,,,,,,,,,,,,,2.1320093636e+03,1.3658429694e+02,,
260,,,,,,,,,,,,,,,,2.1665416764e+03,1.3440729213e+02,,
261,,,,,,,,,,,,,,,,2.1551435409e+03,1.3511814618e+02,,
262,,,,,,,,,,,,,,,,2.1278725122e+03,1.3684983397e+02,,
263,,,,,,,,,,,,,,,,2.1774804106e+03,1.3373208714e+02,,
264,,,,,,,,,,,,,,,,2.1382366848e+03,1.3618651390e+02,,
265,,,,,,,,,,,,,,,,2.1322456847e+03,1.3656915903e+02,,
266,,,,,,,,,,,,,,,,2.1679524018e+03,1.3431983089e+02,,
267,,,,,,,,,,,,,,,,2.1425862643e+03,1.3591004705e+02,,
268,,,,,,,,,,,,,,,,2.1379124653e+03,1.3620716691e+02,,
269,,,,,,,,,,,,,,,,2.1462043997e+03,1.3568092585e+02,,
270,,,,,,,,,,,,,,,,2.1708284138e+03,1.3414187789e+02,,
271,,,,,,,,,,,,,,,,2.1590345391e+03,1.3487463713e+02,,
272,,,,,,,,,,,,,,,,2.1820369846e+03,1.3345282507e+02,,
273,,,,,,,,,,,,,,,,2.1377827601e+03,1.3621543097e+02,,
274,,,,,,,,,,,,,,,,2.1608558674e+03,1.3476095486e+02,,
275,,,,,,,,,,,,,,,,2.1293370325e+03,1.3675571108e+02,,
276,,,,,,,,,,,,,,,,2.1414972695e+03,1.3597916007e+02,,
277,,,,,,,,,,,,,,,,2.1340220253e+03,1.3645548010e+02,,
278,,,,,,,,,,,,,,,,2.1570845443e+03,1.3499656320e+02,,
279,,,,,,,,,,,,,,,,2.1429894958e+03,1.3588447380e+02,,
280,,,,,,,,,,,,,,,,2.1362339474e+03,1.3631418991e+02,,
281,,,,,,,,,,,,,,,,2.1729285931e+03,1.3401222706e+02,,
282,,,,,,,,,,,,,,,,2.1313427638e+03,1.3662701511e+02,,
283,,,,,,,,,,,,,,,,2.1334560629e+03,1.3649167895e+02,,
284,,,,,,,,,,,,,,,,2.1377288538e+03,1.3621886587e+02,,
285,,,,,,,,,,,,,,,,2.1375231613e+03,1.3623197412e+02,,
286,,,,,,,,,,,,,,,,2.1451641843e+03,1.3574671912e+02,,
287,,,,,,,,,,,,,,,,2.1788398290e+03,1.3364864922e+02,,
288,,,,,,,,,,,,,,,,2.1568997847e+03,1.3500812697e+02,,
289,,,,,,,,,,,,,,,,2.1685635262e+03,1.3428197813e+02,,
290,,,,,,,,,,,,,,,,2.1442522681e+03,1.3580445004e+02,,
291,,,,,,,,,,,,,,,,2.2119666221e+03,1.3164710402e+02,,
292,,,,,,,,,,,,,,,,2.2057868967e+03,1.3201592612e+02,,
293,,,,,,,,,,,,,,,,2.1490189006e+03,1.3550322890e+02,,
294,,,,,,,,,,,,,,,,2.1593209089e+03,1.3485675001e+02,,
295,,,,,,,,,,,,,,,,2.1592093277e+03,1.3486371899e+02,,
296,,,,,,,,,,,,,,,,2.1473262909e+03,1.3561003804e+02,,
297,,,,,,,,,,,,,,,,2.1579565587e+03,1.3494201207e+02,,
298,,,,,,,,,,,,,,,,2.1589618212e+03,1.3487917995e+02,,
299,,,,,,,,,,,,,,,,2.1573843174e+03,1.3497780514e+02,,
300,,,,,,,,,,,,,,,,2.1500547703e+03,1.3543794513e+02,,
301,,,,,,,,,,,,,,,,2.1344334272e+03,1.3642917895e+02,,
302,,,,,,,,,,,,,,,,2.1733548094e+03,1.3398594594e+02,,
303,,,,,,,,,,,,,,,,2.1380688382e+03,1.3619720507e+02,,
304,,,,,,,,,,,,,,,,2.1384950080e+03,1.3617006302e+02,,
305,,,,,,,,,,,,,,,,2.1491710974e+03,1.3549363303e+02,,
306,,,,,,,,,,,,,,,,2.1289862589e+03,1.3677824306e+02,,
307,,,,,,,,,,,,,,,,2.1257316477e+03,1.3698765802e+02,,
308,,,,,,,,,,,,,,,,2.1357620607e+03,1.3634430790e+02,,
309,,,,,,,,,,,,,,,,2.1403108026e+03,1.3605453920e+02,,
310,,,,,,,,,,,,,,,,2.1581338613e+03,1.3493092585e+02,,
311,,,,,,,,,,,,,,,,2.1420764292e+03,1.3594239497e+02,,
312,,,,,,,,,,,,,,,,2.1725741402e+03,1.3403409100e+02,,
313,,,,,,,,,,,,,,,,2.1489723057e+03,1.3550616693e+02,,
314,,,,,,,,,,,,,,,,2.1407128178e+03,1.3602898884e+02,,
315,,,,,,,,,,,,,,,,2.1762145574e+03,1.3380987597e+02,,
316,,,,,,,,,,,,,,,,2.1768426559e+03,1.3377126694e+02,,
317,,,,,,,,,,,,,,,,2.1369485321e+03,1.3626860714e+02,,
318,,,,,,,,,,,,,,,,2.1322881992e+03,1.3656643605e+02,,
319,,,,,,,,,,,,,,,,2.1350692854e+03,1.3638854814e+02,,
320,,,,,,,,,,,,,,,,2.1447586878e+03,1.3577238393e+02,,
321,,,,,,,,,,,,,,,,2.1443187579e+03,1.3580023909e+02,,
322,,,,,,,,,,,,,,,,2.1586859967e+03,1.3489641404e+02,,
323,,,,,,,,,,,,,,,,2.1349514489e+03,1.3639607596e+02,,
324,,,,,,,,,,,,,,,,2.1729681411e+03,1.3400978804e+02,,
325,,,,,,,,,,,,,,,,2.1682116428e+03,1.3430377102e+02,,
326,,,,,,,,,,,,,,,,2.1461820172e+03,1.3568234086e+02,,
327,,,,,,,,,,,,,,,,2.1747154611e+03,1.3390211511e+02,,
328,,,,,,,,,,,,,,,,2.1848777268e+03,1.3327931190e+02,,
329,,,,,,,,,,,,,,,,2.1357619972e+03,1.3634431195e+02,,
330,,,,,,,,,,,,,,,,2.1307173228e+03,1.3666711998e+02,,
331,,,,,,,,,,,,,,,,2.1639798357e+03,1.3456641102e+02,,
332,,,,,,,,,,,,,,,,2.1339816787e+03,1.3645806003e+02,,
333,,,,,,,,,,,,,,,,2.1466800108e+03,1.3565086484e+02,,
334,,,,,,,,,,,,,,,,2.1575720109e+03,1.3496606302e+02,,
335,,,,,,,,,,,,,,,,2.1303262426e+03,1.3669220901e+02,,
336,,,,,,,,,,,,,,,,2.1517820697e+03,1.3532922506e+02,,
337,,,,,,,,,,,,,,,,2.1455630423e+03,1.3572148395e+02,,
338,,,,,,,,,,,,,,,,2.1429586152e+03,1.3588643193e+02,,
339,,,,,,,,,,,,,,,,2.1288993498e+03,1.3678382683e+02,,
340,,,,,,,,,,,,,,,,2.1612675888e+03,1.3473528290e+02,,
341,,,,,,,,,,,,,,,,2.1680215819e+03,1.3431554484e+02,,
342,,,,,,,,,,,,,,,,2.1623539376e+03,1.3466759300e+02,,
343,,,,,,,,,,,,,,,,2.1433878727e+03,1.3585921788e+02,,
344,,,,,,,,,,,,,,,,2.1723059771e+03,1.3405063701e+02,,
345,,,,,,,,,,,,,,,,2.1778049732e+03,1.3371215677e+02,,
346,,,,,,,,,,,,,,,,2.1951057060e+03,1.3265830398e+02,,
