rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,817021,,,,,,,,,,,,,,,,,7.5407936353e+05,5.2006472921e+02,,,5.5716422988e+01,8.6150541306e+00
57,,,,,,,,,,,,,,,,,,1.5820034889e+03,5.1644702792e+02
58,,,,,,,,,,,,,,,,,,1.5819415765e+03,5.1646724010e+02
59,,,,,,,,,,,,,,,,,,1.5818372735e+03,5.1650129485e+02
60,,,,,,,,,,,,,,,,,,1.5967188343e+03,5.1168745708e+02
61,,,,,,,,,,,,,,,,,,1.5900126570e+03,5.1384559512e+02
62,,,,,,,,,,,,,,,,,,1.5784822535e+03,5.1759910393e+02
63,,,,,,,,,,,,,,,,,,1.5864911264e+03,5.1498617697e+02
64,,,,,,,,,,,,,,,,,,1.5869973149e+03,5.1482191706e+02
65,,,,,,,,,,,,,,,,,,1.5892830995e+03,5.1408147502e+02
66,,,,,,,,,,,,,,,,,,1.5839198232e+03,5.1582219505e+02
67,,,,,,,,,,,,,,,,,,1.5798774587e+03,5.1714200711e+02
68,,,,,,,,,,,,,,,,,,1.5771365810e+03,5.1804073906e+02
69,,,,,,,,,,,,,,,,,,1.5768963213e+03,5.1811966896e+02
70,,,,,,,,,,,,,,,,,,1.5792679986e+03,5.1734157896e+02
71,,,,,,,,,,,,,,,,,,1.5776300119e+03,5.1787871289e+02
72,,,,,,,,,,,,,,,,,,1.5784701920e+03,5.1760305905e+02
73,,,,,,,,,,,,,,,,,,1.5763410266e+03,5.1830218601e+02
74,,,,,,,,,,,,,,,,,,1.5841596949e+03,5.1574408984e+02
75,,,,,,,,,,,,,,,,,,1.6050390723e+03,5.0903496003e+02
76,,,,,,,,,,,,,,,,,,1.5924815560e+03,5.1304895616e+02
77,,,,,,,,,,,,,,,,,,1.5758866400e+03,5.1845163178e+02
78,,,,,,,,,,,,,,,,,,1.5768826499e+03,5.1812416101e+02
79,,,,,,,,,,,,,,,,,,1.5944629237e+03,5.1241141319e+02
80,,,,,,,,,,,,,,,,,,1.5942766088e+03,5.1247129607e+02
81,,,,,,,,,,,,,,,,,,1.6015128682e+03,5.1015575099e+02
82,,,,,,,,,,,,,,,,,,1.5911035723e+03,5.1349328494e+02
83,,,,,,,,,,,,,,,,,,1.5930835544e+03,5.1285508394e+02
84,,,,,,,,,,,,,,,,,,1.5961682259e+03,5.1186396694e+02
85,,,,,,,,,,,,,,,,,,1.5964851533e+03,5.1176235390e+02
86,,,,,,,,,,,,,,,,,,1.5872648231e+03,5.1473515201e+02
87,,,,,,,,,,,,,,,,,,1.5776496521e+03,5.1787226582e+02
88,,,,,,,,,,,,,,,,,,1.5778456608e+03,5.1780793285e+02
89,,,,,,,,,,,,,,,,,,1.5837395219e+03,5.1588091898e+02
90,,,,,,,,,,,,,,,,,,1.5903658932e+03,5.1373146486e+02
91,,,,,,,,,,,,,,,,,,1.5808465606e+03,5.1682498503e+02
92,,,,,,,,,,,,,,,,,,1.5787454185e+03,5.1751282406e+02
93,,,,,,,,,,,,,,,,,,1.5932960321e+03,5.1278669095e+02
94,,,,,,,,,,,,,,,,,,1.5864822047e+03,5.1498907304e+02
95,,,,,,,,,,,,,,,,,,1.5924185884e+03,5.1306924319e+02
96,,,,,,,,,,,,,,,,,,1.5774867953e+03,5.1792572999e+02
97,,,,,,,,,,,,,,,,,,1.5777671475e+03,5.1783370018e+02
98,,,,,,,,,,,,,,,,,,1.5737737734e+03,5.1914767790e+02
99,,,,,,,,,,,,,,,,,,1.5795778252e+03,5.1724010491e+02
100,,,,,,,,,,,,,,,,,,1.5831085997e+03,5.1608651495e+02
101,,,,,,,,,,,,,,,,,,1.5961027146e+03,5.1188497615e+02
102,,,,,,,,,,,,,,,,,,1.5859615863e+03,5.1515812683e+02
103,,,,,,,,,,,,,,,,,,1.5866410355e+03,5.1493752003e+02
104,,,,,,,,,,,,,,,,,,1.5861899300e+03,5.1508396602e+02
105,,,,,,,,,,,,,,,,,,1.5840003193e+03,5.1579598188e+02
106,,,,,,,,,,,,,,,,,,1.5805187321e+03,5.1693218398e+02
107,,,,,,,,,,,,,,,,,,1.5948618890e+03,5.1228323007e+02
108,,,,,,,,,,,,,,,,,,1.5790534043e+03,5.1741188598e+02
109,,,,,,,,,,,,,,,,,,1.5835087645e+03,5.1595609593e+02
110,,,,,,,,,,,,,,,,,,1.5798750092e+03,5.1714280891e+02
111,,,,,,,,,,,,,,,,,,1.5975685920e+03,5.1141528702e+02
112,,,,,,,,,,,,,,,,,,1.5765211891e+03,5.1824295521e+02
113,,,,,,,,,,,,,,,,,,1.5786914969e+03,5.1753050017e+02
114,,,,,,,,,,,,,,,,,,1.5789053344e+03,5.1746040893e+02
115,,,,,,,,,,,,,,,,,,1.5770704467e+03,5.1806246305e+02
116,,,,,,,,,,,,,,,,,,1.6048397518e+03,5.0909818196e+02
117,,,,,,,,,,,,,,,,,,1.5927825949e+03,5.1295198894e+02
118,,,,,,,,,,,,,,,,,,1.5931511785e+03,5.1283331490e+02
119,,,,,,,,,,,,,,,,,,1.5871216742e+03,5.1478157806e+02
120,,,,,,,,,,,,,,,,,,1.5835958723e+03,5.1592771506e+02
121,,,,,,,,,,,,,,,,,,1.5926895517e+03,5.1298195505e+02
122,,,,,,,,,,,,,,,,,,1.5788161297e+03,5.1748964596e+02
123,,,,,,,,,,,,,,,,,,1.5868877116e+03,5.1485747480e+02
124,,,,,,,,,,,,,,,,,,1.5772545705e+03,5.1800198603e+02
125,,,,,,,,,,,,,,,,,,1.5998324182e+03,5.1069161415e+02
126,,,,,,,,,,,,,,,,,,1.6021094779e+03,5.0996577406e+02
127,,,,,,,,,,,,,,,,,,1.5796500767e+03,5.1721644688e+02
128,,,,,,,,,,,,,,,,,,1.5930519299e+03,5.1286526489e+02
129,,,,,,,,,,,,,,,,,,1.5941260306e+03,5.1251970315e+02
130,,,,,,,,,,,,,,,,,,1.5781232757e+03,5.1771684289e+02
131,,,,,,,,,,,,,,,,,,1.5980656458e+03,5.1125621915e+02
132,,,,,,,,,,,,,,,,,,1.6087336600e+03,5.0786591983e+02
133,,,,,,,,,,,,,,,,,,1.5813089604e+03,5.1667385721e+02
134,,,,,,,,,,,,,,,,,,1.5864462427e+03,5.1500074697e+02
135,,,,,,,,,,,,,,,,,,1.5967110396e+03,5.1168995500e+02
136,,,,,,,,,,,,,,,,,,1.5980329170e+03,5.1126669002e+02
137,,,,,,,,,,,,,,,,,,1.5849812976e+03,5.1547674489e+02
138,,,,,,,,,,,,,,,,,,1.5782651382e+03,5.1767030787e+02
139,,,,,,,,,,,,,,,,,,1.5797351359e+03,5.1718859792e+02
140,,,,,,,,,,,,,,,,,,1.5833584927e+03,5.1600506377e+02
141,,,,,,,,,,,,,,,,,,1.5779211907e+03,5.1778314710e+02
142,,,,,,,,,,,,,,,,,,1.5906094136e+03,5.1365281320e+02
143,,,,,,,,,,,,,,,,,,1.5882727783e+03,5.1440848899e+02
144,,,,,,,,,,,,,,,,,,1.5926626372e+03,5.1299062395e+02
145,,,,,,,,,,,,,,,,,,1.5799345230e+03,5.1712332892e+02
146,,,,,,,,,,,,,,,,,,1.5908561724e+03,5.1357314014e+02
147,,,,,,,,,,,,,,,,,,1.5777181710e+03,5.1784977508e+02
148,,,,,,,,,,,,,,,,,,1.5903661375e+03,5.1373138595e+02
149,,,,,,,,,,,,,,,,,,1.5783776429e+03,5.1763340902e+02
150,,,,,,,,,,,,,,,,,,1.5804929702e+03,5.1694060993e+02
151,,,,,,,,,,,,,,,,,,1.5933372430e+03,5.1277342796e+02
152,,,,,,,,,,,,,,,,,,1.5830896117e+03,5.1609270501e+02
153,,,,,,,,,,,,,,,,,,1.6042681217e+03,5.0927958298e+02
154,,,,,,,,,,,,,,,,,,1.5943624730e+03,5.1244369698e+02
155,,,,,,,,,,,,,,,,,,1.5925771610e+03,5.1301815701e+02
156,,,,,,,,,,,,,,,,,,1.5785925843e+03,5.1756292796e+02
157,,,,,,,,,,,,,,,,,,1.5835043354e+03,5.1595753908e+02
158,,,,,,,,,,,,,,,,,,1.5772142331e+03,5.1801523399e+02
159,,,,,,,,,,,,,,,,,,1.5785584879e+03,5.1757410717e+02
160,,,,,,,,,,,,,,,,,,1.5737889333e+03,5.1914267707e+02
161,,,,,,,,,,,,,,,,,,1.5843816883e+03,5.1567182708e+02
162,,,,,,,,,,,,,,,,,,1.5861603399e+03,5.1509357500e+02
163,,,,,,,,,,,,,,,,,,1.5811562817e+03,5.1672374797e+02
164,,,,,,,,,,,,,,,,,,1.5781680466e+03,5.1770215583e+02
165,,,,,,,,,,,,,,,,,,1.5778879261e+03,5.1779406285e+02
166,,,,,,,,,,,,,,,,,,1.5942479481e+03,5.1248050904e+02
167,,,,,,,,,,,,,,,,,,1.5770196505e+03,5.1807914996e+02
168,,,,,,,,,,,,,,,,,,1.5782531287e+03,5.1767424703e+02
169,,,,,,,,,,,,,,,,,,1.5969610811e+03,5.1160983801e+02
170,,,,,,,,,,,,,,,,,,1.5805388262e+03,5.1692561197e+02
171,,,,,,,,,,,,,,,,,,1.5811814378e+03,5.1671552706e+02
172,,,,,,,,,,,,,,,,,,1.5941559061e+03,5.1251009822e+02
173,,,,,,,,,,,,,,,,,,1.5769095939e+03,5.1811530805e+02
174,,,,,,,,,,,,,,,,,,1.5928010521e+03,5.1294604492e+02
175,,,,,,,,,,,,,,,,,,1.5771489357e+03,5.1803668094e+02
176,,,,,,,,,,,,,,,,,,1.5947175261e+03,5.1232960486e+02
177,,,,,,,,,,,,,,,,,,1.5777152895e+03,5.1785072088e+02
178,,,,,,,,,,,,,,,,,,1.5764620243e+03,5.1826240492e+02
179,,,,,,,,,,,,,,,,,,1.5972204119e+03,5.1152677107e+02
180,,,,,,,,,,,,,,,,,,1.5767606358e+03,5.1816425490e+02
181,,,,,,,,,,,,,,,,,,1.5789004371e+03,5.1746201396e+02
182,,,,,,,,,,,,,,,,,,1.5937096425e+03,5.1265360904e+02
183,,,,,,,,,,,,,,,,,,1.6022266176e+03,5.0992849016e+02
184,,,,,,,,,,,,,,,,,,1.5774147908e+03,5.1794937181e+02
185,,,,,,,,,,,,,,,,,,1.5774857990e+03,5.1792605710e+02
186,,,,,,,,,,,,,,,,,,1.5836009774e+03,5.1592605186e+02
187,,,,,,,,,,,,,,,,,,1.5837563457e+03,5.1587543893e+02
188,,,,,,,,,,,,,,,,,,1.5898523465e+03,5.1389740801e+02
189,,,,,,,,,,,,,,,,,,1.5792173562e+03,5.1735816908e+02
190,,,,,,,,,,,,,,,,,,1.5760647161e+03,5.1839305305e+02
191,,,,,,,,,,,,,,,,,,1.5758563779e+03,5.1846158791e+02
192,,,,,,,,,,,,,,,,,,1.5845267678e+03,5.1562461209e+02
193,,,,,,,,,,,,,,,,,,1.5853031600e+03,5.1537208819e+02
194,,,,,,,,,,,,,,,,,,1.5771703474e+03,5.1802964807e+02
195,,,,,,,,,,,,,,,,,,1.5781926258e+03,5.1769409299e+02
196,,,,,,,,,,,,,,,,,,1.5834590380e+03,5.1597229886e+02
197,,,,,,,,,,,,,,,,,,1.5866453926e+03,5.1493610597e+02
198,,,,,,,,,,,,,,,,,,1.5933981762e+03,5.1275381899e+02
199,,,,,,,,,,,,,,,,,,1.5920838715e+03,5.1317710996e+02
200,,,,,,,,,,,,,,,,,,1.5789203497e+03,5.1745548797e+02
201,,,,,,,,,,,,,,,,,,1.5947620998e+03,5.1231528521e+02
202,,,,,,,,,,,,,,,,,,1.6019723402e+03,5.1000942993e+02
203,,,,,,,,,,,,,,,,,,1.5800052001e+03,5.1710019684e+02
204,,,,,,,,,,,,,,,,,,1.5770437621e+03,5.1807122898e+02
205,,,,,,,,,,,,,,,,,,1.5958439145e+03,5.1196798921e+02
206,,,,,,,,,,,,,,,,,,1.5743142831e+03,5.1896943879e+02
207,,,,,,,,,,,,,,,,,,1.5890099569e+03,5.1416984296e+02
208,,,,,,,,,,,,,,,,,,1.5929737168e+03,5.1289044595e+02
209,,,,,,,,,,,,,,,,,,1.5870298526e+03,5.1481136203e+02
210,,,,,,,,,,,,,,,,,,1.5857321929e+03,5.1523265004e+02
211,,,,,,,,,,,,,,,,,,1.5924990937e+03,5.1304330611e+02
212,,,,,,,,,,,,,,,,,,1.5964824452e+03,5.1176322198e+02
213,,,,,,,,,,,,,,,,,,1.6011920713e+03,5.1025796008e+02
214,,,,,,,,,,,,,,,,,,1.5750900769e+03,5.1871382594e+02
215,,,,,,,,,,,,,,,,,,1.5923864820e+03,5.1307958794e+02
216,,,,,,,,,,,,,,,,,,1.5795826073e+03,5.1723853898e+02
217,,,,,,,,,,,,,,,,,,1.5908544938e+03,5.1357368207e+02
218,,,,,,,,,,,,,,,,,,1.5767043817e+03,5.1818274212e+02
219,,,,,,,,,,,,,,,,,,1.5769557749e+03,5.1810013509e+02
220,,,,,,,,,,,,,,,,,,1.5785031125e+03,5.1759226418e+02
221,,,,,,,,,,,,,,,,,,1.5787299673e+03,5.1751788902e+02
222,,,,,,,,,,,,,,,,,,1.5839219946e+03,5.1582148790e+02
223,,,,,,,,,,,,,,,,,,1.5789416938e+03,5.1744849300e+02
224,,,,,,,,,,,,,,,,,,1.5862088448e+03,5.1507782388e+02
225,,,,,,,,,,,,,,,,,,1.5978917853e+03,5.1131184697e+02
226,,,,,,,,,,,,,,,,,,1.5928271331e+03,5.1293764591e+02
227,,,,,,,,,,,,,,,,,,1.5759279024e+03,5.1843805718e+02
228,,,,,,,,,,,,,,,,,,1.5891313311e+03,5.1413057184e+02
229,,,,,,,,,,,,,,,,,,1.5797691513e+03,5.1717746186e+02
230,,,,,,,,,,,,,,,,,,1.5859201828e+03,5.1517157602e+02
231,,,,,,,,,,,,,,,,,,1.5933205662e+03,5.1277879500e+02
232,,,,,,,,,,,,,,,,,,1.5985197831e+03,5.1111097193e+02
233,,,,,,,,,,,,,,,,,,1.5855854436e+03,5.1528033590e+02
234,,,,,,,,,,,,,,,,,,1.5863872846e+03,5.1501988697e+02
235,,,,,,,,,,,,,,,,,,1.5932893923e+03,5.1278882790e+02
236,,,,,,,,,,,,,,,,,,1.5864655977e+03,5.1499446392e+02
237,,,,,,,,,,,,,,,,,,1.5941458538e+03,5.1251332998e+02
238,,,,,,,,,,,,,,,,,,1.5710137395e+03,5.2005974197e+02
239,,,,,,,,,,,,,,,,,,1.5764821642e+03,5.1825578403e+02
240,,,,,,,,,,,,,,,,,,1.5868439084e+03,5.1487168694e+02
241,,,,,,,,,,,,,,,,,,1.5748694157e+03,5.1878650498e+02
242,,,,,,,,,,,,,,,,,,1.5840868640e+03,5.1576780200e+02
243,,,,,,,,,,,,,,,,,,1.5792590968e+03,5.1734449506e+02
244,,,,,,,,,,,,,,,,,,1.5931533746e+03,5.1283260798e+02
245,,,,,,,,,,,,,,,,,,1.5931293203e+03,5.1284035110e+02
246,,,,,,,,,,,,,,,,,,1.5830837289e+03,5.1609462285e+02
247,,,,,,,,,,,,,,,,,,1.5844570291e+03,5.1564730692e+02
248,,,,,,,,,,,,,,,,,,1.5938963572e+03,5.1259355497e+02
249,,,,,,,,,,,,,,,,,,1.5953075779e+03,5.1214011097e+02
250,,,,,,,,,,,,,,,,,,1.5960458807e+03,5.1190320396e+02
251,,,,,,,,,,,,,,,,,,1.5943108928e+03,5.1246027589e+02
252,,,,,,,,,,,,,,,,,,1.5932049925e+03,5.1281599283e+02
253,,,,,,,,,,,,,,,,,,1.5843760508e+03,5.1567366195e+02
254,,,,,,,,,,,,,,,,,,1.5967611123e+03,5.1167390895e+02
255,,,,,,,,,,,,,,,,,,1.5774528178e+03,5.1793688583e+02
256,,,,,,,,,,,,,,,,,,1.5773767221e+03,5.1796187210e+02
257,,,,,,,,,,,,,,,,,,1.5943279538e+03,5.1245479202e+02
258,,,,,,,,,,,,,,,,,,1.5794789653e+03,5.1727247906e+02
259,,,,,,,,,,,,,,,,,,1.5797608083e+03,5.1718019319e+02
260,,,,,,,,,,,,,,,,,,1.5939720199e+03,5.1256922317e+02
261,,,,,,,,,,,,,,,,,,1.5902017311e+03,5.1378449917e+02
262,,,,,,,,,,,,,,,,,,1.5747660396e+03,5.1882056093e+02
263,,,,,,,,,,,,,,,,,,1.5795155928e+03,5.1726048398e+02
264,,,,,,,,,,,,,,,,,,1.5927873833e+03,5.1295044684e+02
265,,,,,,,,,,,,,,,,,,1.5780411297e+03,5.1774379301e+02
266,,,,,,,,,,,,,,,,,,1.6005542777e+03,5.1046128917e+02
267,,,,,,,,,,,,,,,,,,1.5797645443e+03,5.1717897010e+02
268,,,,,,,,,,,,,,,,,,1.5781919579e+03,5.1769431210e+02
269,,,,,,,,,,,,,,,,,,1.5921539703e+03,5.1315451598e+02
270,,,,,,,,,,,,,,,,,,1.5866904940e+03,5.1492146897e+02
271,,,,,,,,,,,,,,,,,,1.5970171474e+03,5.1159187698e+02
272,,,,,,,,,,,,,,,,,,1.6078563295e+03,5.0814303803e+02
273,,,,,,,,,,,,,,,,,,1.5840888484e+03,5.1576715589e+02
274,,,,,,,,,,,,,,,,,,1.5966522579e+03,5.1170879316e+02
275,,,,,,,,,,,,,,,,,,1.5744324873e+03,5.1893047595e+02
276,,,,,,,,,,,,,,,,,,1.5771336732e+03,5.1804169416e+02
277,,,,,,,,,,,,,,,,,,1.5784327441e+03,5.1761533904e+02
278,,,,,,,,,,,,,,,,,,1.5951974929e+03,5.1217545390e+02
279,,,,,,,,,,,,,,,,,,1.5951177296e+03,5.1220106506e+02
280,,,,,,,,,,,,,,,,,,1.5794446144e+03,5.1728372908e+02
281,,,,,,,,,,,,,,,,,,1.5920494731e+03,5.1318819785e+02
282,,,,,,,,,,,,,,,,,,1.5789471771e+03,5.1744669604e+02
283,,,,,,,,,,,,,,,,,,1.5827244090e+03,5.1621178985e+02
284,,,,,,,,,,,,,,,,,,1.5942252485e+03,5.1248780608e+02
285,,,,,,,,,,,,,,,,,,1.5827878689e+03,5.1619109297e+02
286,,,,,,,,,,,,,,,,,,1.5774472803e+03,5.1793870401e+02
287,,,,,,,,,,,,,,,,,,1.5941246906e+03,5.1252013397e+02
288,,,,,,,,,,,,,,,,,,1.5838994651e+03,5.1582882500e+02
289,,,,,,,,,,,,,,,,,,1.5862167532e+03,5.1507525587e+02
290,,,,,,,,,,,,,,,,,,1.5833485103e+03,5.1600831699e+02
291,,,,,,,,,,,,,,,,,,1.5994503265e+03,5.1081361294e+02
292,,,,,,,,,,,,,,,,,,1.5995628092e+03,5.1077769208e+02
293,,,,,,,,,,,,,,,,,,1.5837922628e+03,5.1586373997e+02
294,,,,,,,,,,,,,,,,,,1.5957901562e+03,5.1198523617e+02
295,,,,,,,,,,,,,,,,,,1.6015440324e+03,5.1014582396e+02
296,,,,,,,,,,,,,,,,,,1.5986128578e+03,5.1108121395e+02
297,,,,,,,,,,,,,,,,,,1.5937423568e+03,5.1264308596e+02
298,,,,,,,,,,,,,,,,,,1.5928687018e+03,5.1292425990e+02
299,,,,,,,,,,,,,,,,,,1.5965582860e+03,5.1173891187e+02
300,,,,,,,,,,,,,,,,,,1.6026590263e+03,5.0979090786e+02
301,,,,,,,,,,,,,,,,,,1.5788659796e+03,5.1747330713e+02
302,,,,,,,,,,,,,,,,,,1.5969657666e+03,5.1160833693e+02
303,,,,,,,,,,,,,,,,,,1.5797904485e+03,5.1717048979e+02
304,,,,,,,,,,,,,,,,,,1.5735294332e+03,5.1922829199e+02
305,,,,,,,,,,,,,,,,,,1.5793685717e+03,5.1730863500e+02
306,,,,,,,,,,,,,,,,,,1.5759458841e+03,5.1843214178e+02
307,,,,,,,,,,,,,,,,,,1.5764761961e+03,5.1825774598e+02
308,,,,,,,,,,,,,,,,,,1.5862649686e+03,5.1505959988e+02
309,,,,,,,,,,,,,,,,,,1.5793842371e+03,5.1730350399e+02
310,,,,,,,,,,,,,,,,,,1.5835042988e+03,5.1595755100e+02
311,,,,,,,,,,,,,,,,,,1.5828082599e+03,5.1618444300e+02
312,,,,,,,,,,,,,,,,,,1.5949943375e+03,5.1224068999e+02
313,,,,,,,,,,,,,,,,,,1.5946739678e+03,5.1234359908e+02
314,,,,,,,,,,,,,,,,,,1.5922873315e+03,5.1311153698e+02
315,,,,,,,,,,,,,,,,,,1.5973331157e+03,5.1149067903e+02
316,,,,,,,,,,,,,,,,,,1.6029604181e+03,5.0969505596e+02
317,,,,,,,,,,,,,,,,,,1.5813189813e+03,5.1667058301e+02
318,,,,,,,,,,,,,,,,,,1.5869740143e+03,5.1482947588e+02
319,,,,,,,,,,,,,,,,,,1.5779449129e+03,5.1777536297e+02
320,,,,,,,,,,,,,,,,,,1.5941704052e+03,5.1250543690e+02
321,,,,,,,,,,,,,,,,,,1.5834760973e+03,5.1596674013e+02
322,,,,,,,,,,,,,,,,,,1.5944187680e+03,5.1242560387e+02
323,,,,,,,,,,,,,,,,,,1.5771810433e+03,5.1802613497e+02
324,,,,,,,,,,,,,,,,,,1.5837407955e+03,5.1588050413e+02
325,,,,,,,,,,,,,,,,,,1.6049631498e+03,5.0905903983e+02
326,,,,,,,,,,,,,,,,,,1.5952885740e+03,5.1214621186e+02
327,,,,,,,,,,,,,,,,,,1.5864929531e+03,5.1498558402e+02
328,,,,,,,,,,,,,,,,,,1.5784643710e+03,5.1760496783e+02
329,,,,,,,,,,,,,,,,,,1.5834442209e+03,5.1597712708e+02
330,,,,,,,,,,,,,,,,,,1.5770676764e+03,5.1806337309e+02
331,,,,,,,,,,,,,,,,,,1.5985609232e+03,5.1109781814e+02
332,,,,,,,,,,,,,,,,,,1.5799072126e+03,5.1713226795e+02
333,,,,,,,,,,,,,,,,,,1.5795920989e+03,5.1723543096e+02
334,,,,,,,,,,,,,,,,,,1.5974868018e+03,5.1144147110e+02
335,,,,,,,,,,,,,,,,,,1.5776911144e+03,5.1785865593e+02
336,,,,,,,,,,,,,,,,,,1.5899102635e+03,5.1387868786e+02
337,,,,,,,,,,,,,,,,,,1.5904672626e+03,5.1369872189e+02
338,,,,,,,,,,,,,,,,,,1.5929743285e+03,5.1289024901e+02
339,,,,,,,,,,,,,,,,,,1.5753459765e+03,5.1862956595e+02
340,,,,,,,,,,,,,,,,,,1.5970997886e+03,5.1156540489e+02
341,,,,,,,,,,,,,,,,,,1.5933565420e+03,5.1276721716e+02
342,,,,,,,,,,,,,,,,,,1.5938998549e+03,5.1259243011e+02
343,,,,,,,,,,,,,,,,,,1.5956170297e+03,5.1204078722e+02
344,,,,,,,,,,,,,,,,,,1.5974929650e+03,5.1143949795e+02
345,,,,,,,,,,,,,,,,,,1.5955096751e+03,5.1207524014e+02
