rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,291199,,,,,,,,,,,4.4287806153e+05,3.1560723400e+02,,,,,,,3.5507335450e+05,1.3518333435e-03,,
146,,,,,,,,,,,,9.2576916683e+02,3.1454817295e+02,,,,,,
147,,,,,,,,,,,,9.6099984902e+02,3.0301669693e+02,,,,,,
148,,,,,,,,,,,,9.2831608800e+02,3.1368518090e+02,,,,,,
149,,,,,,,,,,,,9.2489470008e+02,3.1484557104e+02,,,,,,
150,,,,,,,,,,,,9.2605558755e+02,3.1445088601e+02,,,,,,
151,,,,,,,,,,,,9.4723068326e+02,3.0742141819e+02,,,,,,
152,,,,,,,,,,,,9.5393880565e+02,3.0525962281e+02,,,,,,
153,,,,,,,,,,,,9.2402276111e+02,3.1514266992e+02,,,,,,
154,,,,,,,,,,,,9.2710824240e+02,3.1409385300e+02,,,,,,
155,,,,,,,,,,,,9.2450640485e+02,3.1497780704e+02,,,,,,
156,,,,,,,,,,,,9.2529478543e+02,3.1470943594e+02,,,,,,
157,,,,,,,,,,,,9.4500186736e+02,3.0814648104e+02,,,,,,
158,,,,,,,,,,,,9.2617670726e+02,3.1440976405e+02,,,,,,
159,,,,,,,,,,,,9.2402739312e+02,3.1514109015e+02,,,,,,
160,,,,,,,,,,,,9.2968523817e+02,3.1322321582e+02,,,,,,
161,,,,,,,,,,,,9.4938050161e+02,3.0672527981e+02,,,,,,
162,,,,,,,,,,,,9.2329339027e+02,3.1539162207e+02,,,,,,
163,,,,,,,,,,,,9.2402409492e+02,3.1514221501e+02,,,,,,
164,,,,,,,,,,,,9.2416435820e+02,3.1509438491e+02,,,,,,
165,,,,,,,,,,,,9.2343374805e+02,3.1534368396e+02,,,,,,
166,,,,,,,,,,,,9.2323924442e+02,3.1541011906e+02,,,,,,
167,,,,,,,,,,,,9.4932355248e+02,3.0674368000e+02,,,,,,
168,,,,,,,,,,,,9.2345864828e+02,3.1533518100e+02,,,,,,
169,,,,,,,,,,,,9.2976518185e+02,3.1319628406e+02,,,,,,
170,,,,,,,,,,,,9.2370460814e+02,3.1525121498e+02,,,,,,
171,,,,,,,,,,,,9.5270379032e+02,3.0565533900e+02,,,,,,
172,,,,,,,,,,,,9.2481066821e+02,3.1487417912e+02,,,,,,
173,,,,,,,,,,,,9.3770311265e+02,3.1054498601e+02,,,,,,
174,,,,,,,,,,,,9.4519345687e+02,3.0808402014e+02,,,,,,
175,,,,,,,,,,,,9.2965399622e+02,3.1323374200e+02,,,,,,
176,,,,,,,,,,,,9.2557401702e+02,3.1461449289e+02,,,,,,
177,,,,,,,,,,,,9.2368716282e+02,3.1525716901e+02,,,,,,
178,,,,,,,,,,,,9.2553014585e+02,3.1462940598e+02,,,,,,
179,,,,,,,,,,,,9.3759910734e+02,3.1057943392e+02,,,,,,
180,,,,,,,,,,,,9.5371350133e+02,3.0533173704e+02,,,,,,
181,,,,,,,,,,,,9.2631718858e+02,3.1436208200e+02,,,,,,
182,,,,,,,,,,,,9.2410188910e+02,3.1511568522e+02,,,,,,
183,,,,,,,,,,,,9.2334012375e+02,3.1537565899e+02,,,,,,
184,,,,,,,,,,,,9.2485063556e+02,3.1486057186e+02,,,,,,
185,,,,,,,,,,,,9.2356689515e+02,3.1529822206e+02,,,,,,
186,,,,,,,,,,,,9.2934744539e+02,3.1333706403e+02,,,,,,
187,,,,,,,,,,,,9.3107761287e+02,3.1275480795e+02,,,,,,
188,,,,,,,,,,,,9.5128150505e+02,3.0611233211e+02,,,,,,
189,,,,,,,,,,,,9.2902182814e+02,3.1344688702e+02,,,,,,
190,,,,,,,,,,,,9.2612413422e+02,3.1442761207e+02,,,,,,
191,,,,,,,,,,,,9.5151871622e+02,3.0603601909e+02,,,,,,
192,,,,,,,,,,,,9.2879757792e+02,3.1352256608e+02,,,,,,
193,,,,,,,,,,,,9.2406684675e+02,3.1512763500e+02,,,,,,
194,,,,,,,,,,,,9.3700158588e+02,3.1077748895e+02,,,,,,
195,,,,,,,,,,,,9.4339616836e+02,3.0867095900e+02,,,,,,
196,,,,,,,,,,,,9.2330537298e+02,3.1538752890e+02,,,,,,
197,,,,,,,,,,,,9.4856720031e+02,3.0698826599e+02,,,,,,
198,,,,,,,,,,,,9.2404429481e+02,3.1513532591e+02,,,,,,
199,,,,,,,,,,,,9.3135107873e+02,3.1266297603e+02,,,,,,
200,,,,,,,,,,,,9.2359548181e+02,3.1528846312e+02,,,,,,
201,,,,,,,,,,,,9.3794655086e+02,3.1046438599e+02,,,,,,
202,,,,,,,,,,,,9.2845560569e+02,3.1363804388e+02,,,,,,
203,,,,,,,,,,,,9.2395032651e+02,3.1516737604e+02,,,,,,
204,,,,,,,,,,,,9.2505605625e+02,3.1479065299e+02,,,,,,
205,,,,,,,,,,,,9.2846475841e+02,3.1363495207e+02,,,,,,
206,,,,,,,,,,,,9.2394022117e+02,3.1517082310e+02,,,,,,
207,,,,,,,,,,,,9.2765092172e+02,3.1391010690e+02,,,,,,
208,,,,,,,,,,,,9.2495309529e+02,3.1482569385e+02,,,,,,
209,,,,,,,,,,,,9.2815097448e+02,3.1374098396e+02,,,,,,
210,,,,,,,,,,,,9.6817782351e+02,3.0077016115e+02,,,,,,
211,,,,,,,,,,,,9.2591954244e+02,3.1449708819e+02,,,,,,
212,,,,,,,,,,,,9.2890720518e+02,3.1348556495e+02,,,,,,
213,,,,,,,,,,,,9.2355430856e+02,3.1530251908e+02,,,,,,
214,,,,,,,,,,,,9.6244797053e+02,3.0256077099e+02,,,,,,
215,,,,,,,,,,,,9.2339124466e+02,3.1535819912e+02,,,,,,
216,,,,,,,,,,,,9.3714779153e+02,3.1072900414e+02,,,,,,
217,,,,,,,,,,,,9.2387843160e+02,3.1519190192e+02,,,,,,
218,,,,,,,,,,,,9.2483176316e+02,3.1486699700e+02,,,,,,
219,,,,,,,,,,,,9.2739011398e+02,3.1399838710e+02,,,,,,
220,,,,,,,,,,,,9.2877317714e+02,3.1353080297e+02,,,,,,
221,,,,,,,,,,,,9.3623448061e+02,3.1103212500e+02,,,,,,
222,,,,,,,,,,,,9.2427364489e+02,3.1505712795e+02,,,,,,
223,,,,,,,,,,,,9.3377042189e+02,3.1185288501e+02,,,,,,
224,,,,,,,,,,,,9.4225017480e+02,3.0904637408e+02,,,,,,
225,,,,,,,,,,,,9.3089404109e+02,3.1281648302e+02,,,,,,
226,,,,,,,,,,,,9.4968113256e+02,3.0662818289e+02,,,,,,
227,,,,,,,,,,,,9.2389025059e+02,3.1518786979e+02,,,,,,
228,,,,,,,,,,,,9.2359504879e+02,3.1528861094e+02,,,,,,
229,,,,,,,,,,,,9.2709035231e+02,3.1409991407e+02,,,,,,
230,,,,,,,,,,,,9.6132971230e+02,3.0291272211e+02,,,,,,
231,,,,,,,,,,,,9.2374831480e+02,3.1523629904e+02,,,,,,
232,,,,,,,,,,,,9.2867353906e+02,3.1356444192e+02,,,,,,
233,,,,,,,,,,,,9.4594178126e+02,3.0784029818e+02,,,,,,
234,,,,,,,,,,,,9.2436408941e+02,3.1502630115e+02,,,,,,
235,,,,,,,,,,,,9.3369254456e+02,3.1187889600e+02,,,,,,
236,,,,,,,,,,,,9.2341122979e+02,3.1535137391e+02,,,,,,
237,,,,,,,,,,,,9.2342458255e+02,3.1534681392e+02,,,,,,
238,,,,,,,,,,,,9.2413324006e+02,3.1510499501e+02,,,,,,
239,,,,,,,,,,,,9.3776331721e+02,3.1052504897e+02,,,,,,
240,,,,,,,,,,,,9.2324215737e+02,3.1540912390e+02,,,,,,
241,,,,,,,,,,,,9.2372717284e+02,3.1524351406e+02,,,,,,
242,,,,,,,,,,,,9.2494941364e+02,3.1482694697e+02,,,,,,
243,,,,,,,,,,,,9.2320380202e+02,3.1542222786e+02,,,,,,
244,,,,,,,,,,,,9.5064976665e+02,3.0631575394e+02,,,,,,
245,,,,,,,,,,,,9.2961114756e+02,3.1324817991e+02,,,,,,
246,,,,,,,,,,,,9.5728785233e+02,3.0419167995e+02,,,,,,
247,,,,,,,,,,,,9.2891829904e+02,3.1348182106e+02,,,,,,
248,,,,,,,,,,,,9.3125326047e+02,3.1269581795e+02,,,,,,
249,,,,,,,,,,,,9.2277529403e+02,3.1556870008e+02,,,,,,
250,,,,,,,,,,,,9.2431977885e+02,3.1504140306e+02,,,,,,
251,,,,,,,,,,,,9.2602784960e+02,3.1446030498e+02,,,,,,
252,,,,,,,,,,,,9.2798468088e+02,3.1379720592e+02,,,,,,
253,,,,,,,,,,,,9.2781951324e+02,3.1385306716e+02,,,,,,
254,,,,,,,,,,,,9.2632897240e+02,3.1435808301e+02,,,,,,
255,,,,,,,,,,,,9.2545541311e+02,3.1465481305e+02,,,,,,
256,,,,,,,,,,,,9.2652293733e+02,3.1429227304e+02,,,,,,
257,,,,,,,,,,,,9.2564143243e+02,3.1459157920e+02,,,,,,
258,,,,,,,,,,,,9.3026358908e+02,3.1302848291e+02,,,,,,
259,,,,,,,,,,,,9.2351983984e+02,3.1531428719e+02,,,,,,
260,,,,,,,,,,,,9.2394437218e+02,3.1516940713e+02,,,,,,
261,,,,,,,,,,,,9.3275775311e+02,3.1219145489e+02,,,,,,
262,,,,,,,,,,,,9.3021402746e+02,3.1304516101e+02,,,,,,
263,,,,,,,,,,,,9.2402710021e+02,3.1514119005e+02,,,,,,
264,,,,,,,,,,,,9.2302466719e+02,3.1548344302e+02,,,,,,
265,,,,,,,,,,,,9.4214037279e+02,3.0908239198e+02,,,,,,
266,,,,,,,,,,,,9.5298671633e+02,3.0556459498e+02,,,,,,
267,,,,,,,,,,,,9.2492976182e+02,3.1483363605e+02,,,,,,
268,,,,,,,,,,,,9.2429058077e+02,3.1505135512e+02,,,,,,
269,,,,,,,,,,,,9.5007416850e+02,3.0650133395e+02,,,,,,
270,,,,,,,,,,,,9.2396966413e+02,3.1516077995e+02,,,,,,
271,,,,,,,,,,,,9.2627286128e+02,3.1437712598e+02,,,,,,
272,,,,,,,,,,,,9.5425979234e+02,3.0515694189e+02,,,,,,
273,,,,,,,,,,,,9.3130610715e+02,3.1267807412e+02,,,,,,
274,,,,,,,,,,,,9.2555985435e+02,3.1461930704e+02,,,,,,
275,,,,,,,,,,,,9.2328168705e+02,3.1539561987e+02,,,,,,
276,,,,,,,,,,,,9.2410415026e+02,3.1511491418e+02,,,,,,
277,,,,,,,,,,,,9.2816893233e+02,3.1373491383e+02,,,,,,
278,,,,,,,,,,,,9.2973724530e+02,3.1320569491e+02,,,,,,
279,,,,,,,,,,,,9.2389570523e+02,3.1518600893e+02,,,,,,
280,,,,,,,,,,,,9.2347677273e+02,3.1532899213e+02,,,,,,
281,,,,,,,,,,,,9.2346425353e+02,3.1533326697e+02,,,,,,
282,,,,,,,,,,,,9.2385148009e+02,3.1520109701e+02,,,,,,
283,,,,,,,,,,,,9.2986992137e+02,3.1316100597e+02,,,,,,
284,,,,,,,,,,,,9.2310281432e+02,3.1545673513e+02,,,,,,
285,,,,,,,,,,,,9.3172309413e+02,3.1253813696e+02,,,,,,
286,,,,,,,,,,,,9.2420172272e+02,3.1508164597e+02,,,,,,
287,,,,,,,,,,,,9.2466545265e+02,3.1492362905e+02,,,,,,
288,,,,,,,,,,,,9.2337257907e+02,3.1536457396e+02,,,,,,
289,,,,,,,,,,,,9.2649826655e+02,3.1430064201e+02,,,,,,
290,,,,,,,,,,,,9.2478934036e+02,3.1488144088e+02,,,,,,
291,,,,,,,,,,,,9.2429508746e+02,3.1504981899e+02,,,,,,
292,,,,,,,,,,,,9.2586915680e+02,3.1451420307e+02,,,,,,
293,,,,,,,,,,,,9.4942060091e+02,3.0671232510e+02,,,,,,
294,,,,,,,,,,,,9.5920572642e+02,3.0358346701e+02,,,,,,
295,,,,,,,,,,,,9.2370740317e+02,3.1525026107e+02,,,,,,
296,,,,,,,,,,,,9.2998653746e+02,3.1312173700e+02,,,,,,
297,,,,,,,,,,,,9.2396401220e+02,3.1516270781e+02,,,,,,
298,,,,,,,,,,,,9.2498450264e+02,3.1481500411e+02,,,,,,
299,,,,,,,,,,,,9.2335968155e+02,3.1536897898e+02,,,,,,
300,,,,,,,,,,,,9.4340512322e+02,3.0866802907e+02,,,,,,
301,,,,,,,,,,,,9.4960799212e+02,3.0665179992e+02,,,,,,
302,,,,,,,,,,,,9.3015862415e+02,3.1306380701e+02,,,,,,
303,,,,,,,,,,,,9.2834765359e+02,3.1367451501e+02,,,,,,
304,,,,,,,,,,,,9.2284726071e+02,3.1554409099e+02,,,,,,
305,,,,,,,,,,,,9.3603446668e+02,3.1109858704e+02,,,,,,
306,,,,,,,,,,,,9.4457640675e+02,3.0828527784e+02,,,,,,
307,,,,,,,,,,,,9.2497153974e+02,3.1481941605e+02,,,,,,
308,,,,,,,,,,,,9.2741376048e+02,3.1399038100e+02,,,,,,
309,,,,,,,,,,,,9.4933425464e+02,3.0674022198e+02,,,,,,
310,,,,,,,,,,,,9.2728779584e+02,3.1403303409e+02,,,,,,
311,,,,,,,,,,,,9.2431334199e+02,3.1504359698e+02,,,,,,
312,,,,,,,,,,,,9.2405488831e+02,3.1513171315e+02,,,,,,
313,,,,,,,,,,,,9.3181891819e+02,3.1250599694e+02,,,,,,
314,,,,,,,,,,,,9.2387744693e+02,3.1519223785e+02,,,,,,
315,,,,,,,,,,,,9.5010265548e+02,3.0649214411e+02,,,,,,
316,,,,,,,,,,,,9.3027120875e+02,3.1302591896e+02,,,,,,
317,,,,,,,,,,,,9.2912213680e+02,3.1341304708e+02,,,,,,
318,,,,,,,,,,,,9.2351660741e+02,3.1531539083e+02,,,,,,
319,,,,,,,,,,,,9.2853162568e+02,3.1361236596e+02,,,,,,
320,,,,,,,,,,,,9.2942338942e+02,3.1331146097e+02,,,,,,
321,,,,,,,,,,,,9.2581103816e+02,3.1453394699e+02,,,,,,
322,,,,,,,,,,,,9.2904560810e+02,3.1343886399e+02,,,,,,
323,,,,,,,,,,,,9.2437255509e+02,3.1502341604e+02,,,,,,
324,,,,,,,,,,,,9.2494813809e+02,3.1482738113e+02,,,,,,
325,,,,,,,,,,,,9.2343847120e+02,3.1534207106e+02,,,,,,
326,,,,,,,,,,,,9.2426855508e+02,3.1505886292e+02,,,,,,
327,,,,,,,,,,,,9.2364252737e+02,3.1527240396e+02,,,,,,
328,,,,,,,,,,,,9.2434564820e+02,3.1503258610e+02,,,,,,
329,,,,,,,,,,,,9.2361439459e+02,3.1528200698e+02,,,,,,
330,,,,,,,,,,,,9.5269827631e+02,3.0565710807e+02,,,,,,
331,,,,,,,,,,,,9.2315830549e+02,3.1543777299e+02,,,,,,
332,,,,,,,,,,,,9.4005152725e+02,3.0976918983e+02,,,,,,
333,,,,,,,,,,,,9.3196521185e+02,3.1245694184e+02,,,,,,
334,,,,,,,,,,,,9.2529861915e+02,3.1470813203e+02,,,,,,
335,,,,,,,,,,,,9.2363968314e+02,3.1527337480e+02,,,,,,
336,,,,,,,,,,,,9.4872645656e+02,3.0693673396e+02,,,,,,
337,,,,,,,,,,,,9.3630430493e+02,3.1100892997e+02,,,,,,
338,,,,,,,,,,,,9.3267335546e+02,3.1221970510e+02,,,,,,
339,,,,,,,,,,,,9.2365537132e+02,3.1526801991e+02,,,,,,
340,,,,,,,,,,,,9.2572390264e+02,3.1456355309e+02,,,,,,
341,,,,,,,,,,,,9.4775354610e+02,3.0725181794e+02,,,,,,
342,,,,,,,,,,,,9.3786325403e+02,3.1049196005e+02,,,,,,
343,,,,,,,,,,,,9.2357856231e+02,3.1529423904e+02,,,,,,
344,,,,,,,,,,,,9.2379120531e+02,3.1522166300e+02,,,,,,
345,,,,,,,,,,,,9.2354104912e+02,3.1530704594e+02,,,,,,
