rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,817021,,,,,,,,,,,1.2786697045e+06,3.0670162797e+02,,,,,,,6.7457393868e+03,7.1156024933e-02,,
40,,,,,,,,,,,,2.7107593053e+03,3.0139931583e+02,,,,,,
41,,,,,,,,,,,,2.6742628874e+03,3.0551259708e+02,,,,,,
42,,,,,,,,,,,,2.6791319031e+03,3.0495736289e+02,,,,,,
43,,,,,,,,,,,,2.6733862907e+03,3.0561277390e+02,,,,,,
44,,,,,,,,,,,,2.6888207960e+03,3.0385847998e+02,,,,,,
45,,,,,,,,,,,,2.6835208293e+03,3.0445860195e+02,,,,,,
46,,,,,,,,,,,,2.6705000163e+03,3.0594307995e+02,,,,,,
47,,,,,,,,,,,,2.6959560484e+03,3.0305427289e+02,,,,,,
48,,,,,,,,,,,,2.6776208547e+03,3.0512945795e+02,,,,,,
49,,,,,,,,,,,,2.7031229445e+03,3.0225077319e+02,,,,,,
50,,,,,,,,,,,,2.6926421691e+03,3.0342724681e+02,,,,,,
51,,,,,,,,,,,,2.6718045263e+03,3.0579370308e+02,,,,,,
52,,,,,,,,,,,,2.6916248254e+03,3.0354193211e+02,,,,,,
53,,,,,,,,,,,,2.6728064476e+03,3.0567907405e+02,,,,,,
54,,,,,,,,,,,,2.6976094403e+03,3.0286852789e+02,,,,,,
55,,,,,,,,,,,,2.6969161374e+03,3.0294638705e+02,,,,,,
56,,,,,,,,,,,,2.6915539250e+03,3.0354992795e+02,,,,,,
57,,,,,,,,,,,,2.7004078657e+03,3.0255466604e+02,,,,,,
58,,,,,,,,,,,,2.7136916374e+03,3.0107363296e+02,,,,,,
59,,,,,,,,,,,,2.6978761118e+03,3.0283859086e+02,,,,,,
60,,,,,,,,,,,,2.6757230108e+03,3.0534588099e+02,,,,,,
61,,,,,,,,,,,,2.6999598789e+03,3.0260486698e+02,,,,,,
62,,,,,,,,,,,,2.6991663234e+03,3.0269383287e+02,,,,,,
63,,,,,,,,,,,,2.6744758999e+03,3.0548826408e+02,,,,,,
64,,,,,,,,,,,,2.6878780524e+03,3.0396505499e+02,,,,,,
65,,,,,,,,,,,,2.6977836962e+03,3.0284896493e+02,,,,,,
66,,,,,,,,,,,,2.7010159894e+03,3.0248654699e+02,,,,,,
67,,,,,,,,,,,,2.6863181919e+03,3.0414155793e+02,,,,,,
68,,,,,,,,,,,,2.6702822849e+03,3.0596802616e+02,,,,,,
69,,,,,,,,,,,,2.6719445845e+03,3.0577767396e+02,,,,,,
70,,,,,,,,,,,,2.6737965551e+03,3.0556588101e+02,,,,,,
71,,,,,,,,,,,,2.7035315926e+03,3.0220508695e+02,,,,,,
72,,,,,,,,,,,,2.6895100374e+03,3.0378061008e+02,,,,,,
73,,,,,,,,,,,,2.7091916988e+03,3.0157371306e+02,,,,,,
74,,,,,,,,,,,,2.7003266372e+03,3.0256376719e+02,,,,,,
75,,,,,,,,,,,,2.6831419828e+03,3.0450159001e+02,,,,,,
76,,,,,,,,,,,,2.7230933448e+03,3.0003415108e+02,,,,,,
77,,,,,,,,,,,,2.6920022753e+03,3.0349937201e+02,,,,,,
78,,,,,,,,,,,,2.6922092866e+03,3.0347603512e+02,,,,,,
79,,,,,,,,,,,,2.6962431700e+03,3.0302200079e+02,,,,,,
80,,,,,,,,,,,,2.6915276076e+03,3.0355289602e+02,,,,,,
81,,,,,,,,,,,,2.6755624223e+03,3.0536420798e+02,,,,,,
82,,,,,,,,,,,,2.7007496717e+03,3.0251637483e+02,,,,,,
83,,,,,,,,,,,,2.6898638696e+03,3.0374064994e+02,,,,,,
84,,,,,,,,,,,,2.6960425015e+03,3.0304455495e+02,,,,,,
85,,,,,,,,,,,,2.6935305181e+03,3.0332717395e+02,,,,,,
86,,,,,,,,,,,,2.6881004130e+03,3.0393991089e+02,,,,,,
87,,,,,,,,,,,,2.7079943204e+03,3.0170705819e+02,,,,,,
88,,,,,,,,,,,,2.6992498358e+03,3.0268446779e+02,,,,,,
89,,,,,,,,,,,,2.6723269169e+03,3.0573392606e+02,,,,,,
90,,,,,,,,,,,,2.6721418192e+03,3.0575510406e+02,,,,,,
91,,,,,,,,,,,,2.6940862860e+03,3.0326460004e+02,,,,,,
92,,,,,,,,,,,,2.7028420026e+03,3.0228219008e+02,,,,,,
93,,,,,,,,,,,,2.6727271878e+03,3.0568813896e+02,,,,,,
94,,,,,,,,,,,,2.6764701701e+03,3.0526064110e+02,,,,,,
95,,,,,,,,,,,,2.7045670431e+03,3.0208938694e+02,,,,,,
96,,,,,,,,,,,,2.7089739386e+03,3.0159795499e+02,,,,,,
97,,,,,,,,,,,,2.6789541884e+03,3.0497759295e+02,,,,,,
98,,,,,,,,,,,,2.6750906354e+03,3.0541806293e+02,,,,,,
99,,,,,,,,,,,,2.7095650873e+03,3.0153215504e+02,,,,,,
100,,,,,,,,,,,,2.7163895354e+03,3.0077460885e+02,,,,,,
101,,,,,,,,,,,,2.6972758550e+03,3.0290598512e+02,,,,,,
102,,,,,,,,,,,,2.6721828428e+03,3.0575041008e+02,,,,,,
103,,,,,,,,,,,,2.7112087963e+03,3.0134934688e+02,,,,,,
104,,,,,,,,,,,,2.6891831645e+03,3.0381753492e+02,,,,,,
105,,,,,,,,,,,,2.6812239801e+03,3.0471941400e+02,,,,,,
106,,,,,,,,,,,,2.6977786181e+03,3.0284953499e+02,,,,,,
107,,,,,,,,,,,,2.7020146815e+03,3.0237474489e+02,,,,,,
108,,,,,,,,,,,,2.6678173139e+03,3.0625073004e+02,,,,,,
109,,,,,,,,,,,,2.6994357014e+03,3.0266362691e+02,,,,,,
110,,,,,,,,,,,,2.7043988739e+03,3.0210817194e+02,,,,,,
111,,,,,,,,,,,,2.6840015461e+03,3.0440407205e+02,,,,,,
112,,,,,,,,,,,,2.7124377888e+03,3.0121280694e+02,,,,,,
113,,,,,,,,,,,,2.6740513610e+03,3.0553676414e+02,,,,,,
114,,,,,,,,,,,,2.7017775580e+03,3.0240128303e+02,,,,,,
115,,,,,,,,,,,,2.6925773800e+03,3.0343454790e+02,,,,,,
116,,,,,,,,,,,,2.6907451654e+03,3.0364116621e+02,,,,,,
117,,,,,,,,,,,,2.6731548387e+03,3.0563923502e+02,,,,,,
118,,,,,,,,,,,,2.7034274921e+03,3.0221672392e+02,,,,,,
119,,,,,,,,,,,,2.6964817482e+03,3.0299519014e+02,,,,,,
120,,,,,,,,,,,,2.6846312267e+03,3.0433267403e+02,,,,,,
121,,,,,,,,,,,,2.7122469213e+03,3.0123400402e+02,,,,,,
122,,,,,,,,,,,,2.6776376071e+03,3.0512754893e+02,,,,,,
123,,,,,,,,,,,,2.6888805095e+03,3.0385173202e+02,,,,,,
124,,,,,,,,,,,,2.6943862479e+03,3.0323083806e+02,,,,,,
125,,,,,,,,,,,,2.6920229513e+03,3.0349704099e+02,,,,,,
126,,,,,,,,,,,,2.6724904227e+03,3.0571522093e+02,,,,,,
127,,,,,,,,,,,,2.6757589128e+03,3.0534178400e+02,,,,,,
128,,,,,,,,,,,,2.6927161525e+03,3.0341891003e+02,,,,,,
129,,,,,,,,,,,,2.6987178812e+03,3.0274413109e+02,,,,,,
130,,,,,,,,,,,,2.6750869997e+03,3.0541847801e+02,,,,,,
131,,,,,,,,,,,,2.6934876995e+03,3.0333199596e+02,,,,,,
132,,,,,,,,,,,,2.6763750953e+03,3.0527148509e+02,,,,,,
133,,,,,,,,,,,,2.6938550118e+03,3.0329063606e+02,,,,,,
134,,,,,,,,,,,,2.6897240968e+03,3.0375643396e+02,,,,,,
135,,,,,,,,,,,,2.6784473523e+03,3.0503530312e+02,,,,,,
136,,,,,,,,,,,,2.7083132160e+03,3.0167153311e+02,,,,,,
137,,,,,,,,,,,,2.6995571287e+03,3.0265001297e+02,,,,,,
138,,,,,,,,,,,,2.6995144223e+03,3.0265480089e+02,,,,,,
139,,,,,,,,,,,,2.7050843388e+03,3.0203161812e+02,,,,,,
140,,,,,,,,,,,,2.7028557294e+03,3.0228065491e+02,,,,,,
141,,,,,,,,,,,,2.6743993776e+03,3.0549700499e+02,,,,,,
142,,,,,,,,,,,,2.6774873973e+03,3.0514466691e+02,,,,,,
143,,,,,,,,,,,,2.6944107548e+03,3.0322808003e+02,,,,,,
144,,,,,,,,,,,,2.6896177532e+03,3.0376844406e+02,,,,,,
145,,,,,,,,,,,,2.6747067227e+03,3.0546190095e+02,,,,,,
146,,,,,,,,,,,,2.6944602318e+03,3.0322251201e+02,,,,,,
147,,,,,,,,,,,,2.6965500905e+03,3.0298751092e+02,,,,,,
148,,,,,,,,,,,,2.6912225542e+03,3.0358730412e+02,,,,,,
149,,,,,,,,,,,,2.6701282408e+03,3.0598567796e+02,,,,,,
150,,,,,,,,,,,,2.6710599255e+03,3.0587894797e+02,,,,,,
151,,,,,,,,,,,,2.6736649409e+03,3.0558092284e+02,,,,,,
152,,,,,,,,,,,,2.6830688397e+03,3.0450989103e+02,,,,,,
153,,,,,,,,,,,,2.6706256913e+03,3.0592868280e+02,,,,,,
154,,,,,,,,,,,,2.6928215521e+03,3.0340703392e+02,,,,,,
155,,,,,,,,,,,,2.6888802078e+03,3.0385176611e+02,,,,,,
156,,,,,,,,,,,,2.7010223740e+03,3.0248583198e+02,,,,,,
157,,,,,,,,,,,,2.6839745037e+03,3.0440713906e+02,,,,,,
158,,,,,,,,,,,,2.6958945505e+03,3.0306118608e+02,,,,,,
159,,,,,,,,,,,,2.7106981122e+03,3.0140611982e+02,,,,,,
160,,,,,,,,,,,,2.7139542225e+03,3.0104450297e+02,,,,,,
161,,,,,,,,,,,,2.6978765217e+03,3.0283854485e+02,,,,,,
162,,,,,,,,,,,,2.6877948458e+03,3.0397446489e+02,,,,,,
163,,,,,,,,,,,,2.6883540257e+03,3.0391123796e+02,,,,,,
164,,,,,,,,,,,,2.6677772861e+03,3.0625532508e+02,,,,,,
165,,,,,,,,,,,,2.7011578942e+03,3.0247065592e+02,,,,,,
166,,,,,,,,,,,,2.6893594234e+03,3.0379762292e+02,,,,,,
167,,,,,,,,,,,,2.6945125624e+03,3.0321662307e+02,,,,,,
168,,,,,,,,,,,,2.6914801365e+03,3.0355824995e+02,,,,,,
169,,,,,,,,,,,,2.6952898435e+03,3.0312917995e+02,,,,,,
170,,,,,,,,,,,,2.6894051185e+03,3.0379246116e+02,,,,,,
171,,,,,,,,,,,,2.6733957448e+03,3.0561169314e+02,,,,,,
172,,,,,,,,,,,,2.6771089180e+03,3.0518780708e+02,,,,,,
173,,,,,,,,,,,,2.6824484187e+03,3.0458032084e+02,,,,,,
174,,,,,,,,,,,,2.6798646461e+03,3.0487397981e+02,,,,,,
175,,,,,,,,,,,,2.6726233991e+03,3.0570001006e+02,,,,,,
176,,,,,,,,,,,,2.6853072912e+03,3.0425605392e+02,,,,,,
177,,,,,,,,,,,,2.6776597390e+03,3.0512502694e+02,,,,,,
178,,,,,,,,,,,,2.6996070246e+03,3.0264441919e+02,,,,,,
179,,,,,,,,,,,,2.6964963971e+03,3.0299354410e+02,,,,,,
180,,,,,,,,,,,,2.6993769343e+03,3.0267021608e+02,,,,,,
181,,,,,,,,,,,,2.6966334857e+03,3.0297814083e+02,,,,,,
182,,,,,,,,,,,,2.6705060224e+03,3.0594239187e+02,,,,,,
183,,,,,,,,,,,,2.6767544000e+03,3.0522822714e+02,,,,,,
184,,,,,,,,,,,,2.7137770418e+03,3.0106415796e+02,,,,,,
185,,,,,,,,,,,,2.7082338933e+03,3.0168036890e+02,,,,,,
186,,,,,,,,,,,,2.6997441085e+03,3.0262905192e+02,,,,,,
187,,,,,,,,,,,,2.6997604966e+03,3.0262721491e+02,,,,,,
188,,,,,,,,,,,,2.6777374502e+03,3.0511617184e+02,,,,,,
189,,,,,,,,,,,,2.7000887249e+03,3.0259042692e+02,,,,,,
190,,,,,,,,,,,,2.7026746021e+03,3.0230091310e+02,,,,,,
191,,,,,,,,,,,,2.6946705306e+03,3.0319884777e+02,,,,,,
192,,,,,,,,,,,,2.6965713160e+03,3.0298512602e+02,,,,,,
193,,,,,,,,,,,,2.6923031228e+03,3.0346545792e+02,,,,,,
194,,,,,,,,,,,,2.6782529430e+03,3.0505744505e+02,,,,,,
195,,,,,,,,,,,,2.6797559247e+03,3.0488634896e+02,,,,,,
196,,,,,,,,,,,,2.6957411550e+03,3.0307843113e+02,,,,,,
197,,,,,,,,,,,,2.6797489717e+03,3.0488714004e+02,,,,,,
198,,,,,,,,,,,,2.6932886136e+03,3.0335441804e+02,,,,,,
199,,,,,,,,,,,,2.6915807735e+03,3.0354690003e+02,,,,,,
200,,,,,,,,,,,,2.7175209704e+03,3.0064938188e+02,,,,,,
201,,,,,,,,,,,,2.6927610498e+03,3.0341385102e+02,,,,,,
202,,,,,,,,,,,,2.6821735505e+03,3.0461153412e+02,,,,,,
203,,,,,,,,,,,,2.7095622229e+03,3.0153247380e+02,,,,,,
204,,,,,,,,,,,,2.7081985035e+03,3.0168431115e+02,,,,,,
205,,,,,,,,,,,,2.7106786406e+03,3.0140828490e+02,,,,,,
206,,,,,,,,,,,,2.6847721450e+03,3.0431670022e+02,,,,,,
207,,,,,,,,,,,,2.7022087672e+03,3.0235302687e+02,,,,,,
208,,,,,,,,,,,,2.7029251244e+03,3.0227289414e+02,,,,,,
209,,,,,,,,,,,,2.7002989181e+03,3.0256687307e+02,,,,,,
210,,,,,,,,,,,,2.7053158986e+03,3.0200576591e+02,,,,,,
211,,,,,,,,,,,,2.6839421016e+03,3.0441081405e+02,,,,,,
212,,,,,,,,,,,,2.6904759685e+03,3.0367154717e+02,,,,,,
213,,,,,,,,,,,,2.6914007398e+03,3.0356720495e+02,,,,,,
214,,,,,,,,,,,,2.6891229311e+03,3.0382434011e+02,,,,,,
215,,,,,,,,,,,,2.6994674772e+03,3.0266006422e+02,,,,,,
216,,,,,,,,,,,,2.6894835046e+03,3.0378360701e+02,,,,,,
217,,,,,,,,,,,,2.7050427109e+03,3.0203626609e+02,,,,,,
218,,,,,,,,,,,,2.7003114296e+03,3.0256547117e+02,,,,,,
219,,,,,,,,,,,,2.7174897057e+03,3.0065284085e+02,,,,,,
220,,,,,,,,,,,,2.7054345320e+03,3.0199252295e+02,,,,,,
221,,,,,,,,,,,,2.6940155651e+03,3.0327256107e+02,,,,,,
222,,,,,,,,,,,,2.7003028630e+03,3.0256643105e+02,,,,,,
223,,,,,,,,,,,,2.6890406750e+03,3.0383363390e+02,,,,,,
224,,,,,,,,,,,,2.6874798784e+03,3.0401009011e+02,,,,,,
225,,,,,,,,,,,,2.6820264334e+03,3.0462824297e+02,,,,,,
226,,,,,,,,,,,,2.6979337600e+03,3.0283211994e+02,,,,,,
227,,,,,,,,,,,,2.6994269958e+03,3.0266460299e+02,,,,,,
228,,,,,,,,,,,,2.6780645581e+03,3.0507890391e+02,,,,,,
229,,,,,,,,,,,,2.7163852333e+03,3.0077508521e+02,,,,,,
230,,,,,,,,,,,,2.6793661196e+03,3.0493070507e+02,,,,,,
231,,,,,,,,,,,,2.6763842758e+03,3.0527043796e+02,,,,,,
232,,,,,,,,,,,,2.6882393001e+03,3.0392420793e+02,,,,,,
233,,,,,,,,,,,,2.6759201559e+03,3.0532338500e+02,,,,,,
234,,,,,,,,,,,,2.6725798607e+03,3.0570499015e+02,,,,,,
235,,,,,,,,,,,,2.6932539351e+03,3.0335832405e+02,,,,,,
236,,,,,,,,,,,,2.6999509465e+03,3.0260586810e+02,,,,,,
237,,,,,,,,,,,,2.6929038725e+03,3.0339775896e+02,,,,,,
238,,,,,,,,,,,,2.6963481310e+03,3.0301020503e+02,,,,,,
239,,,,,,,,,,,,2.6920668950e+03,3.0349208689e+02,,,,,,
240,,,,,,,,,,,,2.6913564375e+03,3.0357220197e+02,,,,,,
241,,,,,,,,,,,,2.6932904954e+03,3.0335420609e+02,,,,,,
242,,,,,,,,,,,,2.6692594878e+03,3.0608526587e+02,,,,,,
243,,,,,,,,,,,,2.6889874047e+03,3.0383965302e+02,,,,,,
244,,,,,,,,,,,,2.7001292346e+03,3.0258588719e+02,,,,,,
245,,,,,,,,,,,,2.6724376831e+03,3.0572125411e+02,,,,,,
246,,,,,,,,,,,,2.6740406754e+03,3.0553798509e+02,,,,,,
247,,,,,,,,,,,,2.6951264273e+03,3.0314755988e+02,,,,,,
248,,,,,,,,,,,,2.6946651422e+03,3.0319945407e+02,,,,,,
249,,,,,,,,,,,,2.6774903617e+03,3.0514432907e+02,,,,,,
250,,,,,,,,,,,,2.6980187001e+03,3.0282258606e+02,,,,,,
251,,,,,,,,,,,,2.6730727956e+03,3.0564861584e+02,,,,,,
252,,,,,,,,,,,,2.6957003400e+03,3.0308301997e+02,,,,,,
253,,,,,,,,,,,,2.7141383073e+03,3.0102408481e+02,,,,,,
254,,,,,,,,,,,,2.7106026313e+03,3.0141673684e+02,,,,,,
255,,,,,,,,,,,,2.6738908167e+03,3.0555510902e+02,,,,,,
256,,,,,,,,,,,,2.6943976390e+03,3.0322955608e+02,,,,,,
257,,,,,,,,,,,,2.7069451616e+03,3.0182399392e+02,,,,,,
258,,,,,,,,,,,,2.7021645451e+03,3.0235797501e+02,,,,,,
259,,,,,,,,,,,,2.6875833572e+03,3.0399838495e+02,,,,,,
260,,,,,,,,,,,,2.7112347235e+03,3.0134646511e+02,,,,,,
261,,,,,,,,,,,,2.6936268517e+03,3.0331632590e+02,,,,,,
262,,,,,,,,,,,,2.6932566001e+03,3.0335802388e+02,,,,,,
263,,,,,,,,,,,,2.7170255490e+03,3.0070420218e+02,,,,,,
264,,,,,,,,,,,,2.7049886381e+03,3.0204230380e+02,,,,,,
265,,,,,,,,,,,,2.7047990054e+03,3.0206347990e+02,,,,,,
266,,,,,,,,,,,,2.6735773346e+03,3.0559093595e+02,,,,,,
267,,,,,,,,,,,,2.7165728546e+03,3.0075431204e+02,,,,,,
268,,,,,,,,,,,,2.6717367013e+03,3.0580146599e+02,,,,,,
269,,,,,,,,,,,,2.7101206083e+03,3.0147034693e+02,,,,,,
270,,,,,,,,,,,,2.7116607752e+03,3.0129911804e+02,,,,,,
271,,,,,,,,,,,,2.6962311544e+03,3.0302335119e+02,,,,,,
272,,,,,,,,,,,,2.6889918019e+03,3.0383915615e+02,,,,,,
273,,,,,,,,,,,,2.7017259375e+03,3.0240706086e+02,,,,,,
274,,,,,,,,,,,,2.6946263303e+03,3.0320382118e+02,,,,,,
275,,,,,,,,,,,,2.6824015739e+03,3.0458563995e+02,,,,,,
276,,,,,,,,,,,,2.6890244422e+03,3.0383546805e+02,,,,,,
277,,,,,,,,,,,,2.6698182840e+03,3.0602120185e+02,,,,,,
278,,,,,,,,,,,,2.6959606658e+03,3.0305375385e+02,,,,,,
279,,,,,,,,,,,,2.6732924651e+03,3.0562350011e+02,,,,,,
280,,,,,,,,,,,,2.6752085226e+03,3.0540460420e+02,,,,,,
281,,,,,,,,,,,,2.6766873940e+03,3.0523586798e+02,,,,,,
282,,,,,,,,,,,,2.6740459191e+03,3.0553738594e+02,,,,,,
283,,,,,,,,,,,,2.6874614198e+03,3.0401217818e+02,,,,,,
284,,,,,,,,,,,,2.6754107888e+03,3.0538151503e+02,,,,,,
285,,,,,,,,,,,,2.7021022544e+03,3.0236494517e+02,,,,,,
286,,,,,,,,,,,,2.6970244302e+03,3.0293422294e+02,,,,,,
287,,,,,,,,,,,,2.7140863273e+03,3.0102985001e+02,,,,,,
288,,,,,,,,,,,,2.7177224782e+03,3.0062708998e+02,,,,,,
289,,,,,,,,,,,,2.6964114021e+03,3.0300309491e+02,,,,,,
290,,,,,,,,,,,,2.7149446799e+03,3.0093467689e+02,,,,,,
291,,,,,,,,,,,,2.6967736380e+03,3.0296239495e+02,,,,,,
292,,,,,,,,,,,,2.6949926137e+03,3.0316261196e+02,,,,,,
293,,,,,,,,,,,,2.7017730997e+03,3.0240178204e+02,,,,,,
294,,,,,,,,,,,,2.6943159391e+03,3.0323875093e+02,,,,,,
295,,,,,,,,,,,,2.6975760732e+03,3.0287227416e+02,,,,,,
296,,,,,,,,,,,,2.6882891434e+03,3.0391857290e+02,,,,,,
297,,,,,,,,,,,,2.6789599331e+03,3.0497693896e+02,,,,,,
298,,,,,,,,,,,,2.6742765341e+03,3.0551103806e+02,,,,,,
299,,,,,,,,,,,,2.6723653954e+03,3.0572952390e+02,,,,,,
300,,,,,,,,,,,,2.6996499401e+03,3.0263960814e+02,,,,,,
301,,,,,,,,,,,,2.7017252771e+03,3.0240713477e+02,,,,,,
302,,,,,,,,,,,,2.6733236847e+03,3.0561993098e+02,,,,,,
303,,,,,,,,,,,,2.6707686691e+03,3.0591230512e+02,,,,,,
304,,,,,,,,,,,,2.6778916997e+03,3.0509859681e+02,,,,,,
305,,,,,,,,,,,,2.7031748722e+03,3.0224496698e+02,,,,,,
306,,,,,,,,,,,,2.7159242671e+03,3.0082613492e+02,,,,,,
307,,,,,,,,,,,,2.6735767318e+03,3.0559100485e+02,,,,,,
308,,,,,,,,,,,,2.6989357088e+03,3.0271969700e+02,,,,,,
309,,,,,,,,,,,,2.6880364792e+03,3.0394713998e+02,,,,,,
310,,,,,,,,,,,,2.6892886676e+03,3.0380561590e+02,,,,,,
311,,,,,,,,,,,,2.6897607472e+03,3.0375229502e+02,,,,,,
312,,,,,,,,,,,,2.6819900628e+03,3.0463237405e+02,,,,,,
313,,,,,,,,,,,,2.6769438930e+03,3.0520662093e+02,,,,,,
314,,,,,,,,,,,,2.6779089452e+03,3.0509663200e+02,,,,,,
315,,,,,,,,,,,,2.6780003117e+03,3.0508622289e+02,,,,,,
316,,,,,,,,,,,,2.6978769465e+03,3.0283849716e+02,,,,,,
317,,,,,,,,,,,,2.7151282645e+03,3.0091432905e+02,,,,,,
318,,,,,,,,,,,,2.7053078982e+03,3.0200665903e+02,,,,,,
319,,,,,,,,,,,,2.7006668880e+03,3.0252564788e+02,,,,,,
320,,,,,,,,,,,,2.6972266588e+03,3.0291150999e+02,,,,,,
321,,,,,,,,,,,,2.6839431947e+03,3.0441069007e+02,,,,,,
322,,,,,,,,,,,,2.7054036600e+03,3.0199596906e+02,,,,,,
323,,,,,,,,,,,,2.7029114544e+03,3.0227442288e+02,,,,,,
324,,,,,,,,,,,,2.6836017182e+03,3.0444942498e+02,,,,,,
325,,,,,,,,,,,,2.6734903660e+03,3.0560087681e+02,,,,,,
326,,,,,,,,,,,,2.6702622578e+03,3.0597032094e+02,,,,,,
327,,,,,,,,,,,,2.7045877760e+03,3.0208707118e+02,,,,,,
328,,,,,,,,,,,,2.6741061509e+03,3.0553050399e+02,,,,,,
329,,,,,,,,,,,,2.6921286689e+03,3.0348512292e+02,,,,,,
330,,,,,,,,,,,,2.6909692791e+03,3.0361587787e+02,,,,,,
331,,,,,,,,,,,,2.6920027977e+03,3.0349931312e+02,,,,,,
332,,,,,,,,,,,,2.6787799860e+03,3.0499742579e+02,,,,,,
333,,,,,,,,,,,,2.6994353973e+03,3.0266366100e+02,,,,,,
334,,,,,,,,,,,,2.7016232432e+03,3.0241855597e+02,,,,,,
335,,,,,,,,,,,,2.6962269392e+03,3.0302382493e+02,,,,,,
336,,,,,,,,,,,,2.6908244008e+03,3.0363222504e+02,,,,,,
337,,,,,,,,,,,,2.6999979425e+03,3.0260060096e+02,,,,,,
338,,,,,,,,,,,,2.6731088517e+03,3.0564449310e+02,,,,,,
339,,,,,,,,,,,,2.7086978320e+03,3.0162869787e+02,,,,,,
340,,,,,,,,,,,,2.7039005658e+03,3.0216384816e+02,,,,,,
341,,,,,,,,,,,,2.6781973698e+03,3.0506377506e+02,,,,,,
342,,,,,,,,,,,,2.6932390293e+03,3.0336000299e+02,,,,,,
343,,,,,,,,,,,,2.6779163700e+03,3.0509578609e+02,,,,,,
344,,,,,,,,,,,,2.6977675445e+03,3.0285077810e+02,,,,,,
345,,,,,,,,,,,,2.7052622249e+03,3.0201175785e+02,,,,,,
