rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,32048,,,,,,,,,,,2.2993511800e+04,5.5751379395e+02,,,,,,,1.2690783661e+05,3.1518936157e-03,,
89,,,,,,,,,,,,9.6853239248e+01,3.3089239192e+02,,,,,,
90,,,,,,,,,,,,1.0128197228e+02,3.1642353797e+02,,,,,,
91,,,,,,,,,,,,9.6036582991e+01,3.3370616698e+02,,,,,,
92,,,,,,,,,,,,1.0225168169e+02,3.1342271805e+02,,,,,,
93,,,,,,,,,,,,9.8152250510e+01,3.2651314497e+02,,,,,,
94,,,,,,,,,,,,1.0477744238e+02,3.0586736298e+02,,,,,,
95,,,,,,,,,,,,9.6028888413e+01,3.3373290610e+02,,,,,,
96,,,,,,,,,,,,1.0509736344e+02,3.0493628907e+02,,,,,,
97,,,,,,,,,,,,9.8926980315e+01,3.2395611286e+02,,,,,,
98,,,,,,,,,,,,1.0477553463e+02,3.0587293220e+02,,,,,,
99,,,,,,,,,,,,9.6872153584e+01,3.3082778502e+02,,,,,,
100,,,,,,,,,,,,1.0352987841e+02,3.0955315018e+02,,,,,,
101,,,,,,,,,,,,9.6855416407e+01,3.3088495398e+02,,,,,,
102,,,,,,,,,,,,1.0055182266e+02,3.1872122407e+02,,,,,,
103,,,,,,,,,,,,9.7293304743e+01,3.2939573884e+02,,,,,,
104,,,,,,,,,,,,1.0225639940e+02,3.1340825796e+02,,,,,,
105,,,,,,,,,,,,9.8146544375e+01,3.2653212810e+02,,,,,,
106,,,,,,,,,,,,1.0353667525e+02,3.0953282905e+02,,,,,,
107,,,,,,,,,,,,9.8146478876e+01,3.2653234601e+02,,,,,,
108,,,,,,,,,,,,1.0004621896e+02,3.2033194590e+02,,,,,,
109,,,,,,,,,,,,9.6019588122e+01,3.3376523089e+02,,,,,,
110,,,,,,,,,,,,1.0152245831e+02,3.1567399502e+02,,,,,,
111,,,,,,,,,,,,9.6026757995e+01,3.3374031019e+02,,,,,,
112,,,,,,,,,,,,1.0296225904e+02,3.1125968194e+02,,,,,,
113,,,,,,,,,,,,9.6018099886e+01,3.3377040410e+02,,,,,,
114,,,,,,,,,,,,1.0525591092e+02,3.0447696209e+02,,,,,,
115,,,,,,,,,,,,9.6857119428e+01,3.3087913609e+02,,,,,,
116,,,,,,,,,,,,1.0179424816e+02,3.1483114791e+02,,,,,,
117,,,,,,,,,,,,9.8155455643e+01,3.2650248313e+02,,,,,,
118,,,,,,,,,,,,1.0485372810e+02,3.0564483094e+02,,,,,,
119,,,,,,,,,,,,9.6025876768e+01,3.3374337292e+02,,,,,,
120,,,,,,,,,,,,6.1677879024e+01,5.1960282207e+02,,,,,,
121,,,,,,,,,,,,6.1145983434e+01,5.2412273383e+02,,,,,,
122,,,,,,,,,,,,6.4188851764e+01,4.9927672982e+02,,,,,,
123,,,,,,,,,,,,5.8453465577e+01,5.4826518297e+02,,,,,,
124,,,,,,,,,,,,6.0943485388e+01,5.2586424613e+02,,,,,,
125,,,,,,,,,,,,5.8282474594e+01,5.4987370086e+02,,,,,,
126,,,,,,,,,,,,5.9827594759e+01,5.3567254591e+02,,,,,,
127,,,,,,,,,,,,5.8681985022e+01,5.4613012815e+02,,,,,,
128,,,,,,,,,,,,6.2162262314e+01,5.1555395198e+02,,,,,,
129,,,,,,,,,,,,6.0124944186e+01,5.3302336383e+02,,,,,,
130,,,,,,,,,,,,5.7912476503e+01,5.5338679910e+02,,,,,,
131,,,,,,,,,,,,5.9331111428e+01,5.4015505910e+02,,,,,,
132,,,,,,,,,,,,5.8279433161e+01,5.4990239716e+02,,,,,,
133,,,,,,,,,,,,5.9011637024e+01,5.4307932496e+02,,,,,,
134,,,,,,,,,,,,5.7911296906e+01,5.5339807105e+02,,,,,,
135,,,,,,,,,,,,5.9432957883e+01,5.3922942996e+02,,,,,,
136,,,,,,,,,,,,5.8085580293e+01,5.5173762298e+02,,,,,,
137,,,,,,,,,,,,5.9330422846e+01,5.4016132808e+02,,,,,,
138,,,,,,,,,,,,5.8081656028e+01,5.5177490091e+02,,,,,,
139,,,,,,,,,,,,5.9329039157e+01,5.4017392588e+02,,,,,,
140,,,,,,,,,,,,6.5385659672e+01,4.9013805413e+02,,,,,,
141,,,,,,,,,,,,5.9008610405e+01,5.4310718012e+02,,,,,,
142,,,,,,,,,,,,6.3898656007e+01,5.0154419518e+02,,,,,,
143,,,,,,,,,,,,5.9337554403e+01,5.4009640813e+02,,,,,,
144,,,,,,,,,,,,6.5794944832e+01,4.8708909297e+02,,,,,,
145,,,,,,,,,,,,5.8852663018e+01,5.4454630184e+02,,,,,,
146,,,,,,,,,,,,6.1397536869e+01,5.2197533703e+02,,,,,,
147,,,,,,,,,,,,5.9528980986e+01,5.3835962701e+02,,,,,,
148,,,,,,,,,,,,6.5087957150e+01,4.9237987185e+02,,,,,,
149,,,,,,,,,,,,5.9734719946e+01,5.3650540304e+02,,,,,,
150,,,,,,,,,,,,6.0552440518e+01,5.2926025319e+02,,,,,,
151,,,,,,,,,,,,5.9732130958e+01,5.3652865696e+02,,,,,,
152,,,,,,,,,,,,5.9950440338e+01,5.3457488918e+02,,,,,,
153,,,,,,,,,,,,5.8847730692e+01,5.4459194303e+02,,,,,,
154,,,,,,,,,,,,6.2282631487e+01,5.1455757785e+02,,,,,,
155,,,,,,,,,,,,5.8681035729e+01,5.4613896298e+02,,,,,,
156,,,,,,,,,,,,6.2877119616e+01,5.0969255900e+02,,,,,,
157,,,,,,,,,,,,5.8445884382e+01,5.4833630013e+02,,,,,,
158,,,,,,,,,,,,6.6110243620e+01,4.8476602483e+02,,,,,,
159,,,,,,,,,,,,5.8687316579e+01,5.4608051395e+02,,,,,,
160,,,,,,,,,,,,1.0064226553e+02,3.1843480301e+02,,,,,,
161,,,,,,,,,,,,9.5243860765e+01,3.3648362994e+02,,,,,,
162,,,,,,,,,,,,1.0542664615e+02,3.0398387098e+02,,,,,,
163,,,,,,,,,,,,9.7513502097e+01,3.2865192318e+02,,,,,,
164,,,,,,,,,,,,1.0536707593e+02,3.0415573096e+02,,,,,,
165,,,,,,,,,,,,9.7509828110e+01,3.2866430616e+02,,,,,,
166,,,,,,,,,,,,1.0518627412e+02,3.0467853594e+02,,,,,,
167,,,,,,,,,,,,9.9386810484e+01,3.2245727420e+02,,,,,,
168,,,,,,,,,,,,1.0502349275e+02,3.0515077305e+02,,,,,,
169,,,,,,,,,,,,9.8400587053e+01,3.2568911386e+02,,,,,,
170,,,,,,,,,,,,1.0520327044e+02,3.0462931299e+02,,,,,,
171,,,,,,,,,,,,9.6264401191e+01,3.3291642189e+02,,,,,,
172,,,,,,,,,,,,1.0020164205e+02,3.1983507800e+02,,,,,,
173,,,,,,,,,,,,9.6267756682e+01,3.3290481782e+02,,,,,,
174,,,,,,,,,,,,1.0513688700e+02,3.0482165599e+02,,,,,,
175,,,,,,,,,,,,9.9375193036e+01,3.2249497104e+02,,,,,,
176,,,,,,,,,,,,1.0501294776e+02,3.0518141508e+02,,,,,,
177,,,,,,,,,,,,9.6271190388e+01,3.3289294410e+02,,,,,,
178,,,,,,,,,,,,1.0508979991e+02,3.0495823598e+02,,,,,,
179,,,,,,,,,,,,9.8639488512e+01,3.2490030599e+02,,,,,,
180,,,,,,,,,,,,1.0148878196e+02,3.1577874303e+02,,,,,,
181,,,,,,,,,,,,9.7091987128e+01,3.3007873201e+02,,,,,,
182,,,,,,,,,,,,1.0524276132e+02,3.0451500511e+02,,,,,,
183,,,,,,,,,,,,9.7510006151e+01,3.2866370606e+02,,,,,,
184,,,,,,,,,,,,1.0519423797e+02,3.0465546989e+02,,,,,,
185,,,,,,,,,,,,9.7516624191e+01,3.2864140105e+02,,,,,,
186,,,,,,,,,,,,1.0490974119e+02,3.0548164201e+02,,,,,,
187,,,,,,,,,,,,9.7757821535e+01,3.2783054590e+02,,,,,,
188,,,,,,,,,,,,1.0099473420e+02,3.1732347488e+02,,,,,,
189,,,,,,,,,,,,9.9379743600e+01,3.2248020411e+02,,,,,,
190,,,,,,,,,,,,1.0147578367e+02,3.1581919193e+02,,,,,,
191,,,,,,,,,,,,9.6269507012e+01,3.3289876509e+02,,,,,,
192,,,,,,,,,,,,1.0518274244e+02,3.0468876600e+02,,,,,,
193,,,,,,,,,,,,9.7505771188e+01,3.2867798090e+02,,,,,,
194,,,,,,,,,,,,1.0516649886e+02,3.0473582697e+02,,,,,,
195,,,,,,,,,,,,9.6266547614e+01,3.3290899897e+02,,,,,,
196,,,,,,,,,,,,1.0497214133e+02,3.0530005002e+02,,,,,,
197,,,,,,,,,,,,9.8407519253e+01,3.2566617107e+02,,,,,,
198,,,,,,,,,,,,1.0526479159e+02,3.0445127487e+02,,,,,,
199,,,,,,,,,,,,9.8400210247e+01,3.2569036102e+02,,,,,,
200,,,,,,,,,,,,1.0242797842e+02,3.1288326192e+02,,,,,,
201,,,,,,,,,,,,9.6715488192e+01,3.3136367917e+02,,,,,,
202,,,,,,,,,,,,1.0025957432e+02,3.1965026999e+02,,,,,,
203,,,,,,,,,,,,9.6734461813e+01,3.3129868507e+02,,,,,,
204,,,,,,,,,,,,1.0485922861e+02,3.0562879801e+02,,,,,,
205,,,,,,,,,,,,9.7565952607e+01,3.2847524309e+02,,,,,,
206,,,,,,,,,,,,1.0520612549e+02,3.0462104607e+02,,,,,,
207,,,,,,,,,,,,9.6741530181e+01,3.3127447891e+02,,,,,,
208,,,,,,,,,,,,1.0475623058e+02,3.0592929721e+02,,,,,,
209,,,,,,,,,,,,9.8612119362e+01,3.2499047995e+02,,,,,,
210,,,,,,,,,,,,1.0473463281e+02,3.0599238420e+02,,,,,,
211,,,,,,,,,,,,9.6726679852e+01,3.3132533908e+02,,,,,,
212,,,,,,,,,,,,1.0492395471e+02,3.0544025993e+02,,,,,,
213,,,,,,,,,,,,9.6741163677e+01,3.3127573395e+02,,,,,,
214,,,,,,,,,,,,1.0082519900e+02,3.1785704684e+02,,,,,,
215,,,,,,,,,,,,9.6730466784e+01,3.3131236792e+02,,,,,,
216,,,,,,,,,,,,1.0492967416e+02,3.0542361116e+02,,,,,,
217,,,,,,,,,,,,9.8610682930e+01,3.2499521399e+02,,,,,,
218,,,,,,,,,,,,1.0491951972e+02,3.0545317101e+02,,,,,,
219,,,,,,,,,,,,9.7562763835e+01,3.2848597908e+02,,,,,,
220,,,,,,,,,,,,1.0245613059e+02,3.1279729009e+02,,,,,,
221,,,,,,,,,,,,9.6735430095e+01,3.3129536891e+02,,,,,,
222,,,,,,,,,,,,1.0054519891e+02,3.1874222088e+02,,,,,,
223,,,,,,,,,,,,9.6732385527e+01,3.3130579615e+02,,,,,,
224,,,,,,,,,,,,1.0244493687e+02,3.1283146811e+02,,,,,,
225,,,,,,,,,,,,9.7570857123e+01,3.2845873189e+02,,,,,,
226,,,,,,,,,,,,1.0240342771e+02,3.1295827413e+02,,,,,,
227,,,,,,,,,,,,9.7567727093e+01,3.2846926904e+02,,,,,,
228,,,,,,,,,,,,1.0244636795e+02,3.1282709813e+02,,,,,,
229,,,,,,,,,,,,9.9111395275e+01,3.2335333300e+02,,,,,,
230,,,,,,,,,,,,1.0241075718e+02,3.1293587589e+02,,,,,,
231,,,,,,,,,,,,9.8614182426e+01,3.2498368096e+02,,,,,,
232,,,,,,,,,,,,1.0242989031e+02,3.1287742186e+02,,,,,,
233,,,,,,,,,,,,9.6732497393e+01,3.3130541301e+02,,,,,,
234,,,,,,,,,,,,1.0473342326e+02,3.0599591804e+02,,,,,,
235,,,,,,,,,,,,9.8608454936e+01,3.2500255704e+02,,,,,,
236,,,,,,,,,,,,1.0513565359e+02,3.0482523203e+02,,,,,,
237,,,,,,,,,,,,9.8619126693e+01,3.2496738791e+02,,,,,,
238,,,,,,,,,,,,1.0490851965e+02,3.0548519897e+02,,,,,,
239,,,,,,,,,,,,9.9117464843e+01,3.2333353209e+02,,,,,,
240,,,,,,,,,,,,1.0184905223e+02,3.1466174006e+02,,,,,,
241,,,,,,,,,,,,9.7109161930e+01,3.3002035403e+02,,,,,,
242,,,,,,,,,,,,1.0501265669e+02,3.0518226099e+02,,,,,,
243,,,,,,,,,,,,9.7113038859e+01,3.3000717902e+02,,,,,,
244,,,,,,,,,,,,1.0632554898e+02,3.0141391516e+02,,,,,,
245,,,,,,,,,,,,9.6085629210e+01,3.3353582907e+02,,,,,,
246,,,,,,,,,,,,1.0450423389e+02,3.0666700101e+02,,,,,,
247,,,,,,,,,,,,1.0021460778e+02,3.1979369783e+02,,,,,,
248,,,,,,,,,,,,1.0334928669e+02,3.1009406090e+02,,,,,,
249,,,,,,,,,,,,9.8151626122e+01,3.2651522207e+02,,,,,,
250,,,,,,,,,,,,1.0334301799e+02,3.1011287093e+02,,,,,,
251,,,,,,,,,,,,1.0016456583e+02,3.1995346594e+02,,,,,,
252,,,,,,,,,,,,1.0498142054e+02,3.0527306485e+02,,,,,,
253,,,,,,,,,,,,1.0023928027e+02,3.1971498513e+02,,,,,,
254,,,,,,,,,,,,1.0134270261e+02,3.1623391891e+02,,,,,,
255,,,,,,,,,,,,9.9025611549e+01,3.2363344693e+02,,,,,,
256,,,,,,,,,,,,1.0334682441e+02,3.1010144901e+02,,,,,,
257,,,,,,,,,,,,9.8160117466e+01,3.2648697686e+02,,,,,,
258,,,,,,,,,,,,1.0393369583e+02,3.0835043192e+02,,,,,,
259,,,,,,,,,,,,9.8590957198e+01,3.2506023788e+02,,,,,,
260,,,,,,,,,,,,1.0333234798e+02,3.1014489293e+02,,,,,,
261,,,,,,,,,,,,1.0016613962e+02,3.1994843888e+02,,,,,,
262,,,,,,,,,,,,1.0365970885e+02,3.0916544485e+02,,,,,,
263,,,,,,,,,,,,9.9018390023e+01,3.2365704989e+02,,,,,,
264,,,,,,,,,,,,1.0628339978e+02,3.0153344798e+02,,,,,,
265,,,,,,,,,,,,9.8149888383e+01,3.2652100301e+02,,,,,,
266,,,,,,,,,,,,1.0420276974e+02,3.0755420494e+02,,,,,,
267,,,,,,,,,,,,9.8588073749e+01,3.2506974506e+02,,,,,,
268,,,,,,,,,,,,1.0641086308e+02,3.0117225885e+02,,,,,,
269,,,,,,,,,,,,1.0025639242e+02,3.1966041493e+02,,,,,,
270,,,,,,,,,,,,1.0629028445e+02,3.0151391697e+02,,,,,,
271,,,,,,,,,,,,9.8157423019e+01,3.2649593902e+02,,,,,,
272,,,,,,,,,,,,1.0675596968e+02,3.0019866896e+02,,,,,,
273,,,,,,,,,,,,9.6296605856e+01,3.3280508399e+02,,,,,,
274,,,,,,,,,,,,1.0333845776e+02,3.1012655592e+02,,,,,,
275,,,,,,,,,,,,9.8156528917e+01,3.2649891305e+02,,,,,,
276,,,,,,,,,,,,1.0218132482e+02,3.1363852501e+02,,,,,,
277,,,,,,,,,,,,9.7113766922e+01,3.3000470495e+02,,,,,,
278,,,,,,,,,,,,1.0185946634e+02,3.1462956905e+02,,,,,,
279,,,,,,,,,,,,9.7117517075e+01,3.2999196196e+02,,,,,,
280,,,,,,,,,,,,6.2085151963e+01,5.1619427490e+02,,,,,,
281,,,,,,,,,,,,6.0652017351e+01,5.2839132810e+02,,,,,,
282,,,,,,,,,,,,6.4553944008e+01,4.9645301294e+02,,,,,,
283,,,,,,,,,,,,5.8783772875e+01,5.4518446898e+02,,,,,,
284,,,,,,,,,,,,6.6281439861e+01,4.8351393795e+02,,,,,,
285,,,,,,,,,,,,5.9316401131e+01,5.4028901601e+02,,,,,,
286,,,,,,,,,,,,5.8361531967e+01,5.4912883401e+02,,,,,,
287,,,,,,,,,,,,5.7869273366e+01,5.5379993796e+02,,,,,,
288,,,,,,,,,,,,6.2371989444e+01,5.1382039094e+02,,,,,,
289,,,,,,,,,,,,5.9503336601e+01,5.3859164596e+02,,,,,,
290,,,,,,,,,,,,5.7874170310e+01,5.5375307894e+02,,,,,,
291,,,,,,,,,,,,5.8700715552e+01,5.4595586610e+02,,,,,,
292,,,,,,,,,,,,5.7585187354e+01,5.5653200889e+02,,,,,,
293,,,,,,,,,,,,5.8602572997e+01,5.4687018609e+02,,,,,,
294,,,,,,,,,,,,5.8159518271e+01,5.5103620100e+02,,,,,,
295,,,,,,,,,,,,5.9049473938e+01,5.4273133802e+02,,,,,,
296,,,,,,,,,,,,5.7871050154e+01,5.5378293490e+02,,,,,,
297,,,,,,,,,,,,5.9410873048e+01,5.3942987800e+02,,,,,,
298,,,,,,,,,,,,5.8055925490e+01,5.5201944900e+02,,,,,,
299,,,,,,,,,,,,5.8054519296e+01,5.5203281999e+02,,,,,,
300,,,,,,,,,,,,6.5861740767e+01,4.8659509492e+02,,,,,,
301,,,,,,,,,,,,5.9707989963e+01,5.3674558496e+02,,,,,,
302,,,,,,,,,,,,6.4217526428e+01,4.9905379081e+02,,,,,,
303,,,,,,,,,,,,5.8602176735e+01,5.4687388396e+02,,,,,,
304,,,,,,,,,,,,6.7052600474e+01,4.7795312595e+02,,,,,,
305,,,,,,,,,,,,5.9209513566e+01,5.4126436901e+02,,,,,,
306,,,,,,,,,,,,6.1084779867e+01,5.2464787579e+02,,,,,,
307,,,,,,,,,,,,5.8602153691e+01,5.4687409902e+02,,,,,,
308,,,,,,,,,,,,6.5463291189e+01,4.8955680990e+02,,,,,,
309,,,,,,,,,,,,5.9204713979e+01,5.4130824804e+02,,,,,,
310,,,,,,,,,,,,6.0796825842e+01,5.2713278294e+02,,,,,,
311,,,,,,,,,,,,5.9796996689e+01,5.3594664907e+02,,,,,,
312,,,,,,,,,,,,5.9048969226e+01,5.4273597693e+02,,,,,,
313,,,,,,,,,,,,5.9908469533e+01,5.3494940281e+02,,,,,,
314,,,,,,,,,,,,6.3044571616e+01,5.0833877015e+02,,,,,,
315,,,,,,,,,,,,5.8265842635e+01,5.5003066206e+02,,,,,,
316,,,,,,,,,,,,6.3478346276e+01,5.0486507416e+02,,,,,,
317,,,,,,,,,,,,5.9709892915e+01,5.3672847891e+02,,,,,,
318,,,,,,,,,,,,6.6646115630e+01,4.8086823511e+02,,,,,,
319,,,,,,,,,,,,5.9047563591e+01,5.4274889684e+02,,,,,,
320,,,,,,,,,,,,1.0178959659e+02,3.1484553504e+02,,,,,,
321,,,,,,,,,,,,9.6656384285e+01,3.3156630301e+02,,,,,,
322,,,,,,,,,,,,1.0108927224e+02,3.1702671599e+02,,,,,,
323,,,,,,,,,,,,9.6665102488e+01,3.3153639913e+02,,,,,,
324,,,,,,,,,,,,1.0499394454e+02,3.0523665094e+02,,,,,,
325,,,,,,,,,,,,9.6670314240e+01,3.3151852512e+02,,,,,,
326,,,,,,,,,,,,1.0518969170e+02,3.0466863704e+02,,,,,,
327,,,,,,,,,,,,9.6666179009e+01,3.3153270698e+02,,,,,,
328,,,,,,,,,,,,1.0546638130e+02,3.0386934304e+02,,,,,,
329,,,,,,,,,,,,9.6678428128e+01,3.3149070191e+02,,,,,,
330,,,,,,,,,,,,1.0210553709e+02,3.1387132287e+02,,,,,,
331,,,,,,,,,,,,9.8977355262e+01,3.2379123402e+02,,,,,,
332,,,,,,,,,,,,1.0517778131e+02,3.0470313787e+02,,,,,,
333,,,,,,,,,,,,9.8160035032e+01,3.2648725104e+02,,,,,,
334,,,,,,,,,,,,1.0516545803e+02,3.0473884296e+02,,,,,,
335,,,,,,,,,,,,9.6679079389e+01,3.3148846889e+02,,,,,,
336,,,,,,,,,,,,1.0551356577e+02,3.0373345613e+02,,,,,,
337,,,,,,,,,,,,9.8624657802e+01,3.2494916296e+02,,,,,,
338,,,,,,,,,,,,1.0523692571e+02,3.0453189111e+02,,,,,,
339,,,,,,,,,,,,9.6660820136e+01,3.3155108714e+02,,,,,,
340,,,,,,,,,,,,1.0178171739e+02,3.1486990809e+02,,,,,,
341,,,,,,,,,,,,9.7507610186e+01,3.2867178202e+02,,,,,,
342,,,,,,,,,,,,1.0108261566e+02,3.1704759312e+02,,,,,,
343,,,,,,,,,,,,9.8150860196e+01,3.2651777005e+02,,,,,,
344,,,,,,,,,,,,1.0526541150e+02,3.0444948196e+02,,,,,,
345,,,,,,,,,,,,9.6668993330e+01,3.3152305508e+02,,,,,,
