rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,32048,,,,,,,,,,,,,,,3.2459095429e+04,3.9493398786e+02,,,,,,
54,,,,,,,,,,,,,,,,8.3775905065e+01,3.8254436016e+02,,
55,,,,,,,,,,,,,,,,8.1679752430e+01,3.9236162019e+02,,
56,,,,,,,,,,,,,,,,8.3675308405e+01,3.8300426507e+02,,
57,,,,,,,,,,,,,,,,8.1944076770e+01,3.9109599209e+02,,
58,,,,,,,,,,,,,,,,8.3655081351e+01,3.8309687209e+02,,
59,,,,,,,,,,,,,,,,8.1850127546e+01,3.9154489994e+02,,
60,,,,,,,,,,,,,,,,8.6013515115e+01,3.7259260893e+02,,
61,,,,,,,,,,,,,,,,8.2083140819e+01,3.9043340302e+02,,
62,,,,,,,,,,,,,,,,8.4841258885e+01,3.7774074101e+02,,
63,,,,,,,,,,,,,,,,8.1804974069e+01,3.9176101899e+02,,
64,,,,,,,,,,,,,,,,8.6302147560e+01,3.7134649491e+02,,
65,,,,,,,,,,,,,,,,8.1972307717e+01,3.9096130013e+02,,
66,,,,,,,,,,,,,,,,8.4678813522e+01,3.7846538782e+02,,
67,,,,,,,,,,,,,,,,8.1705927577e+01,3.9223592401e+02,,
68,,,,,,,,,,,,,,,,8.6285425404e+01,3.7141846204e+02,,
69,,,,,,,,,,,,,,,,8.1781212764e+01,3.9187484407e+02,,
70,,,,,,,,,,,,,,,,8.4298636866e+01,3.8017222095e+02,,
71,,,,,,,,,,,,,,,,8.1787959948e+01,3.9184251595e+02,,
72,,,,,,,,,,,,,,,,8.2237162636e+01,3.8970216107e+02,,
73,,,,,,,,,,,,,,,,8.1825964183e+01,3.9166052389e+02,,
74,,,,,,,,,,,,,,,,8.4217749986e+01,3.8053735709e+02,,
75,,,,,,,,,,,,,,,,8.1773403843e+01,3.9191226602e+02,,
76,,,,,,,,,,,,,,,,8.2693638100e+01,3.8755097413e+02,,
77,,,,,,,,,,,,,,,,8.1760263801e+01,3.9197525191e+02,,
78,,,,,,,,,,,,,,,,8.6697458760e+01,3.6965328002e+02,,
79,,,,,,,,,,,,,,,,8.1741357615e+01,3.9206591296e+02,,
80,,,,,,,,,,,,,,,,1.4139087059e+02,2.2666244197e+02,,
81,,,,,,,,,,,,,,,,1.4301627472e+02,2.2408638501e+02,,
82,,,,,,,,,,,,,,,,1.4128747490e+02,2.2682831597e+02,,
83,,,,,,,,,,,,,,,,1.4079433795e+02,2.2762278986e+02,,
84,,,,,,,,,,,,,,,,1.4081914888e+02,2.2758268499e+02,,
85,,,,,,,,,,,,,,,,1.4093143637e+02,2.2740135789e+02,,
86,,,,,,,,,,,,,,,,1.4064131496e+02,2.2787045193e+02,,
87,,,,,,,,,,,,,,,,1.4107124488e+02,2.2717599201e+02,,
88,,,,,,,,,,,,,,,,1.4132070102e+02,2.2677498603e+02,,
89,,,,,,,,,,,,,,,,1.4160499506e+02,2.2631970000e+02,,
90,,,,,,,,,,,,,,,,1.4146691017e+02,2.2654060912e+02,,
91,,,,,,,,,,,,,,,,1.4179683151e+02,2.2601351285e+02,,
92,,,,,,,,,,,,,,,,1.4093225378e+02,2.2740003896e+02,,
93,,,,,,,,,,,,,,,,1.4095267776e+02,2.2736708879e+02,,
94,,,,,,,,,,,,,,,,1.4069612262e+02,2.2778168583e+02,,
95,,,,,,,,,,,,,,,,1.4114036320e+02,2.2706474090e+02,,
96,,,,,,,,,,,,,,,,1.4112973170e+02,2.2708184600e+02,,
97,,,,,,,,,,,,,,,,1.4124261854e+02,2.2690035295e+02,,
98,,,,,,,,,,,,,,,,1.4075221353e+02,2.2769091296e+02,,
99,,,,,,,,,,,,,,,,1.4075176475e+02,2.2769163895e+02,,
100,,,,,,,,,,,,,,,,1.4144617660e+02,2.2657381606e+02,,
101,,,,,,,,,,,,,,,,1.4161223594e+02,2.2630812788e+02,,
102,,,,,,,,,,,,,,,,1.4140559494e+02,2.2663883996e+02,,
103,,,,,,,,,,,,,,,,1.4124782831e+02,2.2689198399e+02,,
104,,,,,,,,,,,,,,,,1.4094516322e+02,2.2737921095e+02,,
105,,,,,,,,,,,,,,,,1.4082136030e+02,2.2757911110e+02,,
106,,,,,,,,,,,,,,,,1.4046535959e+02,2.2815589619e+02,,
107,,,,,,,,,,,,,,,,1.4080227740e+02,2.2760995483e+02,,
108,,,,,,,,,,,,,,,,1.4112714075e+02,2.2708601499e+02,,
109,,,,,,,,,,,,,,,,1.4106997001e+02,2.2717804503e+02,,
110,,,,,,,,,,,,,,,,1.4087179286e+02,2.2749763703e+02,,
111,,,,,,,,,,,,,,,,1.4182947533e+02,2.2596149302e+02,,
112,,,,,,,,,,,,,,,,1.4068728970e+02,2.2779598689e+02,,
113,,,,,,,,,,,,,,,,1.4084779279e+02,2.2753640199e+02,,
114,,,,,,,,,,,,,,,,1.4118628031e+02,2.2699089408e+02,,
115,,,,,,,,,,,,,,,,1.4149793687e+02,2.2649093485e+02,,
116,,,,,,,,,,,,,,,,1.4137512898e+02,2.2668768001e+02,,
117,,,,,,,,,,,,,,,,1.4120621802e+02,2.2695884395e+02,,
118,,,,,,,,,,,,,,,,1.4047607913e+02,2.2813848591e+02,,
119,,,,,,,,,,,,,,,,1.4091029858e+02,2.2743547010e+02,,
120,,,,,,,,,,,,,,,,8.5528340332e+01,3.7470620704e+02,,
121,,,,,,,,,,,,,,,,8.2672434118e+01,3.8765037394e+02,,
122,,,,,,,,,,,,,,,,8.7059670899e+01,3.6811533594e+02,,
123,,,,,,,,,,,,,,,,8.3288650056e+01,3.8478232002e+02,,
124,,,,,,,,,,,,,,,,8.7131684459e+01,3.6781109190e+02,,
125,,,,,,,,,,,,,,,,8.3218862126e+01,3.8510500121e+02,,
126,,,,,,,,,,,,,,,,8.4892797000e+01,3.7751141596e+02,,
127,,,,,,,,,,,,,,,,8.3324090160e+01,3.8461866117e+02,,
128,,,,,,,,,,,,,,,,8.6991320921e+01,3.6840456796e+02,,
129,,,,,,,,,,,,,,,,8.3327359860e+01,3.8460356903e+02,,
130,,,,,,,,,,,,,,,,8.6196120538e+01,3.7180327606e+02,,
131,,,,,,,,,,,,,,,,8.3219072641e+01,3.8510402703e+02,,
132,,,,,,,,,,,,,,,,8.5712043775e+01,3.7390311313e+02,,
133,,,,,,,,,,,,,,,,8.3186269383e+01,3.8525588703e+02,,
134,,,,,,,,,,,,,,,,8.4640259415e+01,3.7863778090e+02,,
135,,,,,,,,,,,,,,,,8.3245742981e+01,3.8498064709e+02,,
136,,,,,,,,,,,,,,,,8.5274864723e+01,3.7582000399e+02,,
137,,,,,,,,,,,,,,,,8.3152204146e+01,3.8541371608e+02,,
138,,,,,,,,,,,,,,,,8.5068269397e+01,3.7673271394e+02,,
139,,,,,,,,,,,,,,,,8.3084442063e+01,3.8572805214e+02,,
140,,,,,,,,,,,,,,,,8.7926437763e+01,3.6448650503e+02,,
141,,,,,,,,,,,,,,,,8.3373691898e+01,3.8438983893e+02,,
142,,,,,,,,,,,,,,,,8.7496362909e+01,3.6627808213e+02,,
143,,,,,,,,,,,,,,,,8.3503107723e+01,3.8379409909e+02,,
144,,,,,,,,,,,,,,,,8.7959498252e+01,3.6434950900e+02,,
145,,,,,,,,,,,,,,,,8.3334334470e+01,3.8457137990e+02,,
146,,,,,,,,,,,,,,,,8.7918833322e+01,3.6451803088e+02,,
147,,,,,,,,,,,,,,,,8.3198397941e+01,3.8519972491e+02,,
148,,,,,,,,,,,,,,,,8.8879080260e+01,3.6057978892e+02,,
149,,,,,,,,,,,,,,,,8.3287457171e+01,3.8478783107e+02,,
150,,,,,,,,,,,,,,,,8.6599667949e+01,3.7007070303e+02,,
151,,,,,,,,,,,,,,,,8.3128301618e+01,3.8552453709e+02,,
152,,,,,,,,,,,,,,,,8.4872996005e+01,3.7759948993e+02,,
153,,,,,,,,,,,,,,,,8.3217458414e+01,3.8511149716e+02,,
154,,,,,,,,,,,,,,,,8.5897703052e+01,3.7309495902e+02,,
155,,,,,,,,,,,,,,,,8.3273222601e+01,3.8485360599e+02,,
156,,,,,,,,,,,,,,,,8.4971096796e+01,3.7716354394e+02,,
157,,,,,,,,,,,,,,,,8.3246530323e+01,3.8497700596e+02,,
158,,,,,,,,,,,,,,,,8.9222581251e+01,3.5919158077e+02,,
159,,,,,,,,,,,,,,,,8.3381841789e+01,3.8435226798e+02,,
160,,,,,,,,,,,,,,,,1.3933916553e+02,2.2999994206e+02,,
161,,,,,,,,,,,,,,,,1.4299907670e+02,2.2411333513e+02,,
162,,,,,,,,,,,,,,,,1.3913346877e+02,2.3033997703e+02,,
163,,,,,,,,,,,,,,,,1.4110181608e+02,2.2712677193e+02,,
164,,,,,,,,,,,,,,,,1.3926014758e+02,2.3013044691e+02,,
165,,,,,,,,,,,,,,,,1.3956334323e+02,2.2963049793e+02,,
166,,,,,,,,,,,,,,,,1.3932185215e+02,2.3002852392e+02,,
167,,,,,,,,,,,,,,,,1.3984589728e+02,2.2916653705e+02,,
168,,,,,,,,,,,,,,,,1.3931314372e+02,2.3004290295e+02,,
169,,,,,,,,,,,,,,,,1.3953609477e+02,2.2967533994e+02,,
170,,,,,,,,,,,,,,,,1.4000426270e+02,2.2890731597e+02,,
171,,,,,,,,,,,,,,,,1.4032334557e+02,2.2838680100e+02,,
172,,,,,,,,,,,,,,,,1.4138362303e+02,2.2667406106e+02,,
173,,,,,,,,,,,,,,,,1.3956119173e+02,2.2963403797e+02,,
174,,,,,,,,,,,,,,,,1.3942859200e+02,2.2985242510e+02,,
175,,,,,,,,,,,,,,,,1.3971130369e+02,2.2938730907e+02,,
176,,,,,,,,,,,,,,,,1.3942667214e+02,2.2985559011e+02,,
177,,,,,,,,,,,,,,,,1.3938927367e+02,2.2991726089e+02,,
178,,,,,,,,,,,,,,,,1.4007900156e+02,2.2878518295e+02,,
179,,,,,,,,,,,,,,,,1.3943435381e+02,2.2984292698e+02,,
180,,,,,,,,,,,,,,,,1.3913503623e+02,2.3033738208e+02,,
181,,,,,,,,,,,,,,,,1.3933217776e+02,2.3001147699e+02,,
182,,,,,,,,,,,,,,,,1.3976668041e+02,2.2929642391e+02,,
183,,,,,,,,,,,,,,,,1.3983279071e+02,2.2918801689e+02,,
184,,,,,,,,,,,,,,,,1.3978323570e+02,2.2926926708e+02,,
185,,,,,,,,,,,,,,,,1.4064354729e+02,2.2786683512e+02,,
186,,,,,,,,,,,,,,,,1.3912111080e+02,2.3036043787e+02,,
187,,,,,,,,,,,,,,,,1.3998784454e+02,2.2893416286e+02,,
188,,,,,,,,,,,,,,,,1.3974469385e+02,2.2933249998e+02,,
189,,,,,,,,,,,,,,,,1.3963975668e+02,2.2950483990e+02,,
190,,,,,,,,,,,,,,,,1.3914595166e+02,2.3031931305e+02,,
191,,,,,,,,,,,,,,,,1.4020811970e+02,2.2857449389e+02,,
192,,,,,,,,,,,,,,,,1.3946161897e+02,2.2979799199e+02,,
193,,,,,,,,,,,,,,,,1.4027783247e+02,2.2846090102e+02,,
194,,,,,,,,,,,,,,,,1.3935474058e+02,2.2997423601e+02,,
195,,,,,,,,,,,,,,,,1.3993519954e+02,2.2902029014e+02,,
196,,,,,,,,,,,,,,,,1.4000304933e+02,2.2890929985e+02,,
197,,,,,,,,,,,,,,,,1.3982373831e+02,2.2920285487e+02,,
198,,,,,,,,,,,,,,,,1.3953227408e+02,2.2968162894e+02,,
199,,,,,,,,,,,,,,,,1.3945866411e+02,2.2980286098e+02,,
200,,,,,,,,,,,,,,,,1.4711405578e+02,2.1784458208e+02,,
201,,,,,,,,,,,,,,,,1.4930803862e+02,2.1464350009e+02,,
202,,,,,,,,,,,,,,,,1.4677567300e+02,2.1834681010e+02,,
203,,,,,,,,,,,,,,,,1.4719606067e+02,2.1772321796e+02,,
204,,,,,,,,,,,,,,,,1.4599477726e+02,2.1951470184e+02,,
205,,,,,,,,,,,,,,,,1.4591030579e+02,2.1964178491e+02,,
206,,,,,,,,,,,,,,,,1.4572877196e+02,2.1991539192e+02,,
207,,,,,,,,,,,,,,,,1.4732052671e+02,2.1753927112e+02,,
208,,,,,,,,,,,,,,,,1.4636027792e+02,2.1896651506e+02,,
209,,,,,,,,,,,,,,,,1.4590488847e+02,2.1964994001e+02,,
210,,,,,,,,,,,,,,,,1.4573377315e+02,2.1990784502e+02,,
211,,,,,,,,,,,,,,,,1.4609732196e+02,2.1936062598e+02,,
212,,,,,,,,,,,,,,,,1.4601764340e+02,2.1948032618e+02,,
213,,,,,,,,,,,,,,,,1.4585183599e+02,2.1972983599e+02,,
214,,,,,,,,,,,,,,,,1.4590726789e+02,2.1964635801e+02,,
215,,,,,,,,,,,,,,,,1.4598370106e+02,2.1953135705e+02,,
216,,,,,,,,,,,,,,,,1.4601495774e+02,2.1948436308e+02,,
217,,,,,,,,,,,,,,,,1.4581734633e+02,2.1978180790e+02,,
218,,,,,,,,,,,,,,,,1.4580094532e+02,2.1980653095e+02,,
219,,,,,,,,,,,,,,,,1.4610514073e+02,2.1934888697e+02,,
220,,,,,,,,,,,,,,,,1.4713012276e+02,2.1782079291e+02,,
221,,,,,,,,,,,,,,,,1.4649355866e+02,2.1876729798e+02,,
222,,,,,,,,,,,,,,,,1.4750052026e+02,2.1727380991e+02,,
223,,,,,,,,,,,,,,,,1.4620600508e+02,2.1919756293e+02,,
224,,,,,,,,,,,,,,,,1.4598036158e+02,2.1953637910e+02,,
225,,,,,,,,,,,,,,,,1.4623295757e+02,2.1915716219e+02,,
226,,,,,,,,,,,,,,,,1.4567506676e+02,2.1999646688e+02,,
227,,,,,,,,,,,,,,,,1.4627859266e+02,2.1908879089e+02,,
228,,,,,,,,,,,,,,,,1.4619468677e+02,2.1921453309e+02,,
229,,,,,,,,,,,,,,,,1.4625924348e+02,2.1911777496e+02,,
230,,,,,,,,,,,,,,,,1.4577529466e+02,2.1984520817e+02,,
231,,,,,,,,,,,,,,,,1.4661881981e+02,2.1858039808e+02,,
232,,,,,,,,,,,,,,,,1.4581830160e+02,2.1978036809e+02,,
233,,,,,,,,,,,,,,,,1.4591852907e+02,2.1962940693e+02,,
234,,,,,,,,,,,,,,,,1.4620270742e+02,2.1920250702e+02,,
235,,,,,,,,,,,,,,,,1.4632616274e+02,2.1901756597e+02,,
236,,,,,,,,,,,,,,,,1.4680240772e+02,2.1830704618e+02,,
237,,,,,,,,,,,,,,,,1.4596450367e+02,2.1956023002e+02,,
238,,,,,,,,,,,,,,,,1.4567537257e+02,2.1999600506e+02,,
239,,,,,,,,,,,,,,,,1.4589026347e+02,2.1967195916e+02,,
240,,,,,,,,,,,,,,,,1.4180425299e+02,2.2600168419e+02,,
241,,,,,,,,,,,,,,,,1.4681956755e+02,2.1828153110e+02,,
242,,,,,,,,,,,,,,,,1.4163378364e+02,2.2627369809e+02,,
243,,,,,,,,,,,,,,,,1.4362562015e+02,2.2313567710e+02,,
244,,,,,,,,,,,,,,,,1.4170078666e+02,2.2616670489e+02,,
245,,,,,,,,,,,,,,,,1.4367834966e+02,2.2305378699e+02,,
246,,,,,,,,,,,,,,,,1.4190093657e+02,2.2584769893e+02,,
247,,,,,,,,,,,,,,,,1.4304896018e+02,2.2403518319e+02,,
248,,,,,,,,,,,,,,,,1.4179678319e+02,2.2601358986e+02,,
249,,,,,,,,,,,,,,,,1.4329799619e+02,2.2364583492e+02,,
250,,,,,,,,,,,,,,,,1.4173399617e+02,2.2611371207e+02,,
251,,,,,,,,,,,,,,,,1.4292756939e+02,2.2422546005e+02,,
252,,,,,,,,,,,,,,,,1.4177807073e+02,2.2604342008e+02,,
253,,,,,,,,,,,,,,,,1.4533360247e+02,2.2051335311e+02,,
254,,,,,,,,,,,,,,,,1.4186830866e+02,2.2589964104e+02,,
255,,,,,,,,,,,,,,,,1.4349035698e+02,2.2334601903e+02,,
256,,,,,,,,,,,,,,,,1.4253021842e+02,2.2485056400e+02,,
257,,,,,,,,,,,,,,,,1.4265201447e+02,2.2465858698e+02,,
258,,,,,,,,,,,,,,,,1.4207141136e+02,2.2557669902e+02,,
259,,,,,,,,,,,,,,,,1.4315627487e+02,2.2386723900e+02,,
260,,,,,,,,,,,,,,,,1.4206689006e+02,2.2558387804e+02,,
261,,,,,,,,,,,,,,,,1.4268803346e+02,2.2460187602e+02,,
262,,,,,,,,,,,,,,,,1.4207670768e+02,2.2556829000e+02,,
263,,,,,,,,,,,,,,,,1.4453726624e+02,2.2172828388e+02,,
264,,,,,,,,,,,,,,,,1.4229876473e+02,2.2521629095e+02,,
265,,,,,,,,,,,,,,,,1.4302343589e+02,2.2407516503e+02,,
266,,,,,,,,,,,,,,,,1.4174694888e+02,2.2609305000e+02,,
267,,,,,,,,,,,,,,,,1.4385204929e+02,2.2278445220e+02,,
268,,,,,,,,,,,,,,,,1.4175429084e+02,2.2608133984e+02,,
269,,,,,,,,,,,,,,,,1.4314578187e+02,2.2388364911e+02,,
270,,,,,,,,,,,,,,,,1.4191788823e+02,2.2582072210e+02,,
271,,,,,,,,,,,,,,,,1.4543240483e+02,2.2036354303e+02,,
272,,,,,,,,,,,,,,,,1.4189425104e+02,2.2585834002e+02,,
273,,,,,,,,,,,,,,,,1.4265834221e+02,2.2464862204e+02,,
274,,,,,,,,,,,,,,,,1.4179790041e+02,2.2601180911e+02,,
275,,,,,,,,,,,,,,,,1.4382232750e+02,2.2283049202e+02,,
276,,,,,,,,,,,,,,,,1.4214651423e+02,2.2545751595e+02,,
277,,,,,,,,,,,,,,,,1.4313228344e+02,2.2390476298e+02,,
278,,,,,,,,,,,,,,,,1.4197961175e+02,2.2572254992e+02,,
279,,,,,,,,,,,,,,,,1.4290779976e+02,2.2425647902e+02,,
280,,,,,,,,,,,,,,,,8.4772836618e+01,3.7804562497e+02,,
281,,,,,,,,,,,,,,,,8.2291115943e+01,3.8944665694e+02,,
282,,,,,,,,,,,,,,,,8.7119439546e+01,3.6786278892e+02,,
283,,,,,,,,,,,,,,,,8.2690079211e+01,3.8756765389e+02,,
284,,,,,,,,,,,,,,,,8.8373294646e+01,3.6264349008e+02,,
285,,,,,,,,,,,,,,,,8.2641142605e+01,3.8779715514e+02,,
286,,,,,,,,,,,,,,,,8.4904367690e+01,3.7745996904e+02,,
287,,,,,,,,,,,,,,,,8.2585848890e+01,3.8805679703e+02,,
288,,,,,,,,,,,,,,,,8.6212945833e+01,3.7173071504e+02,,
289,,,,,,,,,,,,,,,,8.2838444617e+01,3.8687351203e+02,,
290,,,,,,,,,,,,,,,,8.5417748648e+01,3.7519134498e+02,,
291,,,,,,,,,,,,,,,,8.2643099622e+01,3.8778797197e+02,,
292,,,,,,,,,,,,,,,,8.5159444881e+01,3.7632936716e+02,,
293,,,,,,,,,,,,,,,,8.2882487848e+01,3.8666792989e+02,,
294,,,,,,,,,,,,,,,,8.5136377787e+01,3.7643133092e+02,,
295,,,,,,,,,,,,,,,,8.2763737810e+01,3.8722272396e+02,,
296,,,,,,,,,,,,,,,,8.5435090868e+01,3.7511518598e+02,,
297,,,,,,,,,,,,,,,,8.2813383576e+01,3.8699058795e+02,,
298,,,,,,,,,,,,,,,,8.5173652669e+01,3.7626659179e+02,,
299,,,,,,,,,,,,,,,,8.2735516200e+01,3.8735480809e+02,,
300,,,,,,,,,,,,,,,,8.6938871241e+01,3.6862682414e+02,,
301,,,,,,,,,,,,,,,,8.2870395935e+01,3.8672434998e+02,,
302,,,,,,,,,,,,,,,,8.6886363741e+01,3.6884959412e+02,,
303,,,,,,,,,,,,,,,,8.2710534285e+01,3.8747180486e+02,,
304,,,,,,,,,,,,,,,,8.8280060288e+01,3.6302648520e+02,,
305,,,,,,,,,,,,,,,,8.2736854150e+01,3.8734854412e+02,,
306,,,,,,,,,,,,,,,,8.7385450488e+01,3.6674297404e+02,,
307,,,,,,,,,,,,,,,,8.2944596917e+01,3.8637839222e+02,,
308,,,,,,,,,,,,,,,,8.7543792120e+01,3.6607964110e+02,,
309,,,,,,,,,,,,,,,,8.2825285899e+01,3.8693497586e+02,,
310,,,,,,,,,,,,,,,,8.5955300608e+01,3.7284495282e+02,,
311,,,,,,,,,,,,,,,,8.2737512472e+01,3.8734546208e+02,,
312,,,,,,,,,,,,,,,,8.4261262209e+01,3.8034084892e+02,,
313,,,,,,,,,,,,,,,,8.2772524553e+01,3.8718161821e+02,,
314,,,,,,,,,,,,,,,,8.5831406732e+01,3.7338313818e+02,,
315,,,,,,,,,,,,,,,,8.2847303807e+01,3.8683214211e+02,,
316,,,,,,,,,,,,,,,,8.4817038195e+01,3.7784861016e+02,,
317,,,,,,,,,,,,,,,,8.2821224608e+01,3.8695394993e+02,,
318,,,,,,,,,,,,,,,,8.9067091242e+01,3.5981864405e+02,,
319,,,,,,,,,,,,,,,,8.3053174214e+01,3.8587327099e+02,,
320,,,,,,,,,,,,,,,,1.3912546152e+02,2.3035323405e+02,,
321,,,,,,,,,,,,,,,,1.4278477106e+02,2.2444970679e+02,,
322,,,,,,,,,,,,,,,,1.3897902664e+02,2.3059594512e+02,,
323,,,,,,,,,,,,,,,,1.3962803917e+02,2.2952409983e+02,,
324,,,,,,,,,,,,,,,,1.3886593625e+02,2.3078373909e+02,,
325,,,,,,,,,,,,,,,,1.4034841616e+02,2.2834600401e+02,,
326,,,,,,,,,,,,,,,,1.3910148646e+02,2.3039293694e+02,,
327,,,,,,,,,,,,,,,,1.4023551717e+02,2.2852983785e+02,,
328,,,,,,,,,,,,,,,,1.3930345960e+02,2.3005889511e+02,,
329,,,,,,,,,,,,,,,,1.3969141887e+02,2.2941996193e+02,,
330,,,,,,,,,,,,,,,,1.3922556105e+02,2.3018761611e+02,,
331,,,,,,,,,,,,,,,,1.3986155774e+02,2.2914087701e+02,,
332,,,,,,,,,,,,,,,,1.3880796850e+02,2.3088011694e+02,,
333,,,,,,,,,,,,,,,,1.4071380328e+02,2.2775306511e+02,,
334,,,,,,,,,,,,,,,,1.3897580007e+02,2.3060129881e+02,,
335,,,,,,,,,,,,,,,,1.3936957781e+02,2.2994975305e+02,,
336,,,,,,,,,,,,,,,,1.3880506162e+02,2.3088495207e+02,,
337,,,,,,,,,,,,,,,,1.3947193869e+02,2.2978098893e+02,,
338,,,,,,,,,,,,,,,,1.3895989258e+02,2.3062769699e+02,,
339,,,,,,,,,,,,,,,,1.4029906150e+02,2.2842633200e+02,,
340,,,,,,,,,,,,,,,,1.3913515230e+02,2.3033718991e+02,,
341,,,,,,,,,,,,,,,,1.4067475708e+02,2.2781628108e+02,,
342,,,,,,,,,,,,,,,,1.3928950751e+02,2.3008193922e+02,,
343,,,,,,,,,,,,,,,,1.4034916967e+02,2.2834477806e+02,,
344,,,,,,,,,,,,,,,,1.3903620259e+02,2.3050111699e+02,,
345,,,,,,,,,,,,,,,,1.3989549848e+02,2.2908528399e+02,,
346,,,,,,,,,,,,,,,,1.3900968111e+02,2.3054509401e+02,,
