rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,91287,,,,,,,,,,,,,4.3899811069e+05,8.3177578926e+01,,,,,,,,
235,,,,,,,,,,,,,,1.3311810696e+03,6.8575945139e+01,,,,
236,,,,,,,,,,,,,,1.3119937979e+03,6.9578835011e+01,,,,
237,,,,,,,,,,,,,,1.3264897252e+03,6.8818475008e+01,,,,
238,,,,,,,,,,,,,,1.3216865702e+03,6.9068568945e+01,,,,
239,,,,,,,,,,,,,,1.3290968760e+03,6.8683480978e+01,,,,
240,,,,,,,,,,,,,,1.2107785836e+03,7.5395287991e+01,,,,
241,,,,,,,,,,,,,,1.1947061838e+03,7.6409581900e+01,,,,
242,,,,,,,,,,,,,,1.2503550267e+03,7.3008863926e+01,,,,
243,,,,,,,,,,,,,,1.2307045109e+03,7.4174587965e+01,,,,
244,,,,,,,,,,,,,,1.2177200371e+03,7.4965507030e+01,,,,
245,,,,,,,,,,,,,,1.2130452539e+03,7.5254405975e+01,,,,
246,,,,,,,,,,,,,,1.2426960648e+03,7.3458830833e+01,,,,
247,,,,,,,,,,,,,,1.2104744365e+03,7.5414232016e+01,,,,
248,,,,,,,,,,,,,,1.2580861827e+03,7.2560211897e+01,,,,
249,,,,,,,,,,,,,,1.2337226607e+03,7.3993129015e+01,,,,
250,,,,,,,,,,,,,,1.2402274014e+03,7.3605050087e+01,,,,
251,,,,,,,,,,,,,,1.2102928793e+03,7.5425544977e+01,,,,
252,,,,,,,,,,,,,,1.2337207923e+03,7.3993241072e+01,,,,
253,,,,,,,,,,,,,,1.2108540038e+03,7.5390591860e+01,,,,
254,,,,,,,,,,,,,,1.2366697192e+03,7.3816798925e+01,,,,
255,,,,,,,,,,,,,,1.2093750762e+03,7.5482785940e+01,,,,
256,,,,,,,,,,,,,,1.2134930516e+03,7.5226635933e+01,,,,
257,,,,,,,,,,,,,,1.2106541877e+03,7.5403034925e+01,,,,
258,,,,,,,,,,,,,,1.2466454446e+03,7.3226112843e+01,,,,
259,,,,,,,,,,,,,,1.2113011161e+03,7.5362763882e+01,,,,
260,,,,,,,,,,,,,,1.1421375355e+03,7.9926451206e+01,,,,
261,,,,,,,,,,,,,,1.3657739422e+03,6.6839025974e+01,,,,
262,,,,,,,,,,,,,,1.2743911718e+03,7.1631852150e+01,,,,
263,,,,,,,,,,,,,,1.2115230729e+03,7.5348957062e+01,,,,
264,,,,,,,,,,,,,,1.2116770647e+03,7.5339380980e+01,,,,
265,,,,,,,,,,,,,,1.2232967559e+03,7.4623757124e+01,,,,
266,,,,,,,,,,,,,,1.2439600921e+03,7.3384186983e+01,,,,
267,,,,,,,,,,,,,,1.2110601027e+03,7.5377761841e+01,,,,
268,,,,,,,,,,,,,,1.2334570111e+03,7.4009064913e+01,,,,
269,,,,,,,,,,,,,,1.2110069867e+03,7.5381067991e+01,,,,
270,,,,,,,,,,,,,,1.2554011081e+03,7.2715404987e+01,,,,
271,,,,,,,,,,,,,,1.2206048206e+03,7.4788333178e+01,,,,
272,,,,,,,,,,,,,,1.2427260088e+03,7.3457060814e+01,,,,
273,,,,,,,,,,,,,,1.2091982364e+03,7.5493824959e+01,,,,
274,,,,,,,,,,,,,,1.2508879609e+03,7.2977758884e+01,,,,
275,,,,,,,,,,,,,,1.2111825246e+03,7.5370142937e+01,,,,
276,,,,,,,,,,,,,,1.2880109966e+03,7.0874394894e+01,,,,
277,,,,,,,,,,,,,,1.2154491981e+03,7.5105566025e+01,,,,
278,,,,,,,,,,,,,,1.2139916131e+03,7.5195741892e+01,,,,
279,,,,,,,,,,,,,,1.2156885650e+03,7.5090777874e+01,,,,
280,,,,,,,,,,,,,,1.1076860875e+03,8.2412337780e+01,,,,
281,,,,,,,,,,,,,,1.1039256095e+03,8.2693072081e+01,,,,
282,,,,,,,,,,,,,,1.1205438549e+03,8.1466691017e+01,,,,
283,,,,,,,,,,,,,,1.1090986143e+03,8.2307379007e+01,,,,
284,,,,,,,,,,,,,,1.1076857735e+03,8.2412361145e+01,,,,
285,,,,,,,,,,,,,,1.1079199075e+03,8.2394945145e+01,,,,
286,,,,,,,,,,,,,,1.0987586606e+03,8.3081938982e+01,,,,
287,,,,,,,,,,,,,,1.1072143251e+03,8.2447452068e+01,,,,
288,,,,,,,,,,,,,,1.1076732888e+03,8.2413290024e+01,,,,
289,,,,,,,,,,,,,,1.1071460541e+03,8.2452536106e+01,,,,
290,,,,,,,,,,,,,,1.0996076476e+03,8.3017792940e+01,,,,
291,,,,,,,,,,,,,,1.1064791162e+03,8.2502234936e+01,,,,
292,,,,,,,,,,,,,,1.1016981925e+03,8.2860261202e+01,,,,
293,,,,,,,,,,,,,,1.1077479705e+03,8.2407733917e+01,,,,
294,,,,,,,,,,,,,,1.0974977714e+03,8.3177389860e+01,,,,
295,,,,,,,,,,,,,,1.1084255394e+03,8.2357358932e+01,,,,
296,,,,,,,,,,,,,,1.1012447014e+03,8.2894382954e+01,,,,
297,,,,,,,,,,,,,,1.1127736032e+03,8.2035554886e+01,,,,
298,,,,,,,,,,,,,,1.0994246774e+03,8.3031609058e+01,,,,
299,,,,,,,,,,,,,,1.1034322399e+03,8.2730046034e+01,,,,
300,,,,,,,,,,,,,,1.1190005007e+03,8.1579051971e+01,,,,
301,,,,,,,,,,,,,,1.1107824807e+03,8.2182606936e+01,,,,
302,,,,,,,,,,,,,,1.1669379164e+03,7.8227812052e+01,,,,
303,,,,,,,,,,,,,,1.1098435055e+03,8.2252136946e+01,,,,
304,,,,,,,,,,,,,,1.1244641962e+03,8.1182664871e+01,,,,
305,,,,,,,,,,,,,,1.1067278074e+03,8.2483695984e+01,,,,
306,,,,,,,,,,,,,,1.1006500448e+03,8.2939168930e+01,,,,
307,,,,,,,,,,,,,,1.1108889581e+03,8.2174729824e+01,,,,
308,,,,,,,,,,,,,,1.1333732806e+03,8.0544513941e+01,,,,
309,,,,,,,,,,,,,,1.1172872276e+03,8.1704147100e+01,,,,
310,,,,,,,,,,,,,,1.1024408579e+03,8.2804441929e+01,,,,
311,,,,,,,,,,,,,,1.1074320713e+03,8.2431241035e+01,,,,
312,,,,,,,,,,,,,,1.1010475077e+03,8.2909229040e+01,,,,
313,,,,,,,,,,,,,,1.1059937235e+03,8.2538443089e+01,,,,
314,,,,,,,,,,,,,,1.1065004124e+03,8.2500647068e+01,,,,
315,,,,,,,,,,,,,,1.1094498328e+03,8.2281322956e+01,,,,
316,,,,,,,,,,,,,,1.1415813771e+03,7.9965389967e+01,,,,
317,,,,,,,,,,,,,,1.1087603709e+03,8.2332488060e+01,,,,
318,,,,,,,,,,,,,,1.1005496587e+03,8.2946734190e+01,,,,
319,,,,,,,,,,,,,,1.1075656807e+03,8.2421297073e+01,,,,
320,,,,,,,,,,,,,,1.1294969817e+03,8.0820933104e+01,,,,
321,,,,,,,,,,,,,,1.1217851276e+03,8.1376546860e+01,,,,
322,,,,,,,,,,,,,,1.1332670784e+03,8.0552062035e+01,,,,
323,,,,,,,,,,,,,,1.1254235592e+03,8.1113461018e+01,,,,
324,,,,,,,,,,,,,,1.1344771577e+03,8.0466141939e+01,,,,
325,,,,,,,,,,,,,,1.1316595189e+03,8.0666488886e+01,,,,
326,,,,,,,,,,,,,,1.1356361781e+03,8.0384018898e+01,,,,
327,,,,,,,,,,,,,,1.1258930253e+03,8.1079638958e+01,,,,
328,,,,,,,,,,,,,,1.1307920496e+03,8.0728370905e+01,,,,
329,,,,,,,,,,,,,,1.1272991267e+03,8.0978506804e+01,,,,
330,,,,,,,,,,,,,,1.1367852531e+03,8.0302765846e+01,,,,
331,,,,,,,,,,,,,,1.1273797746e+03,8.0972713947e+01,,,,
332,,,,,,,,,,,,,,1.1372867153e+03,8.0267358065e+01,,,,
333,,,,,,,,,,,,,,1.1249823085e+03,8.1145276070e+01,,,,
334,,,,,,,,,,,,,,1.1253213816e+03,8.1120826006e+01,,,,
335,,,,,,,,,,,,,,1.1296563791e+03,8.0809529066e+01,,,,
336,,,,,,,,,,,,,,1.1268839710e+03,8.1008340120e+01,,,,
337,,,,,,,,,,,,,,1.1301580651e+03,8.0773657084e+01,,,,
338,,,,,,,,,,,,,,1.1307976535e+03,8.0727970839e+01,,,,
339,,,,,,,,,,,,,,1.1323009992e+03,8.0620789051e+01,,,,
340,,,,,,,,,,,,,,1.1273238207e+03,8.0976732969e+01,,,,
341,,,,,,,,,,,,,,1.1246087485e+03,8.1172230005e+01,,,,
342,,,,,,,,,,,,,,1.1242714615e+03,8.1196582079e+01,,,,
343,,,,,,,,,,,,,,1.1270444165e+03,8.0996807814e+01,,,,
344,,,,,,,,,,,,,,1.1209669567e+03,8.1435941935e+01,,,,
345,,,,,,,,,,,,,,1.1303632352e+03,8.0758996010e+01,,,,
346,,,,,,,,,,,,,,1.1304419425e+03,8.0753373146e+01,,,,
