rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,7617,,,,,,,,,,,,,,,,,5.9487407866e+03,4.0974049592e+02,,,1.8182335525e+02,1.7599499226e+00
20,,,,,,,,,,,,,,,,,,1.8793152455e+01,4.0530719995e+02
21,,,,,,,,,,,,,,,,,,1.8793615911e+01,4.0529720497e+02
22,,,,,,,,,,,,,,,,,,1.9685447490e+01,3.8693557787e+02
23,,,,,,,,,,,,,,,,,,1.8793127792e+01,4.0530773187e+02
24,,,,,,,,,,,,,,,,,,1.8793105019e+01,4.0530822301e+02
25,,,,,,,,,,,,,,,,,,1.8793506109e+01,4.0529957294e+02
26,,,,,,,,,,,,,,,,,,1.8697953096e+01,4.0737079406e+02
27,,,,,,,,,,,,,,,,,,1.8793181154e+01,4.0530658102e+02
28,,,,,,,,,,,,,,,,,,1.8704448520e+01,4.0722932792e+02
29,,,,,,,,,,,,,,,,,,1.8793563508e+01,4.0529833508e+02
30,,,,,,,,,,,,,,,,,,1.9880931410e+01,3.8313094306e+02
31,,,,,,,,,,,,,,,,,,1.8793289427e+01,4.0530424595e+02
32,,,,,,,,,,,,,,,,,,1.8700900969e+01,4.0730657911e+02
33,,,,,,,,,,,,,,,,,,1.8700541980e+01,4.0731439805e+02
34,,,,,,,,,,,,,,,,,,2.1556523449e+01,3.5335011315e+02
35,,,,,,,,,,,,,,,,,,1.8700600193e+01,4.0731313014e+02
36,,,,,,,,,,,,,,,,,,1.8718249842e+01,4.0692907000e+02
37,,,,,,,,,,,,,,,,,,1.8700677748e+01,4.0731144094e+02
38,,,,,,,,,,,,,,,,,,2.1348828394e+01,3.5678772902e+02
39,,,,,,,,,,,,,,,,,,1.8700666998e+01,4.0731167507e+02
40,,,,,,,,,,,,,,,,,,1.8700730684e+01,4.0731028795e+02
41,,,,,,,,,,,,,,,,,,1.8700612048e+01,4.0731287193e+02
42,,,,,,,,,,,,,,,,,,1.8701152034e+01,4.0730111098e+02
43,,,,,,,,,,,,,,,,,,2.1550795349e+01,3.5344403195e+02
44,,,,,,,,,,,,,,,,,,1.8737030013e+01,4.0652120399e+02
45,,,,,,,,,,,,,,,,,,1.8700613700e+01,4.0731283593e+02
46,,,,,,,,,,,,,,,,,,2.1563084031e+01,3.5324260616e+02
47,,,,,,,,,,,,,,,,,,1.8805698082e+01,4.0503681207e+02
48,,,,,,,,,,,,,,,,,,1.8722229811e+01,4.0684256506e+02
49,,,,,,,,,,,,,,,,,,1.8700606213e+01,4.0731299901e+02
50,,,,,,,,,,,,,,,,,,1.8768026896e+01,4.0584980202e+02
51,,,,,,,,,,,,,,,,,,1.8839963233e+01,4.0430015206e+02
52,,,,,,,,,,,,,,,,,,1.8701196610e+01,4.0730014014e+02
53,,,,,,,,,,,,,,,,,,1.8761165811e+01,4.0599822402e+02
54,,,,,,,,,,,,,,,,,,1.8700871818e+01,4.0730721402e+02
55,,,,,,,,,,,,,,,,,,1.8788250349e+01,4.0541295004e+02
56,,,,,,,,,,,,,,,,,,1.8701132198e+01,4.0730154300e+02
57,,,,,,,,,,,,,,,,,,1.8700683483e+01,4.0731131601e+02
58,,,,,,,,,,,,,,,,,,1.8700881736e+01,4.0730699801e+02
59,,,,,,,,,,,,,,,,,,2.1548944638e+01,3.5347438717e+02
60,,,,,,,,,,,,,,,,,,2.1577843289e+01,3.5300098801e+02
61,,,,,,,,,,,,,,,,,,1.8700958505e+01,4.0730532598e+02
62,,,,,,,,,,,,,,,,,,1.8701120299e+01,4.0730180216e+02
63,,,,,,,,,,,,,,,,,,1.8841574951e+01,4.0426556802e+02
64,,,,,,,,,,,,,,,,,,1.8884052972e+01,4.0335620809e+02
65,,,,,,,,,,,,,,,,,,1.8717513614e+01,4.0694507599e+02
66,,,,,,,,,,,,,,,,,,1.8884622290e+01,4.0334404802e+02
67,,,,,,,,,,,,,,,,,,1.8879889862e+01,4.0344515014e+02
68,,,,,,,,,,,,,,,,,,1.8884137905e+01,4.0335439396e+02
69,,,,,,,,,,,,,,,,,,1.8880263357e+01,4.0343716908e+02
70,,,,,,,,,,,,,,,,,,1.8809084154e+01,4.0496389604e+02
71,,,,,,,,,,,,,,,,,,1.8880046075e+01,4.0344181204e+02
72,,,,,,,,,,,,,,,,,,2.0792921471e+01,3.6632658911e+02
73,,,,,,,,,,,,,,,,,,1.8739620925e+01,4.0646499896e+02
74,,,,,,,,,,,,,,,,,,1.8739340149e+01,4.0647108912e+02
75,,,,,,,,,,,,,,,,,,2.0787271012e+01,3.6642616510e+02
76,,,,,,,,,,,,,,,,,,1.8884424566e+01,4.0334827113e+02
77,,,,,,,,,,,,,,,,,,1.8726184263e+01,4.0675665116e+02
78,,,,,,,,,,,,,,,,,,1.8747498912e+01,4.0629419613e+02
79,,,,,,,,,,,,,,,,,,1.8848580432e+01,4.0411531401e+02
80,,,,,,,,,,,,,,,,,,1.8882819226e+01,4.0338256216e+02
81,,,,,,,,,,,,,,,,,,1.8880675339e+01,4.0342836595e+02
82,,,,,,,,,,,,,,,,,,1.8885073602e+01,4.0333440900e+02
83,,,,,,,,,,,,,,,,,,1.8879996191e+01,4.0344287801e+02
84,,,,,,,,,,,,,,,,,,1.8719918637e+01,4.0689279413e+02
85,,,,,,,,,,,,,,,,,,1.8879604923e+01,4.0345123911e+02
86,,,,,,,,,,,,,,,,,,1.8714773936e+01,4.0700464916e+02
87,,,,,,,,,,,,,,,,,,1.8879573527e+01,4.0345191002e+02
88,,,,,,,,,,,,,,,,,,1.8881720266e+01,4.0340603995e+02
89,,,,,,,,,,,,,,,,,,1.8721035844e+01,4.0686851215e+02
90,,,,,,,,,,,,,,,,,,1.8885212385e+01,4.0333144498e+02
91,,,,,,,,,,,,,,,,,,1.8714138406e+01,4.0701847100e+02
92,,,,,,,,,,,,,,,,,,1.8882684272e+01,4.0338544512e+02
93,,,,,,,,,,,,,,,,,,1.8885458108e+01,4.0332619715e+02
94,,,,,,,,,,,,,,,,,,1.8715156834e+01,4.0699632215e+02
95,,,,,,,,,,,,,,,,,,1.8716648713e+01,4.0696388102e+02
96,,,,,,,,,,,,,,,,,,1.8589822811e+01,4.0974032283e+02
97,,,,,,,,,,,,,,,,,,1.8590868235e+01,4.0971728182e+02
98,,,,,,,,,,,,,,,,,,1.8616251105e+01,4.0915864086e+02
99,,,,,,,,,,,,,,,,,,1.8612182615e+01,4.0924808002e+02
100,,,,,,,,,,,,,,,,,,1.8597032862e+01,4.0958146691e+02
101,,,,,,,,,,,,,,,,,,1.8591164172e+01,4.0971075988e+02
102,,,,,,,,,,,,,,,,,,1.8592177796e+01,4.0968842292e+02
103,,,,,,,,,,,,,,,,,,1.8590977857e+01,4.0971486592e+02
104,,,,,,,,,,,,,,,,,,1.8591591807e+01,4.0970133591e+02
105,,,,,,,,,,,,,,,,,,1.8611874775e+01,4.0925484896e+02
106,,,,,,,,,,,,,,,,,,1.8591806860e+01,4.0969659686e+02
107,,,,,,,,,,,,,,,,,,1.8591119156e+01,4.0971175194e+02
108,,,,,,,,,,,,,,,,,,1.8614011277e+01,4.0920787501e+02
109,,,,,,,,,,,,,,,,,,1.8591111854e+01,4.0971191287e+02
110,,,,,,,,,,,,,,,,,,1.8592486164e+01,4.0968162799e+02
111,,,,,,,,,,,,,,,,,,1.8612334072e+01,4.0924474978e+02
112,,,,,,,,,,,,,,,,,,1.8591695584e+01,4.0969904900e+02
113,,,,,,,,,,,,,,,,,,1.8591001636e+01,4.0971434188e+02
114,,,,,,,,,,,,,,,,,,1.8592091120e+01,4.0969033289e+02
115,,,,,,,,,,,,,,,,,,1.8591029904e+01,4.0971371889e+02
116,,,,,,,,,,,,,,,,,,1.8592383200e+01,4.0968389678e+02
117,,,,,,,,,,,,,,,,,,1.8590959617e+01,4.0971526790e+02
118,,,,,,,,,,,,,,,,,,1.8592600533e+01,4.0967910790e+02
119,,,,,,,,,,,,,,,,,,1.8591214089e+01,4.0970965981e+02
120,,,,,,,,,,,,,,,,,,1.8613575376e+01,4.0921745801e+02
121,,,,,,,,,,,,,,,,,,1.8590943649e+01,4.0971561980e+02
122,,,,,,,,,,,,,,,,,,1.8591536533e+01,4.0970255399e+02
123,,,,,,,,,,,,,,,,,,1.8611702097e+01,4.0925864601e+02
124,,,,,,,,,,,,,,,,,,1.8591716692e+01,4.0969858384e+02
125,,,,,,,,,,,,,,,,,,1.8591751498e+01,4.0969781685e+02
126,,,,,,,,,,,,,,,,,,1.8591873204e+01,4.0969513488e+02
127,,,,,,,,,,,,,,,,,,1.8591634921e+01,4.0970038581e+02
128,,,,,,,,,,,,,,,,,,1.8747964322e+01,4.0628411007e+02
129,,,,,,,,,,,,,,,,,,1.8814256957e+01,4.0485255504e+02
130,,,,,,,,,,,,,,,,,,1.8838715634e+01,4.0432692695e+02
131,,,,,,,,,,,,,,,,,,1.8817592644e+01,4.0478078914e+02
132,,,,,,,,,,,,,,,,,,1.8829361465e+01,4.0452779102e+02
133,,,,,,,,,,,,,,,,,,1.8783699313e+01,4.0551117611e+02
134,,,,,,,,,,,,,,,,,,1.8827653917e+01,4.0456447911e+02
135,,,,,,,,,,,,,,,,,,1.8815991442e+01,4.0481523514e+02
136,,,,,,,,,,,,,,,,,,1.8829445441e+01,4.0452598691e+02
137,,,,,,,,,,,,,,,,,,1.8747202862e+01,4.0630061221e+02
138,,,,,,,,,,,,,,,,,,1.8872567067e+01,4.0360169196e+02
139,,,,,,,,,,,,,,,,,,2.0025325236e+01,3.8036835408e+02
140,,,,,,,,,,,,,,,,,,1.8826822321e+01,4.0458234906e+02
141,,,,,,,,,,,,,,,,,,1.8816630064e+01,4.0480149603e+02
142,,,,,,,,,,,,,,,,,,1.8790073680e+01,4.0537361002e+02
143,,,,,,,,,,,,,,,,,,1.8790934338e+01,4.0535504317e+02
144,,,,,,,,,,,,,,,,,,1.8824944354e+01,4.0462270999e+02
145,,,,,,,,,,,,,,,,,,1.8816763565e+01,4.0479862404e+02
146,,,,,,,,,,,,,,,,,,1.8819818489e+01,4.0473291516e+02
147,,,,,,,,,,,,,,,,,,2.0023220890e+01,3.8040832901e+02
148,,,,,,,,,,,,,,,,,,1.8823978504e+01,4.0464347100e+02
149,,,,,,,,,,,,,,,,,,2.0026194002e+01,3.8035185313e+02
150,,,,,,,,,,,,,,,,,,1.8823102849e+01,4.0466229510e+02
151,,,,,,,,,,,,,,,,,,2.0015956051e+01,3.8054639912e+02
152,,,,,,,,,,,,,,,,,,1.8824770261e+01,4.0462645197e+02
153,,,,,,,,,,,,,,,,,,2.0017778426e+01,3.8051175499e+02
154,,,,,,,,,,,,,,,,,,1.8826048219e+01,4.0459898496e+02
155,,,,,,,,,,,,,,,,,,1.8746208948e+01,4.0632215405e+02
156,,,,,,,,,,,,,,,,,,1.8826911300e+01,4.0458043694e+02
157,,,,,,,,,,,,,,,,,,1.8747505744e+01,4.0629404807e+02
158,,,,,,,,,,,,,,,,,,1.8816431023e+01,4.0480577803e+02
159,,,,,,,,,,,,,,,,,,1.8816663112e+01,4.0480078506e+02
160,,,,,,,,,,,,,,,,,,1.9459760161e+01,3.9142311811e+02
161,,,,,,,,,,,,,,,,,,2.1897940339e+01,3.4784093308e+02
162,,,,,,,,,,,,,,,,,,1.9289803235e+01,3.9487183499e+02
163,,,,,,,,,,,,,,,,,,2.1899054872e+01,3.4782323003e+02
164,,,,,,,,,,,,,,,,,,1.9451244715e+01,3.9159447694e+02
165,,,,,,,,,,,,,,,,,,1.9448054458e+01,3.9165871406e+02
166,,,,,,,,,,,,,,,,,,1.9457725923e+01,3.9146404004e+02
167,,,,,,,,,,,,,,,,,,1.9153433427e+01,3.9768326807e+02
168,,,,,,,,,,,,,,,,,,1.9157095443e+01,3.9760724807e+02
169,,,,,,,,,,,,,,,,,,1.9448812587e+01,3.9164344692e+02
170,,,,,,,,,,,,,,,,,,1.9457597037e+01,3.9146663308e+02
171,,,,,,,,,,,,,,,,,,1.9459848562e+01,3.9142133999e+02
172,,,,,,,,,,,,,,,,,,1.9457856897e+01,3.9146140504e+02
173,,,,,,,,,,,,,,,,,,2.1889916985e+01,3.4796842790e+02
174,,,,,,,,,,,,,,,,,,1.9157431611e+01,3.9760027099e+02
175,,,,,,,,,,,,,,,,,,1.9452835581e+01,3.9156245208e+02
176,,,,,,,,,,,,,,,,,,1.9460020031e+01,3.9141789103e+02
177,,,,,,,,,,,,,,,,,,1.9455661993e+01,3.9150556803e+02
178,,,,,,,,,,,,,,,,,,1.9456801360e+01,3.9148264194e+02
179,,,,,,,,,,,,,,,,,,2.1901116003e+01,3.4779049611e+02
180,,,,,,,,,,,,,,,,,,1.9457067112e+01,3.9147729492e+02
181,,,,,,,,,,,,,,,,,,1.9456376826e+01,3.9149118400e+02
182,,,,,,,,,,,,,,,,,,1.9457681934e+01,3.9146492505e+02
183,,,,,,,,,,,,,,,,,,1.9156986556e+01,3.9760950804e+02
184,,,,,,,,,,,,,,,,,,1.9152169341e+01,3.9770951605e+02
185,,,,,,,,,,,,,,,,,,1.9454998251e+01,3.9151892495e+02
186,,,,,,,,,,,,,,,,,,1.9328879136e+01,3.9407354903e+02
187,,,,,,,,,,,,,,,,,,1.9456193146e+01,3.9149487996e+02
188,,,,,,,,,,,,,,,,,,1.9156594371e+01,3.9761764812e+02
189,,,,,,,,,,,,,,,,,,1.9172393781e+01,3.9728998303e+02
190,,,,,,,,,,,,,,,,,,1.9455356827e+01,3.9151170897e+02
191,,,,,,,,,,,,,,,,,,1.9155078371e+01,3.9764911699e+02
192,,,,,,,,,,,,,,,,,,1.8868040206e+01,4.0369852495e+02
193,,,,,,,,,,,,,,,,,,1.8798401955e+01,4.0519401693e+02
194,,,,,,,,,,,,,,,,,,1.8712981378e+01,4.0704363704e+02
195,,,,,,,,,,,,,,,,,,1.8877557013e+01,4.0349500704e+02
196,,,,,,,,,,,,,,,,,,1.8769596732e+01,4.0581585789e+02
197,,,,,,,,,,,,,,,,,,1.8899839389e+01,4.0301929784e+02
198,,,,,,,,,,,,,,,,,,1.9647340382e+01,3.8768606091e+02
199,,,,,,,,,,,,,,,,,,1.9647236339e+01,3.8768811393e+02
200,,,,,,,,,,,,,,,,,,1.8798717301e+01,4.0518721986e+02
201,,,,,,,,,,,,,,,,,,1.8711363595e+01,4.0707883000e+02
202,,,,,,,,,,,,,,,,,,1.8875936424e+01,4.0352964902e+02
203,,,,,,,,,,,,,,,,,,1.8876383249e+01,4.0352009702e+02
204,,,,,,,,,,,,,,,,,,1.8875272024e+01,4.0354385304e+02
205,,,,,,,,,,,,,,,,,,1.8877008331e+01,4.0350673509e+02
206,,,,,,,,,,,,,,,,,,1.9664105527e+01,3.8735552907e+02
207,,,,,,,,,,,,,,,,,,1.8877698397e+01,4.0349198508e+02
208,,,,,,,,,,,,,,,,,,1.8710647491e+01,4.0709440994e+02
209,,,,,,,,,,,,,,,,,,1.8875878843e+01,4.0353087997e+02
210,,,,,,,,,,,,,,,,,,1.8711648629e+01,4.0707262897e+02
211,,,,,,,,,,,,,,,,,,1.8876242209e+01,4.0352311206e+02
212,,,,,,,,,,,,,,,,,,1.8875767141e+01,4.0353326797e+02
213,,,,,,,,,,,,,,,,,,1.8876573277e+01,4.0351603484e+02
214,,,,,,,,,,,,,,,,,,1.8876047236e+01,4.0352728009e+02
215,,,,,,,,,,,,,,,,,,1.8877088382e+01,4.0350502396e+02
216,,,,,,,,,,,,,,,,,,1.8706679421e+01,4.0718076301e+02
217,,,,,,,,,,,,,,,,,,1.8713160720e+01,4.0703973603e+02
218,,,,,,,,,,,,,,,,,,1.8876771439e+01,4.0351179886e+02
219,,,,,,,,,,,,,,,,,,1.8874411239e+01,4.0356225705e+02
220,,,,,,,,,,,,,,,,,,1.8905045949e+01,4.0290830398e+02
221,,,,,,,,,,,,,,,,,,1.8712170501e+01,4.0706127596e+02
222,,,,,,,,,,,,,,,,,,1.9661371658e+01,3.8740938997e+02
223,,,,,,,,,,,,,,,,,,1.9664262956e+01,3.8735242796e+02
224,,,,,,,,,,,,,,,,,,1.8657026758e+01,4.0826440883e+02
225,,,,,,,,,,,,,,,,,,1.8670480187e+01,4.0797022486e+02
226,,,,,,,,,,,,,,,,,,1.8670254843e+01,4.0797514892e+02
227,,,,,,,,,,,,,,,,,,1.8670450160e+01,4.0797088099e+02
228,,,,,,,,,,,,,,,,,,1.8656779209e+01,4.0826982594e+02
229,,,,,,,,,,,,,,,,,,1.8670149173e+01,4.0797745800e+02
230,,,,,,,,,,,,,,,,,,1.8670283495e+01,4.0797452283e+02
231,,,,,,,,,,,,,,,,,,1.8670766170e+01,4.0796397591e+02
232,,,,,,,,,,,,,,,,,,1.8653636275e+01,4.0833861494e+02
233,,,,,,,,,,,,,,,,,,1.8670782734e+01,4.0796361399e+02
234,,,,,,,,,,,,,,,,,,1.8670427596e+01,4.0797137403e+02
235,,,,,,,,,,,,,,,,,,1.8670280244e+01,4.0797459388e+02
236,,,,,,,,,,,,,,,,,,1.8670475648e+01,4.0797032404e+02
237,,,,,,,,,,,,,,,,,,1.8670712301e+01,4.0796515298e+02
238,,,,,,,,,,,,,,,,,,1.8654065830e+01,4.0832921195e+02
239,,,,,,,,,,,,,,,,,,1.8670643701e+01,4.0796665192e+02
240,,,,,,,,,,,,,,,,,,1.8670307935e+01,4.0797398877e+02
241,,,,,,,,,,,,,,,,,,1.8670630979e+01,4.0796692991e+02
242,,,,,,,,,,,,,,,,,,1.8670274286e+01,4.0797472405e+02
243,,,,,,,,,,,,,,,,,,1.8670103184e+01,4.0797846293e+02
244,,,,,,,,,,,,,,,,,,1.8653937274e+01,4.0833202600e+02
245,,,,,,,,,,,,,,,,,,1.8670611666e+01,4.0796735191e+02
246,,,,,,,,,,,,,,,,,,1.8670677472e+01,4.0796591401e+02
247,,,,,,,,,,,,,,,,,,1.8657795479e+01,4.0824758792e+02
248,,,,,,,,,,,,,,,,,,1.8658084233e+01,4.0824126983e+02
249,,,,,,,,,,,,,,,,,,1.8658672591e+01,4.0822839689e+02
250,,,,,,,,,,,,,,,,,,1.8670413324e+01,4.0797168589e+02
251,,,,,,,,,,,,,,,,,,1.8670485817e+01,4.0797010183e+02
252,,,,,,,,,,,,,,,,,,1.8670274014e+01,4.0797473001e+02
253,,,,,,,,,,,,,,,,,,1.8670370117e+01,4.0797263002e+02
254,,,,,,,,,,,,,,,,,,1.8670376161e+01,4.0797249794e+02
255,,,,,,,,,,,,,,,,,,1.8670317810e+01,4.0797377300e+02
256,,,,,,,,,,,,,,,,,,1.8813525189e+01,4.0486830211e+02
257,,,,,,,,,,,,,,,,,,1.8719308510e+01,4.0690605617e+02
258,,,,,,,,,,,,,,,,,,1.8718635360e+01,4.0692068911e+02
259,,,,,,,,,,,,,,,,,,1.8720920043e+01,4.0687102890e+02
260,,,,,,,,,,,,,,,,,,1.9065688508e+01,3.9951350284e+02
261,,,,,,,,,,,,,,,,,,1.8714188163e+01,4.0701738882e+02
262,,,,,,,,,,,,,,,,,,1.9072297225e+01,3.9937506795e+02
263,,,,,,,,,,,,,,,,,,2.1012549548e+01,3.6249765801e+02
264,,,,,,,,,,,,,,,,,,1.9069292733e+01,3.9943799210e+02
265,,,,,,,,,,,,,,,,,,1.8943685669e+01,4.0208648586e+02
266,,,,,,,,,,,,,,,,,,2.1017596714e+01,3.6241060781e+02
267,,,,,,,,,,,,,,,,,,1.8783432752e+01,4.0551693082e+02
268,,,,,,,,,,,,,,,,,,1.9068140357e+01,3.9946213198e+02
269,,,,,,,,,,,,,,,,,,1.9064782395e+01,3.9953249097e+02
270,,,,,,,,,,,,,,,,,,1.8723476765e+01,4.0681546998e+02
271,,,,,,,,,,,,,,,,,,1.9064157272e+01,3.9954559183e+02
272,,,,,,,,,,,,,,,,,,1.8822897439e+01,4.0466671109e+02
273,,,,,,,,,,,,,,,,,,1.9063842968e+01,3.9955217910e+02
274,,,,,,,,,,,,,,,,,,1.8796121755e+01,4.0524317193e+02
275,,,,,,,,,,,,,,,,,,1.9065421075e+01,3.9951910686e+02
276,,,,,,,,,,,,,,,,,,1.8783757635e+01,4.0550991702e+02
277,,,,,,,,,,,,,,,,,,1.8714391843e+01,4.0701295900e+02
278,,,,,,,,,,,,,,,,,,1.8780519878e+01,4.0557982683e+02
279,,,,,,,,,,,,,,,,,,1.9064630084e+01,3.9953568292e+02
280,,,,,,,,,,,,,,,,,,1.9063916694e+01,3.9955063391e+02
281,,,,,,,,,,,,,,,,,,1.9063117717e+01,3.9956737995e+02
282,,,,,,,,,,,,,,,,,,1.8795780996e+01,4.0525051880e+02
283,,,,,,,,,,,,,,,,,,1.8716168674e+01,4.0697431898e+02
284,,,,,,,,,,,,,,,,,,1.8715467146e+01,4.0698957396e+02
285,,,,,,,,,,,,,,,,,,1.8715710554e+01,4.0698428082e+02
286,,,,,,,,,,,,,,,,,,1.9068219693e+01,3.9946046996e+02
287,,,,,,,,,,,,,,,,,,1.9072322444e+01,3.9937453985e+02
288,,,,,,,,,,,,,,,,,,1.8687118105e+01,4.0760699201e+02
289,,,,,,,,,,,,,,,,,,1.8741577644e+01,4.0642256188e+02
290,,,,,,,,,,,,,,,,,,1.9361994697e+01,3.9339954996e+02
291,,,,,,,,,,,,,,,,,,1.8740372261e+01,4.0644870305e+02
292,,,,,,,,,,,,,,,,,,1.8687057310e+01,4.0760831809e+02
293,,,,,,,,,,,,,,,,,,1.8917010507e+01,4.0265347409e+02
294,,,,,,,,,,,,,,,,,,1.8735212259e+01,4.0656064606e+02
295,,,,,,,,,,,,,,,,,,1.8745377195e+01,4.0634018302e+02
296,,,,,,,,,,,,,,,,,,1.8688174271e+01,4.0758395600e+02
297,,,,,,,,,,,,,,,,,,1.8737684210e+01,4.0650701094e+02
298,,,,,,,,,,,,,,,,,,1.8744473050e+01,4.0635978293e+02
299,,,,,,,,,,,,,,,,,,1.8735105445e+01,4.0656296396e+02
300,,,,,,,,,,,,,,,,,,1.8735478112e+01,4.0655487704e+02
301,,,,,,,,,,,,,,,,,,1.8738411694e+01,4.0649122906e+02
302,,,,,,,,,,,,,,,,,,1.8687826867e+01,4.0759153295e+02
303,,,,,,,,,,,,,,,,,,1.8736865333e+01,4.0652477694e+02
304,,,,,,,,,,,,,,,,,,1.8686781189e+01,4.0761434102e+02
305,,,,,,,,,,,,,,,,,,1.8691997385e+01,4.0750059199e+02
306,,,,,,,,,,,,,,,,,,1.8735427791e+01,4.0655596900e+02
307,,,,,,,,,,,,,,,,,,1.8805137276e+01,4.0504889107e+02
308,,,,,,,,,,,,,,,,,,1.8735323040e+01,4.0655824208e+02
309,,,,,,,,,,,,,,,,,,1.8867183489e+01,4.0371685600e+02
310,,,,,,,,,,,,,,,,,,1.9348680432e+01,3.9367025709e+02
311,,,,,,,,,,,,,,,,,,1.8695210608e+01,4.0743055320e+02
312,,,,,,,,,,,,,,,,,,1.9353785311e+01,3.9356642008e+02
313,,,,,,,,,,,,,,,,,,1.8735357418e+01,4.0655749607e+02
314,,,,,,,,,,,,,,,,,,1.8707865762e+01,4.0715494204e+02
315,,,,,,,,,,,,,,,,,,1.8735461982e+01,4.0655522704e+02
316,,,,,,,,,,,,,,,,,,1.8735154194e+01,4.0656190610e+02
317,,,,,,,,,,,,,,,,,,1.9349024483e+01,3.9366325712e+02
318,,,,,,,,,,,,,,,,,,1.8735471706e+01,4.0655501604e+02
319,,,,,,,,,,,,,,,,,,1.8737540025e+01,4.0651013899e+02
