rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,7614,,,,,,,,,,,6.7409202274e+03,3.6144619989e+02,,,,,,,5.5074980714e+05,5.8102607727e-04,,
48,,,,,,,,,,,,2.2462807262e+01,3.3896030498e+02,,,,,,
49,,,,,,,,,,,,2.2346323852e+01,3.4072718406e+02,,,,,,
50,,,,,,,,,,,,2.2375252476e+01,3.4028666306e+02,,,,,,
51,,,,,,,,,,,,2.2346021383e+01,3.4073179603e+02,,,,,,
52,,,,,,,,,,,,2.2495501234e+01,3.3846767497e+02,,,,,,
53,,,,,,,,,,,,2.2347475633e+01,3.4070962310e+02,,,,,,
54,,,,,,,,,,,,2.2348659625e+01,3.4069157290e+02,,,,,,
55,,,,,,,,,,,,2.2346805841e+01,3.4071983504e+02,,,,,,
56,,,,,,,,,,,,2.2462293949e+01,3.3896805096e+02,,,,,,
57,,,,,,,,,,,,2.2346056862e+01,3.4073125505e+02,,,,,,
58,,,,,,,,,,,,2.2345933446e+01,3.4073313689e+02,,,,,,
59,,,,,,,,,,,,2.2345769943e+01,3.4073563004e+02,,,,,,
60,,,,,,,,,,,,2.2442615211e+01,3.3926527405e+02,,,,,,
61,,,,,,,,,,,,2.2346354749e+01,3.4072671294e+02,,,,,,
62,,,,,,,,,,,,2.2377960897e+01,3.4024547791e+02,,,,,,
63,,,,,,,,,,,,2.2378515085e+01,3.4023705196e+02,,,,,,
64,,,,,,,,,,,,2.1602538681e+01,3.5245857501e+02,,,,,,
65,,,,,,,,,,,,2.1564751268e+01,3.5307617998e+02,,,,,,
66,,,,,,,,,,,,2.1563725538e+01,3.5309297490e+02,,,,,,
67,,,,,,,,,,,,2.1616177554e+01,3.5223618889e+02,,,,,,
68,,,,,,,,,,,,2.1642575835e+01,3.5180655289e+02,,,,,,
69,,,,,,,,,,,,2.1562628813e+01,3.5311093402e+02,,,,,,
70,,,,,,,,,,,,2.1563430998e+01,3.5309779787e+02,,,,,,
71,,,,,,,,,,,,2.1578031608e+01,3.5285887694e+02,,,,,,
72,,,,,,,,,,,,2.1577797576e+01,3.5286270404e+02,,,,,,
73,,,,,,,,,,,,2.1564809414e+01,3.5307522798e+02,,,,,,
74,,,,,,,,,,,,2.1562546686e+01,3.5311227894e+02,,,,,,
75,,,,,,,,,,,,2.1581548357e+01,3.5280137801e+02,,,,,,
76,,,,,,,,,,,,2.1562674921e+01,3.5311017895e+02,,,,,,
77,,,,,,,,,,,,2.1562518893e+01,3.5311273408e+02,,,,,,
78,,,,,,,,,,,,2.1631667715e+01,3.5198395705e+02,,,,,,
79,,,,,,,,,,,,2.1568098068e+01,3.5302139187e+02,,,,,,
80,,,,,,,,,,,,2.1592814893e+01,3.5261729598e+02,,,,,,
81,,,,,,,,,,,,2.1606660864e+01,3.5239133191e+02,,,,,,
82,,,,,,,,,,,,2.1620993826e+01,3.5215772510e+02,,,,,,
83,,,,,,,,,,,,2.1562424188e+01,3.5311428499e+02,,,,,,
84,,,,,,,,,,,,2.1563653405e+01,3.5309415603e+02,,,,,,
85,,,,,,,,,,,,2.1568009782e+01,3.5302283692e+02,,,,,,
86,,,,,,,,,,,,2.1566173660e+01,3.5305289292e+02,,,,,,
87,,,,,,,,,,,,2.1564437887e+01,3.5308131099e+02,,,,,,
88,,,,,,,,,,,,2.1673367031e+01,3.5130674386e+02,,,,,,
89,,,,,,,,,,,,2.1568386748e+01,3.5301666689e+02,,,,,,
90,,,,,,,,,,,,2.1572406900e+01,3.5295088005e+02,,,,,,
91,,,,,,,,,,,,2.1612054503e+01,3.5230338693e+02,,,,,,
92,,,,,,,,,,,,2.1938358891e+01,3.4706333494e+02,,,,,,
93,,,,,,,,,,,,2.1566260096e+01,3.5305147791e+02,,,,,,
94,,,,,,,,,,,,2.1575681736e+01,3.5289730787e+02,,,,,,
95,,,,,,,,,,,,2.1562478842e+01,3.5311338997e+02,,,,,,
96,,,,,,,,,,,,2.1515928809e+01,3.5387735605e+02,,,,,,
97,,,,,,,,,,,,2.1538755880e+01,3.5350231194e+02,,,,,,
98,,,,,,,,,,,,2.1876136485e+01,3.4805048895e+02,,,,,,
99,,,,,,,,,,,,2.1507060697e+01,3.5402327204e+02,,,,,,
100,,,,,,,,,,,,2.3087992697e+01,3.2978180909e+02,,,,,,
101,,,,,,,,,,,,2.1528886689e+01,3.5366436315e+02,,,,,,
102,,,,,,,,,,,,2.2905251155e+01,3.3241285801e+02,,,,,,
103,,,,,,,,,,,,2.1596990881e+01,3.5254911399e+02,,,,,,
104,,,,,,,,,,,,2.1775002210e+01,3.4966701388e+02,,,,,,
105,,,,,,,,,,,,2.1524361130e+01,3.5373872209e+02,,,,,,
106,,,,,,,,,,,,2.2547029551e+01,3.3769415092e+02,,,,,,
107,,,,,,,,,,,,2.1535808632e+01,3.5355068994e+02,,,,,,
108,,,,,,,,,,,,2.2839605435e+01,3.3336828089e+02,,,,,,
109,,,,,,,,,,,,2.1552558318e+01,3.5327592611e+02,,,,,,
110,,,,,,,,,,,,2.5125182404e+01,3.0304257607e+02,,,,,,
111,,,,,,,,,,,,2.1648884715e+01,3.5170403004e+02,,,,,,
112,,,,,,,,,,,,2.3192899245e+01,3.2829013395e+02,,,,,,
113,,,,,,,,,,,,2.1315405234e+01,3.5720643902e+02,,,,,,
114,,,,,,,,,,,,2.3332295392e+01,3.2632880187e+02,,,,,,
115,,,,,,,,,,,,2.1580561336e+01,3.5281751394e+02,,,,,,
116,,,,,,,,,,,,2.1306504507e+01,3.5735566092e+02,,,,,,
117,,,,,,,,,,,,2.1546101496e+01,3.5338179398e+02,,,,,,
118,,,,,,,,,,,,2.2793914527e+01,3.3403652501e+02,,,,,,
119,,,,,,,,,,,,2.1559553844e+01,3.5316129708e+02,,,,,,
120,,,,,,,,,,,,2.2281884718e+01,3.4171256590e+02,,,,,,
121,,,,,,,,,,,,2.1592886972e+01,3.5261611891e+02,,,,,,
122,,,,,,,,,,,,2.2944416259e+01,3.3184544396e+02,,,,,,
123,,,,,,,,,,,,2.1534850694e+01,3.5356641698e+02,,,,,,
124,,,,,,,,,,,,2.2139256647e+01,3.4391398597e+02,,,,,,
125,,,,,,,,,,,,2.2340182602e+01,3.4082084894e+02,,,,,,
126,,,,,,,,,,,,2.2484197607e+01,3.3863783503e+02,,,,,,
127,,,,,,,,,,,,2.2970181762e+01,3.3147321510e+02,,,,,,
128,,,,,,,,,,,,2.3086360819e+01,3.2980511999e+02,,,,,,
129,,,,,,,,,,,,2.1422947579e+01,3.5541327691e+02,,,,,,
130,,,,,,,,,,,,2.1136679834e+01,3.6022686911e+02,,,,,,
131,,,,,,,,,,,,2.1182087687e+01,3.5945465398e+02,,,,,,
132,,,,,,,,,,,,2.3171513059e+01,3.2859312987e+02,,,,,,
133,,,,,,,,,,,,2.1187780987e+01,3.5935806608e+02,,,,,,
134,,,,,,,,,,,,2.2900123973e+01,3.3248728299e+02,,,,,,
135,,,,,,,,,,,,2.1237284420e+01,3.5852041388e+02,,,,,,
136,,,,,,,,,,,,2.3366063423e+01,3.2585719991e+02,,,,,,
137,,,,,,,,,,,,2.1281999170e+01,3.5776714110e+02,,,,,,
138,,,,,,,,,,,,2.2996877371e+01,3.3108842897e+02,,,,,,
139,,,,,,,,,,,,2.1528764167e+01,3.5366637588e+02,,,,,,
140,,,,,,,,,,,,2.2945342869e+01,3.3183204293e+02,,,,,,
141,,,,,,,,,,,,2.1238670805e+01,3.5849701095e+02,,,,,,
142,,,,,,,,,,,,2.2972288329e+01,3.3144281888e+02,,,,,,
143,,,,,,,,,,,,2.1255920079e+01,3.5820608902e+02,,,,,,
144,,,,,,,,,,,,2.2832617460e+01,3.3347030902e+02,,,,,,
145,,,,,,,,,,,,2.1132956735e+01,3.6029033208e+02,,,,,,
146,,,,,,,,,,,,2.3552458228e+01,3.2327835703e+02,,,,,,
147,,,,,,,,,,,,2.1224665842e+01,3.5873356295e+02,,,,,,
148,,,,,,,,,,,,2.3320465307e+01,3.2649434304e+02,,,,,,
149,,,,,,,,,,,,2.1234625050e+01,3.5856531405e+02,,,,,,
150,,,,,,,,,,,,2.2953506411e+01,3.3171402502e+02,,,,,,
151,,,,,,,,,,,,2.1228199729e+01,3.5867384410e+02,,,,,,
152,,,,,,,,,,,,2.2978445808e+01,3.3135400295e+02,,,,,,
153,,,,,,,,,,,,2.1241803353e+01,3.5844414306e+02,,,,,,
154,,,,,,,,,,,,2.3866025647e+01,3.1903091502e+02,,,,,,
155,,,,,,,,,,,,2.1424915646e+01,3.5538062906e+02,,,,,,
156,,,,,,,,,,,,2.2958524332e+01,3.3164152408e+02,,,,,,
157,,,,,,,,,,,,2.1274198704e+01,3.5789832115e+02,,,,,,
158,,,,,,,,,,,,2.2964744947e+01,3.3155169010e+02,,,,,,
159,,,,,,,,,,,,2.1246428569e+01,3.5836611199e+02,,,,,,
160,,,,,,,,,,,,2.1786148708e+01,3.4948811293e+02,,,,,,
161,,,,,,,,,,,,2.1819383725e+01,3.4895577693e+02,,,,,,
162,,,,,,,,,,,,2.1822730597e+01,3.4890225887e+02,,,,,,
163,,,,,,,,,,,,2.1828640237e+01,3.4880780101e+02,,,,,,
164,,,,,,,,,,,,2.1786393569e+01,3.4948418498e+02,,,,,,
165,,,,,,,,,,,,2.1970728535e+01,3.4655200386e+02,,,,,,
166,,,,,,,,,,,,2.1902484379e+01,3.4763179684e+02,,,,,,
167,,,,,,,,,,,,2.1832940324e+01,3.4873910189e+02,,,,,,
168,,,,,,,,,,,,2.1814170791e+01,3.4903916693e+02,,,,,,
169,,,,,,,,,,,,2.2509632644e+01,3.3825518703e+02,,,,,,
170,,,,,,,,,,,,2.1822849061e+01,3.4890036488e+02,,,,,,
171,,,,,,,,,,,,2.1785467572e+01,3.4949903989e+02,,,,,,
172,,,,,,,,,,,,2.1784947969e+01,3.4950737596e+02,,,,,,
173,,,,,,,,,,,,2.1812388627e+01,3.4906768489e+02,,,,,,
174,,,,,,,,,,,,2.1813160307e+01,3.4905533600e+02,,,,,,
175,,,,,,,,,,,,2.2205837361e+01,3.4288281393e+02,,,,,,
176,,,,,,,,,,,,2.1844315627e+01,3.4855749798e+02,,,,,,
177,,,,,,,,,,,,2.2927474701e+01,3.3209065104e+02,,,,,,
178,,,,,,,,,,,,2.1835868014e+01,3.4869234395e+02,,,,,,
179,,,,,,,,,,,,2.1784855164e+01,3.4950886488e+02,,,,,,
180,,,,,,,,,,,,2.1785765593e+01,3.4949425888e+02,,,,,,
181,,,,,,,,,,,,2.1790298226e+01,3.4942156005e+02,,,,,,
182,,,,,,,,,,,,2.1855730656e+01,3.4837544990e+02,,,,,,
183,,,,,,,,,,,,2.1784833587e+01,3.4950921106e+02,,,,,,
184,,,,,,,,,,,,2.1812268906e+01,3.4906960082e+02,,,,,,
185,,,,,,,,,,,,2.1864685332e+01,3.4823277283e+02,,,,,,
186,,,,,,,,,,,,2.1885839686e+01,3.4789617896e+02,,,,,,
187,,,,,,,,,,,,2.1784966798e+01,3.4950707388e+02,,,,,,
188,,,,,,,,,,,,2.1787943919e+01,3.4945931697e+02,,,,,,
189,,,,,,,,,,,,2.1787896470e+01,3.4946007800e+02,,,,,,
190,,,,,,,,,,,,2.1874904320e+01,3.4807009387e+02,,,,,,
191,,,,,,,,,,,,2.1816580414e+01,3.4900061584e+02,,,,,,
192,,,,,,,,,,,,2.1103002626e+01,3.6080173683e+02,,,,,,
193,,,,,,,,,,,,2.1099648098e+01,3.6085909891e+02,,,,,,
194,,,,,,,,,,,,2.1105697908e+01,3.6075566101e+02,,,,,,
195,,,,,,,,,,,,2.1097779835e+01,3.6089105392e+02,,,,,,
196,,,,,,,,,,,,2.1101986719e+01,3.6081910682e+02,,,,,,
197,,,,,,,,,,,,2.1097821454e+01,3.6089034200e+02,,,,,,
198,,,,,,,,,,,,2.1107226800e+01,3.6072952986e+02,,,,,,
199,,,,,,,,,,,,2.1113874866e+01,3.6061594796e+02,,,,,,
200,,,,,,,,,,,,2.1104568784e+01,3.6077496195e+02,,,,,,
201,,,,,,,,,,,,2.1098075060e+01,3.6088600397e+02,,,,,,
202,,,,,,,,,,,,2.1186269540e+01,3.5938370299e+02,,,,,,
203,,,,,,,,,,,,2.1097102302e+01,3.6090264392e+02,,,,,,
204,,,,,,,,,,,,2.1096356651e+01,3.6091540003e+02,,,,,,
205,,,,,,,,,,,,2.1127884507e+01,3.6037682796e+02,,,,,,
206,,,,,,,,,,,,2.1115163917e+01,3.6059393287e+02,,,,,,
207,,,,,,,,,,,,2.1108739044e+01,3.6070368695e+02,,,,,,
208,,,,,,,,,,,,2.1099727615e+01,3.6085773897e+02,,,,,,
209,,,,,,,,,,,,2.1138366384e+01,3.6019812799e+02,,,,,,
210,,,,,,,,,,,,2.1115190206e+01,3.6059348392e+02,,,,,,
211,,,,,,,,,,,,2.1096553529e+01,3.6091203189e+02,,,,,,
212,,,,,,,,,,,,2.1096015180e+01,3.6092124200e+02,,,,,,
213,,,,,,,,,,,,2.1116243045e+01,3.6057550502e+02,,,,,,
214,,,,,,,,,,,,2.1133379776e+01,3.6028311992e+02,,,,,,
215,,,,,,,,,,,,2.1122168792e+01,3.6047434688e+02,,,,,,
216,,,,,,,,,,,,2.1099309085e+01,3.6086489701e+02,,,,,,
217,,,,,,,,,,,,2.1229297625e+01,3.5865529490e+02,,,,,,
218,,,,,,,,,,,,2.1097142748e+01,3.6090195203e+02,,,,,,
219,,,,,,,,,,,,2.1106833835e+01,3.6073624587e+02,,,,,,
220,,,,,,,,,,,,2.1898362618e+01,3.4769722891e+02,,,,,,
221,,,,,,,,,,,,2.1096858768e+01,3.6090681005e+02,,,,,,
222,,,,,,,,,,,,2.1095896992e+01,3.6092326403e+02,,,,,,
223,,,,,,,,,,,,2.1095967200e+01,3.6092206287e+02,,,,,,
224,,,,,,,,,,,,2.1246843881e+01,3.5835910702e+02,,,,,,
225,,,,,,,,,,,,2.1250539599e+01,3.5829678416e+02,,,,,,
226,,,,,,,,,,,,2.1246857281e+01,3.5835888100e+02,,,,,,
227,,,,,,,,,,,,2.1247896248e+01,3.5834135818e+02,,,,,,
228,,,,,,,,,,,,2.1470840310e+01,3.5462049413e+02,,,,,,
229,,,,,,,,,,,,2.1246806054e+01,3.5835974503e+02,,,,,,
230,,,,,,,,,,,,2.1257762854e+01,3.5817503715e+02,,,,,,
231,,,,,,,,,,,,2.1246651015e+01,3.5836236000e+02,,,,,,
232,,,,,,,,,,,,2.1273011306e+01,3.5791829801e+02,,,,,,
233,,,,,,,,,,,,2.1246615847e+01,3.5836295319e+02,,,,,,
234,,,,,,,,,,,,2.1265982893e+01,3.5803659010e+02,,,,,,
235,,,,,,,,,,,,2.1247745703e+01,3.5834389710e+02,,,,,,
236,,,,,,,,,,,,2.1253794254e+01,3.5824191713e+02,,,,,,
237,,,,,,,,,,,,2.1246768637e+01,3.5836037612e+02,,,,,,
238,,,,,,,,,,,,2.1249308874e+01,3.5831753612e+02,,,,,,
239,,,,,,,,,,,,2.1246816062e+01,3.5835957623e+02,,,,,,
240,,,,,,,,,,,,2.1247100191e+01,3.5835478401e+02,,,,,,
241,,,,,,,,,,,,2.1247126456e+01,3.5835434103e+02,,,,,,
242,,,,,,,,,,,,2.1311079856e+01,3.5727893901e+02,,,,,,
243,,,,,,,,,,,,2.1252989920e+01,3.5825547504e+02,,,,,,
244,,,,,,,,,,,,2.1246746048e+01,3.5836075711e+02,,,,,,
245,,,,,,,,,,,,2.1248669729e+01,3.5832831407e+02,,,,,,
246,,,,,,,,,,,,2.1253076057e+01,3.5825402308e+02,,,,,,
247,,,,,,,,,,,,2.1247680066e+01,3.5834500408e+02,,,,,,
248,,,,,,,,,,,,2.1259196026e+01,3.5815089107e+02,,,,,,
249,,,,,,,,,,,,2.1255317261e+01,3.5821624804e+02,,,,,,
250,,,,,,,,,,,,2.1262140240e+01,3.5810129714e+02,,,,,,
251,,,,,,,,,,,,2.1327754808e+01,3.5699960303e+02,,,,,,
252,,,,,,,,,,,,2.1257730450e+01,3.5817558312e+02,,,,,,
253,,,,,,,,,,,,2.1252026076e+01,3.5827172303e+02,,,,,,
254,,,,,,,,,,,,2.1256922607e+01,3.5818919516e+02,,,,,,
255,,,,,,,,,,,,2.1246600312e+01,3.5836321521e+02,,,,,,
256,,,,,,,,,,,,2.1993306443e+01,3.4619624019e+02,,,,,,
257,,,,,,,,,,,,2.1906844223e+01,3.4756261206e+02,,,,,,
258,,,,,,,,,,,,2.1900110725e+01,3.4766947508e+02,,,,,,
259,,,,,,,,,,,,2.1907142312e+01,3.4755788279e+02,,,,,,
260,,,,,,,,,,,,2.1941488738e+01,3.4701382804e+02,,,,,,
261,,,,,,,,,,,,2.1935980439e+01,3.4710096598e+02,,,,,,
262,,,,,,,,,,,,2.1912692565e+01,3.4746985006e+02,,,,,,
263,,,,,,,,,,,,2.1900344938e+01,3.4766575694e+02,,,,,,
264,,,,,,,,,,,,2.1912529040e+01,3.4747244310e+02,,,,,,
265,,,,,,,,,,,,2.1900187889e+01,3.4766825008e+02,,,,,,
266,,,,,,,,,,,,2.2313030377e+01,3.4123558617e+02,,,,,,
267,,,,,,,,,,,,2.1920031217e+01,3.4735351992e+02,,,,,,
268,,,,,,,,,,,,2.1959935047e+01,3.4672233701e+02,,,,,,
269,,,,,,,,,,,,2.1904659201e+01,3.4759728193e+02,,,,,,
270,,,,,,,,,,,,2.1908789075e+01,3.4753175879e+02,,,,,,
271,,,,,,,,,,,,2.1904422012e+01,3.4760104585e+02,,,,,,
272,,,,,,,,,,,,2.1929106177e+01,3.4720977402e+02,,,,,,
273,,,,,,,,,,,,2.1901919870e+01,3.4764075685e+02,,,,,,
274,,,,,,,,,,,,2.1901766014e+01,3.4764319897e+02,,,,,,
275,,,,,,,,,,,,2.1928712205e+01,3.4721601200e+02,,,,,,
276,,,,,,,,,,,,2.1900265189e+01,3.4766702294e+02,,,,,,
277,,,,,,,,,,,,2.1912406022e+01,3.4747439384e+02,,,,,,
278,,,,,,,,,,,,2.1911089308e+01,3.4749527478e+02,,,,,,
279,,,,,,,,,,,,2.1900150298e+01,3.4766884685e+02,,,,,,
280,,,,,,,,,,,,2.1901618348e+01,3.4764554286e+02,,,,,,
281,,,,,,,,,,,,2.1910844974e+01,3.4749914980e+02,,,,,,
282,,,,,,,,,,,,2.1960174150e+01,3.4671856189e+02,,,,,,
283,,,,,,,,,,,,2.1909151744e+01,3.4752600598e+02,,,,,,
284,,,,,,,,,,,,2.1914342387e+01,3.4744369078e+02,,,,,,
285,,,,,,,,,,,,2.1936222365e+01,3.4709713793e+02,,,,,,
286,,,,,,,,,,,,2.1993511785e+01,3.4619300795e+02,,,,,,
287,,,,,,,,,,,,2.1900227463e+01,3.4766762185e+02,,,,,,
288,,,,,,,,,,,,2.2282679807e+01,3.4170037293e+02,,,,,,
289,,,,,,,,,,,,2.2323095413e+01,3.4108172989e+02,,,,,,
290,,,,,,,,,,,,2.1092890707e+01,3.6097470498e+02,,,,,,
291,,,,,,,,,,,,2.2220509910e+01,3.4265640306e+02,,,,,,
292,,,,,,,,,,,,2.2953515963e+01,3.3171388698e+02,,,,,,
293,,,,,,,,,,,,2.2231017818e+01,3.4249444008e+02,,,,,,
294,,,,,,,,,,,,2.2502413829e+01,3.3836369991e+02,,,,,,
295,,,,,,,,,,,,2.1079288471e+01,3.6120763803e+02,,,,,,
296,,,,,,,,,,,,2.1107679168e+01,3.6072179890e+02,,,,,,
297,,,,,,,,,,,,2.2236703037e+01,3.4240687513e+02,,,,,,
298,,,,,,,,,,,,2.2249945855e+01,3.4220307994e+02,,,,,,
299,,,,,,,,,,,,2.1070208871e+01,3.6136329007e+02,,,,,,
300,,,,,,,,,,,,2.2482946708e+01,3.3865667605e+02,,,,,,
301,,,,,,,,,,,,2.2534181701e+01,3.3788668704e+02,,,,,,
302,,,,,,,,,,,,2.2400759271e+01,3.3989919305e+02,,,,,,
303,,,,,,,,,,,,2.2102089376e+01,3.4449231791e+02,,,,,,
304,,,,,,,,,,,,2.1074996489e+01,3.6128119898e+02,,,,,,
305,,,,,,,,,,,,2.1539987151e+01,3.5348210502e+02,,,,,,
306,,,,,,,,,,,,2.1068714026e+01,3.6138892913e+02,,,,,,
307,,,,,,,,,,,,2.2354298854e+01,3.4060562801e+02,,,,,,
308,,,,,,,,,,,,2.1091569438e+01,3.6099731803e+02,,,,,,
309,,,,,,,,,,,,2.2477623810e+01,3.3873687291e+02,,,,,,
310,,,,,,,,,,,,2.1081707209e+01,3.6116619611e+02,,,,,,
311,,,,,,,,,,,,2.1089915765e+01,3.6102562404e+02,,,,,,
312,,,,,,,,,,,,2.2197711897e+01,3.4300832605e+02,,,,,,
313,,,,,,,,,,,,2.1091842702e+01,3.6099264097e+02,,,,,,
314,,,,,,,,,,,,2.2156667762e+01,3.4364373207e+02,,,,,,
315,,,,,,,,,,,,2.2411510627e+01,3.3973613501e+02,,,,,,
316,,,,,,,,,,,,2.1211990508e+01,3.5894792604e+02,,,,,,
317,,,,,,,,,,,,2.2551829962e+01,3.3762226892e+02,,,,,,
318,,,,,,,,,,,,2.2518782483e+01,3.3811774707e+02,,,,,,
319,,,,,,,,,,,,2.1994116667e+01,3.4618348694e+02,,,,,,
