rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,7617,,,,,,,,,,,,,3.1666534395e+04,7.6972110987e+01,,,,,,,,
212,,,,,,,,,,,,,,9.9065837789e+01,7.6888261080e+01,,,,
213,,,,,,,,,,,,,,9.9065114981e+01,7.6888822079e+01,,,,
214,,,,,,,,,,,,,,9.9063326592e+01,7.6890210152e+01,,,,
215,,,,,,,,,,,,,,9.9063758478e+01,7.6889874935e+01,,,,
216,,,,,,,,,,,,,,9.9065004395e+01,7.6888907909e+01,,,,
217,,,,,,,,,,,,,,9.9061474071e+01,7.6891648054e+01,,,,
218,,,,,,,,,,,,,,9.9065237548e+01,7.6888726950e+01,,,,
219,,,,,,,,,,,,,,9.9064321533e+01,7.6889437914e+01,,,,
220,,,,,,,,,,,,,,9.9062652968e+01,7.6890733004e+01,,,,
221,,,,,,,,,,,,,,9.9053796262e+01,7.6897608042e+01,,,,
222,,,,,,,,,,,,,,9.9059687349e+01,7.6893034935e+01,,,,
223,,,,,,,,,,,,,,9.9064102515e+01,7.6889607906e+01,,,,
224,,,,,,,,,,,,,,9.9486630979e+01,7.6563050985e+01,,,,
225,,,,,,,,,,,,,,9.9477785341e+01,7.6569859028e+01,,,,
226,,,,,,,,,,,,,,9.9482875999e+01,7.6565940857e+01,,,,
227,,,,,,,,,,,,,,9.9486291746e+01,7.6563312054e+01,,,,
228,,,,,,,,,,,,,,9.9482204091e+01,7.6566457987e+01,,,,
229,,,,,,,,,,,,,,9.9488808942e+01,7.6561374903e+01,,,,
230,,,,,,,,,,,,,,9.9491301478e+01,7.6559456825e+01,,,,
231,,,,,,,,,,,,,,9.9491914640e+01,7.6558984995e+01,,,,
232,,,,,,,,,,,,,,9.9476820176e+01,7.6570601940e+01,,,,
233,,,,,,,,,,,,,,9.9484125975e+01,7.6564978838e+01,,,,
234,,,,,,,,,,,,,,9.9483190426e+01,7.6565698862e+01,,,,
235,,,,,,,,,,,,,,9.9490982972e+01,7.6559701920e+01,,,,
236,,,,,,,,,,,,,,9.9490660749e+01,7.6559949875e+01,,,,
237,,,,,,,,,,,,,,9.9484776843e+01,7.6564477921e+01,,,,
238,,,,,,,,,,,,,,9.9480636033e+01,7.6567664862e+01,,,,
239,,,,,,,,,,,,,,9.9486940163e+01,7.6562813044e+01,,,,
240,,,,,,,,,,,,,,9.9477469709e+01,7.6570101976e+01,,,,
241,,,,,,,,,,,,,,9.9483825792e+01,7.6565209866e+01,,,,
242,,,,,,,,,,,,,,9.9487252138e+01,7.6562572956e+01,,,,
243,,,,,,,,,,,,,,9.9488485184e+01,7.6561624050e+01,,,,
244,,,,,,,,,,,,,,9.9488187763e+01,7.6561852932e+01,,,,
245,,,,,,,,,,,,,,9.9485979777e+01,7.6563552141e+01,,,,
246,,,,,,,,,,,,,,9.9490035520e+01,7.6560431004e+01,,,,
247,,,,,,,,,,,,,,9.9514820502e+01,7.6541363001e+01,,,,
248,,,,,,,,,,,,,,9.9482540818e+01,7.6566198826e+01,,,,
249,,,,,,,,,,,,,,9.9484462096e+01,7.6564720154e+01,,,,
250,,,,,,,,,,,,,,9.9491620916e+01,7.6559211016e+01,,,,
251,,,,,,,,,,,,,,9.9489393569e+01,7.6560925007e+01,,,,
252,,,,,,,,,,,,,,9.9481281589e+01,7.6567167997e+01,,,,
253,,,,,,,,,,,,,,9.9478094781e+01,7.6569620848e+01,,,,
254,,,,,,,,,,,,,,9.9483513839e+01,7.6565449953e+01,,,,
255,,,,,,,,,,,,,,9.9480958190e+01,7.6567416906e+01,,,,
256,,,,,,,,,,,,,,9.9003723757e+01,7.6936500072e+01,,,,
257,,,,,,,,,,,,,,9.9002976391e+01,7.6937080860e+01,,,,
258,,,,,,,,,,,,,,9.9003054932e+01,7.6937019825e+01,,,,
259,,,,,,,,,,,,,,9.9004125363e+01,7.6936187983e+01,,,,
260,,,,,,,,,,,,,,9.9004277232e+01,7.6936069965e+01,,,,
261,,,,,,,,,,,,,,9.9004569312e+01,7.6935842991e+01,,,,
262,,,,,,,,,,,,,,9.9004727626e+01,7.6935719967e+01,,,,
263,,,,,,,,,,,,,,9.9003877159e+01,7.6936380863e+01,,,,
264,,,,,,,,,,,,,,9.9004605516e+01,7.6935814857e+01,,,,
265,,,,,,,,,,,,,,9.9004923063e+01,7.6935568094e+01,,,,
266,,,,,,,,,,,,,,9.9005860070e+01,7.6934839964e+01,,,,
267,,,,,,,,,,,,,,9.9005401996e+01,7.6935195923e+01,,,,
268,,,,,,,,,,,,,,9.9005576880e+01,7.6935060024e+01,,,,
269,,,,,,,,,,,,,,9.9004202678e+01,7.6936127901e+01,,,,
270,,,,,,,,,,,,,,9.9005354440e+01,7.6935232878e+01,,,,
271,,,,,,,,,,,,,,9.9003043273e+01,7.6937028885e+01,,,,
272,,,,,,,,,,,,,,9.9005490665e+01,7.6935127020e+01,,,,
273,,,,,,,,,,,,,,9.9003198820e+01,7.6936908007e+01,,,,
274,,,,,,,,,,,,,,9.9005800855e+01,7.6934885979e+01,,,,
275,,,,,,,,,,,,,,9.9003659635e+01,7.6936549902e+01,,,,
276,,,,,,,,,,,,,,9.9002843855e+01,7.6937183857e+01,,,,
277,,,,,,,,,,,,,,9.9003581094e+01,7.6936610937e+01,,,,
278,,,,,,,,,,,,,,9.9002372616e+01,7.6937550068e+01,,,,
279,,,,,,,,,,,,,,9.9003969813e+01,7.6936308861e+01,,,,
280,,,,,,,,,,,,,,9.9002917179e+01,7.6937126875e+01,,,,
281,,,,,,,,,,,,,,9.9005263010e+01,7.6935303926e+01,,,,
282,,,,,,,,,,,,,,9.9003447328e+01,7.6936714888e+01,,,,
283,,,,,,,,,,,,,,9.9003801071e+01,7.6936439991e+01,,,,
284,,,,,,,,,,,,,,9.9004856486e+01,7.6935619831e+01,,,,
285,,,,,,,,,,,,,,9.9004053264e+01,7.6936244011e+01,,,,
286,,,,,,,,,,,,,,9.9003521881e+01,7.6936656952e+01,,,,
287,,,,,,,,,,,,,,9.9006118717e+01,7.6934638977e+01,,,,
288,,,,,,,,,,,,,,9.9333043221e+01,7.6681432009e+01,,,,
289,,,,,,,,,,,,,,9.9305643992e+01,7.6702589035e+01,,,,
290,,,,,,,,,,,,,,9.9304842674e+01,7.6703207970e+01,,,,
291,,,,,,,,,,,,,,9.9306328951e+01,7.6702059984e+01,,,,
292,,,,,,,,,,,,,,9.9348568306e+01,7.6669449091e+01,,,,
293,,,,,,,,,,,,,,9.9334626088e+01,7.6680210114e+01,,,,
294,,,,,,,,,,,,,,9.9311624348e+01,7.6697970152e+01,,,,
295,,,,,,,,,,,,,,9.9309054371e+01,7.6699954987e+01,,,,
296,,,,,,,,,,,,,,9.9332758156e+01,7.6681652069e+01,,,,
297,,,,,,,,,,,,,,9.9304561783e+01,7.6703424931e+01,,,,
298,,,,,,,,,,,,,,9.9343371218e+01,7.6673460007e+01,,,,
299,,,,,,,,,,,,,,9.9305092390e+01,7.6703015089e+01,,,,
300,,,,,,,,,,,,,,9.9305360319e+01,7.6702808142e+01,,,,
301,,,,,,,,,,,,,,9.9310231142e+01,7.6699046135e+01,,,,
302,,,,,,,,,,,,,,9.9304012662e+01,7.6703849077e+01,,,,
303,,,,,,,,,,,,,,9.9334540535e+01,7.6680276155e+01,,,,
304,,,,,,,,,,,,,,9.9306602134e+01,7.6701848984e+01,,,,
305,,,,,,,,,,,,,,9.9333399323e+01,7.6681157112e+01,,,,
306,,,,,,,,,,,,,,9.9306200848e+01,7.6702158928e+01,,,,
307,,,,,,,,,,,,,,9.9339757704e+01,7.6676249027e+01,,,,
308,,,,,,,,,,,,,,9.9304302810e+01,7.6703624964e+01,,,,
309,,,,,,,,,,,,,,9.9338850814e+01,7.6676949024e+01,,,,
310,,,,,,,,,,,,,,9.9307700131e+01,7.6701000929e+01,,,,
311,,,,,,,,,,,,,,9.9308803091e+01,7.6700149059e+01,,,,
312,,,,,,,,,,,,,,9.9306825930e+01,7.6701676130e+01,,,,
313,,,,,,,,,,,,,,9.9309534707e+01,7.6699584007e+01,,,,
314,,,,,,,,,,,,,,9.9310491381e+01,7.6698845148e+01,,,,
315,,,,,,,,,,,,,,9.9307163940e+01,7.6701415062e+01,,,,
316,,,,,,,,,,,,,,9.9340032307e+01,7.6676037073e+01,,,,
317,,,,,,,,,,,,,,9.9309341769e+01,7.6699733019e+01,,,,
318,,,,,,,,,,,,,,9.9310789284e+01,7.6698615074e+01,,,,
319,,,,,,,,,,,,,,9.9333666170e+01,7.6680951118e+01,,,,
