rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,7614,,,,,,,,,,,,,3.1492298974e+04,7.7367486000e+01,,,,,,,,
195,,,,,,,,,,,,,,9.8810423495e+01,7.7056647778e+01,,,,
196,,,,,,,,,,,,,,9.8805690468e+01,7.7060338974e+01,,,,
197,,,,,,,,,,,,,,9.8833133168e+01,7.7038941860e+01,,,,
198,,,,,,,,,,,,,,9.8893186209e+01,7.6992159843e+01,,,,
199,,,,,,,,,,,,,,9.8811097932e+01,7.7056121826e+01,,,,
200,,,,,,,,,,,,,,9.8853336435e+01,7.7023196936e+01,,,,
201,,,,,,,,,,,,,,9.8815020609e+01,7.7053062916e+01,,,,
202,,,,,,,,,,,,,,9.8834232466e+01,7.7038084984e+01,,,,
203,,,,,,,,,,,,,,9.8846980169e+01,7.7028149843e+01,,,,
204,,,,,,,,,,,,,,9.8839907359e+01,7.7033661842e+01,,,,
205,,,,,,,,,,,,,,9.8809992423e+01,7.7056983948e+01,,,,
206,,,,,,,,,,,,,,9.8842890365e+01,7.7031337023e+01,,,,
207,,,,,,,,,,,,,,9.8809786060e+01,7.7057144880e+01,,,,
208,,,,,,,,,,,,,,9.8815064332e+01,7.7053028822e+01,,,,
209,,,,,,,,,,,,,,9.8814192326e+01,7.7053708792e+01,,,,
210,,,,,,,,,,,,,,9.8814982084e+01,7.7053092957e+01,,,,
211,,,,,,,,,,,,,,9.8815003792e+01,7.7053076029e+01,,,,
212,,,,,,,,,,,,,,9.8812171057e+01,7.7055284977e+01,,,,
213,,,,,,,,,,,,,,9.8825025916e+01,7.7045261860e+01,,,,
214,,,,,,,,,,,,,,9.8822790141e+01,7.7047004938e+01,,,,
215,,,,,,,,,,,,,,9.8834441684e+01,7.7037921906e+01,,,,
216,,,,,,,,,,,,,,9.8820241646e+01,7.7048991919e+01,,,,
217,,,,,,,,,,,,,,9.8812412284e+01,7.7055096865e+01,,,,
218,,,,,,,,,,,,,,9.8824367803e+01,7.7045774937e+01,,,,
219,,,,,,,,,,,,,,9.8824806340e+01,7.7045433044e+01,,,,
220,,,,,,,,,,,,,,9.8836312144e+01,7.7036463976e+01,,,,
221,,,,,,,,,,,,,,9.8827557837e+01,7.7043287992e+01,,,,
222,,,,,,,,,,,,,,9.8813520293e+01,7.7054232836e+01,,,,
223,,,,,,,,,,,,,,9.8815157893e+01,7.7052955866e+01,,,,
224,,,,,,,,,,,,,,9.8852947521e+01,7.7023499966e+01,,,,
225,,,,,,,,,,,,,,9.8859091559e+01,7.7018712997e+01,,,,
226,,,,,,,,,,,,,,9.8848278648e+01,7.7027137995e+01,,,,
227,,,,,,,,,,,,,,9.8848997049e+01,7.7026578188e+01,,,,
228,,,,,,,,,,,,,,9.8842169300e+01,7.7031898975e+01,,,,
229,,,,,,,,,,,,,,9.8841550728e+01,7.7032381058e+01,,,,
230,,,,,,,,,,,,,,9.8850361366e+01,7.7025515079e+01,,,,
231,,,,,,,,,,,,,,9.8848761151e+01,7.7026762009e+01,,,,
232,,,,,,,,,,,,,,9.8846102093e+01,7.7028834105e+01,,,,
233,,,,,,,,,,,,,,9.8850878464e+01,7.7025112152e+01,,,,
234,,,,,,,,,,,,,,9.8861512296e+01,7.7016827106e+01,,,,
235,,,,,,,,,,,,,,9.8856366460e+01,7.7020836115e+01,,,,
236,,,,,,,,,,,,,,9.8842161346e+01,7.7031905174e+01,,,,
237,,,,,,,,,,,,,,9.8852038741e+01,7.7024208069e+01,,,,
238,,,,,,,,,,,,,,9.8851748669e+01,7.7024434090e+01,,,,
239,,,,,,,,,,,,,,9.8852648264e+01,7.7023733139e+01,,,,
240,,,,,,,,,,,,,,9.8864943764e+01,7.7014153957e+01,,,,
241,,,,,,,,,,,,,,9.8851123552e+01,7.7024921179e+01,,,,
242,,,,,,,,,,,,,,9.8871500084e+01,7.7009047031e+01,,,,
243,,,,,,,,,,,,,,9.8846878593e+01,7.7028228998e+01,,,,
244,,,,,,,,,,,,,,9.8853242496e+01,7.7023270130e+01,,,,
245,,,,,,,,,,,,,,9.8852340442e+01,7.7023972988e+01,,,,
246,,,,,,,,,,,,,,9.8870891552e+01,7.7009521008e+01,,,,
247,,,,,,,,,,,,,,9.8869304752e+01,7.7010756969e+01,,,,
248,,,,,,,,,,,,,,9.8854823884e+01,7.7022037983e+01,,,,
249,,,,,,,,,,,,,,9.8857898985e+01,7.7019642115e+01,,,,
250,,,,,,,,,,,,,,9.8854508092e+01,7.7022284031e+01,,,,
251,,,,,,,,,,,,,,9.8849302709e+01,7.7026340008e+01,,,,
252,,,,,,,,,,,,,,9.8848479971e+01,7.7026981115e+01,,,,
253,,,,,,,,,,,,,,9.8865905119e+01,7.7013405085e+01,,,,
254,,,,,,,,,,,,,,9.8888824032e+01,7.6995556116e+01,,,,
255,,,,,,,,,,,,,,9.8876730765e+01,7.7004973173e+01,,,,
256,,,,,,,,,,,,,,9.8737151261e+01,7.7113831043e+01,,,,
257,,,,,,,,,,,,,,9.8737052658e+01,7.7113908052e+01,,,,
258,,,,,,,,,,,,,,9.8736142344e+01,7.7114619017e+01,,,,
259,,,,,,,,,,,,,,9.8742152802e+01,7.7109925032e+01,,,,
260,,,,,,,,,,,,,,9.8736750439e+01,7.7114144087e+01,,,,
261,,,,,,,,,,,,,,9.8734787588e+01,7.7115677118e+01,,,,
262,,,,,,,,,,,,,,9.8747870865e+01,7.7105459929e+01,,,,
263,,,,,,,,,,,,,,9.8737548117e+01,7.7113521099e+01,,,,
264,,,,,,,,,,,,,,9.8735620035e+01,7.7115026951e+01,,,,
265,,,,,,,,,,,,,,9.8737759368e+01,7.7113356113e+01,,,,
266,,,,,,,,,,,,,,9.8738949046e+01,7.7112426996e+01,,,,
267,,,,,,,,,,,,,,9.8737865605e+01,7.7113273144e+01,,,,
268,,,,,,,,,,,,,,9.8739594421e+01,7.7111922979e+01,,,,
269,,,,,,,,,,,,,,9.9598256757e+01,7.6447121143e+01,,,,
270,,,,,,,,,,,,,,9.8746638836e+01,7.7106421947e+01,,,,
271,,,,,,,,,,,,,,9.8735000049e+01,7.7115511179e+01,,,,
272,,,,,,,,,,,,,,9.8747401866e+01,7.7105826139e+01,,,,
273,,,,,,,,,,,,,,9.8735722298e+01,7.7114947081e+01,,,,
274,,,,,,,,,,,,,,9.8737979778e+01,7.7113183975e+01,,,,
275,,,,,,,,,,,,,,9.8735400856e+01,7.7115198135e+01,,,,
276,,,,,,,,,,,,,,9.8734225611e+01,7.7116116047e+01,,,,
277,,,,,,,,,,,,,,9.8738735042e+01,7.7112594128e+01,,,,
278,,,,,,,,,,,,,,9.8733941419e+01,7.7116338015e+01,,,,
279,,,,,,,,,,,,,,9.8744983966e+01,7.7107714176e+01,,,,
280,,,,,,,,,,,,,,9.8734671285e+01,7.7115767956e+01,,,,
281,,,,,,,,,,,,,,9.8735817236e+01,7.7114872932e+01,,,,
282,,,,,,,,,,,,,,9.8734453331e+01,7.7115938187e+01,,,,
283,,,,,,,,,,,,,,9.8748918190e+01,7.7104642153e+01,,,,
284,,,,,,,,,,,,,,9.8745879177e+01,7.7107015133e+01,,,,
285,,,,,,,,,,,,,,9.8736467454e+01,7.7114365101e+01,,,,
286,,,,,,,,,,,,,,9.8735111468e+01,7.7115424156e+01,,,,
287,,,,,,,,,,,,,,9.8741260101e+01,7.7110622168e+01,,,,
288,,,,,,,,,,,,,,9.8971077750e+01,7.6931566000e+01,,,,
289,,,,,,,,,,,,,,9.9011339013e+01,7.6900283098e+01,,,,
290,,,,,,,,,,,,,,9.8978339294e+01,7.6925921917e+01,,,,
291,,,,,,,,,,,,,,9.8955056001e+01,7.6944021940e+01,,,,
292,,,,,,,,,,,,,,9.8969361674e+01,7.6932899952e+01,,,,
293,,,,,,,,,,,,,,9.8983869678e+01,7.6921623945e+01,,,,
294,,,,,,,,,,,,,,9.8973130984e+01,7.6929970026e+01,,,,
295,,,,,,,,,,,,,,9.8960942572e+01,7.6939445019e+01,,,,
296,,,,,,,,,,,,,,9.8957800343e+01,7.6941888094e+01,,,,
297,,,,,,,,,,,,,,9.8982833623e+01,7.6922429085e+01,,,,
298,,,,,,,,,,,,,,9.8958496111e+01,7.6941347122e+01,,,,
299,,,,,,,,,,,,,,9.8958175977e+01,7.6941596031e+01,,,,
300,,,,,,,,,,,,,,9.8992979730e+01,7.6914545059e+01,,,,
301,,,,,,,,,,,,,,9.9019406249e+01,7.6894017935e+01,,,,
302,,,,,,,,,,,,,,9.8966898236e+01,7.6934814930e+01,,,,
303,,,,,,,,,,,,,,9.8954361507e+01,7.6944561958e+01,,,,
304,,,,,,,,,,,,,,9.9000574103e+01,7.6908644915e+01,,,,
305,,,,,,,,,,,,,,9.8966545845e+01,7.6935088873e+01,,,,
306,,,,,,,,,,,,,,9.8957126662e+01,7.6942411900e+01,,,,
307,,,,,,,,,,,,,,9.8981752800e+01,7.6923269033e+01,,,,
308,,,,,,,,,,,,,,9.8958847526e+01,7.6941073895e+01,,,,
309,,,,,,,,,,,,,,9.8998853014e+01,7.6909981966e+01,,,,
310,,,,,,,,,,,,,,9.8963713001e+01,7.6937291145e+01,,,,
311,,,,,,,,,,,,,,9.8979691538e+01,7.6924870968e+01,,,,
312,,,,,,,,,,,,,,9.8961284804e+01,7.6939178944e+01,,,,
313,,,,,,,,,,,,,,9.8967578491e+01,7.6934286118e+01,,,,
314,,,,,,,,,,,,,,9.9027524546e+01,7.6887714148e+01,,,,
315,,,,,,,,,,,,,,9.8962698222e+01,7.6938080072e+01,,,,
316,,,,,,,,,,,,,,9.8955413523e+01,7.6943743944e+01,,,,
317,,,,,,,,,,,,,,9.8965480404e+01,7.6935917139e+01,,,,
318,,,,,,,,,,,,,,9.8959550975e+01,7.6940526962e+01,,,,
319,,,,,,,,,,,,,,9.8994006791e+01,7.6913747072e+01,,,,
