rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,7614,,,,,,,,,,,,,,,7.0030634076e+03,3.4791631293e+02,,,,,,
28,,,,,,,,,,,,,,,,2.4759158816e+01,3.0752256393e+02,,
29,,,,,,,,,,,,,,,,2.4754592478e+01,3.0757929087e+02,,
30,,,,,,,,,,,,,,,,2.4756920230e+01,3.0755037093e+02,,
31,,,,,,,,,,,,,,,,2.4746777246e+01,3.0767642689e+02,,
32,,,,,,,,,,,,,,,,2.1894305421e+01,3.4776166010e+02,,
33,,,,,,,,,,,,,,,,2.1890351700e+01,3.4782447100e+02,,
34,,,,,,,,,,,,,,,,2.1894571932e+01,3.4775742698e+02,,
35,,,,,,,,,,,,,,,,2.1889700972e+01,3.4783481097e+02,,
36,,,,,,,,,,,,,,,,2.1894176679e+01,3.4776370502e+02,,
37,,,,,,,,,,,,,,,,2.1962533202e+01,3.4668131995e+02,,
38,,,,,,,,,,,,,,,,2.1884585161e+01,3.4791612196e+02,,
39,,,,,,,,,,,,,,,,2.1891105061e+01,3.4781250095e+02,,
40,,,,,,,,,,,,,,,,2.1892841939e+01,3.4778490710e+02,,
41,,,,,,,,,,,,,,,,2.1889708264e+01,3.4783469510e+02,,
42,,,,,,,,,,,,,,,,2.1893939836e+01,3.4776746702e+02,,
43,,,,,,,,,,,,,,,,2.1891803579e+01,3.4780140305e+02,,
44,,,,,,,,,,,,,,,,2.1890605961e+01,3.4782043099e+02,,
45,,,,,,,,,,,,,,,,2.1893925922e+01,3.4776768804e+02,,
46,,,,,,,,,,,,,,,,2.1893492478e+01,3.4777457309e+02,,
47,,,,,,,,,,,,,,,,2.1890053512e+01,3.4782920909e+02,,
48,,,,,,,,,,,,,,,,2.1891574967e+01,3.4780503511e+02,,
49,,,,,,,,,,,,,,,,2.1892297512e+01,3.4779355597e+02,,
50,,,,,,,,,,,,,,,,2.1890354716e+01,3.4782442307e+02,,
51,,,,,,,,,,,,,,,,2.1891333964e+01,3.4780886412e+02,,
52,,,,,,,,,,,,,,,,2.1889188973e+01,3.4784294701e+02,,
53,,,,,,,,,,,,,,,,2.1890358122e+01,3.4782436895e+02,,
54,,,,,,,,,,,,,,,,2.1892039370e+01,3.4779765701e+02,,
55,,,,,,,,,,,,,,,,2.1889809017e+01,3.4783309412e+02,,
56,,,,,,,,,,,,,,,,2.1890354221e+01,3.4782443094e+02,,
57,,,,,,,,,,,,,,,,2.1891790673e+01,3.4780160809e+02,,
58,,,,,,,,,,,,,,,,2.1894607808e+01,3.4775685716e+02,,
59,,,,,,,,,,,,,,,,2.1892618723e+01,3.4778845310e+02,,
60,,,,,,,,,,,,,,,,2.1892305376e+01,3.4779343104e+02,,
61,,,,,,,,,,,,,,,,2.1892835456e+01,3.4778501010e+02,,
62,,,,,,,,,,,,,,,,2.1888957145e+01,3.4784663105e+02,,
63,,,,,,,,,,,,,,,,2.1892556530e+01,3.4778944111e+02,,
64,,,,,,,,,,,,,,,,2.5325418401e+01,3.0064656305e+02,,
65,,,,,,,,,,,,,,,,2.5322221784e+01,3.0068451595e+02,,
66,,,,,,,,,,,,,,,,2.5325739601e+01,3.0064275002e+02,,
67,,,,,,,,,,,,,,,,2.5323950338e+01,3.0066399193e+02,,
68,,,,,,,,,,,,,,,,2.5329338453e+01,3.0060003400e+02,,
69,,,,,,,,,,,,,,,,2.5322628300e+01,3.0067968893e+02,,
70,,,,,,,,,,,,,,,,2.5314772511e+01,3.0077299714e+02,,
71,,,,,,,,,,,,,,,,2.5327648092e+01,3.0062009597e+02,,
72,,,,,,,,,,,,,,,,2.5330263178e+01,3.0058906007e+02,,
73,,,,,,,,,,,,,,,,2.5321737300e+01,3.0069026899e+02,,
74,,,,,,,,,,,,,,,,2.5331374996e+01,3.0057586694e+02,,
75,,,,,,,,,,,,,,,,2.5323701855e+01,3.0066694212e+02,,
76,,,,,,,,,,,,,,,,2.5321826646e+01,3.0068920803e+02,,
77,,,,,,,,,,,,,,,,2.5321405921e+01,3.0069420409e+02,,
78,,,,,,,,,,,,,,,,2.5329094003e+01,3.0060293508e+02,,
79,,,,,,,,,,,,,,,,2.5321971910e+01,3.0068748307e+02,,
80,,,,,,,,,,,,,,,,2.5332841889e+01,3.0055846214e+02,,
81,,,,,,,,,,,,,,,,2.5322197349e+01,3.0068480611e+02,,
82,,,,,,,,,,,,,,,,2.5330825765e+01,3.0058238411e+02,,
83,,,,,,,,,,,,,,,,2.5321885253e+01,3.0068851209e+02,,
84,,,,,,,,,,,,,,,,2.5327622722e+01,3.0062039709e+02,,
85,,,,,,,,,,,,,,,,2.5321000128e+01,3.0069902301e+02,,
86,,,,,,,,,,,,,,,,2.5323864752e+01,3.0066500807e+02,,
87,,,,,,,,,,,,,,,,2.5324979623e+01,3.0065177202e+02,,
88,,,,,,,,,,,,,,,,2.5336424549e+01,3.0051596212e+02,,
89,,,,,,,,,,,,,,,,2.5324295579e+01,3.0065989304e+02,,
90,,,,,,,,,,,,,,,,2.5331685637e+01,3.0057218099e+02,,
91,,,,,,,,,,,,,,,,2.5324753211e+01,3.0065445995e+02,,
92,,,,,,,,,,,,,,,,2.5330535196e+01,3.0058583212e+02,,
93,,,,,,,,,,,,,,,,2.5333433429e+01,3.0055144405e+02,,
94,,,,,,,,,,,,,,,,2.5332685046e+01,3.0056032300e+02,,
95,,,,,,,,,,,,,,,,2.5333079579e+01,3.0055564213e+02,,
96,,,,,,,,,,,,,,,,2.1959395945e+01,3.4673084903e+02,,
97,,,,,,,,,,,,,,,,2.1969644913e+01,3.4656909704e+02,,
98,,,,,,,,,,,,,,,,2.1992167254e+01,3.4621417308e+02,,
99,,,,,,,,,,,,,,,,2.1965403429e+01,3.4663601899e+02,,
100,,,,,,,,,,,,,,,,2.2007426063e+01,3.4597412610e+02,,
101,,,,,,,,,,,,,,,,2.1969059814e+01,3.4657832718e+02,,
102,,,,,,,,,,,,,,,,2.1969895941e+01,3.4656513715e+02,,
103,,,,,,,,,,,,,,,,2.1966606510e+01,3.4661703420e+02,,
104,,,,,,,,,,,,,,,,2.1991835103e+01,3.4621940207e+02,,
105,,,,,,,,,,,,,,,,2.1971863464e+01,3.4653410316e+02,,
106,,,,,,,,,,,,,,,,2.1984752245e+01,3.4633094406e+02,,
107,,,,,,,,,,,,,,,,2.1965700319e+01,3.4663133383e+02,,
108,,,,,,,,,,,,,,,,2.1999262908e+01,3.4610250497e+02,,
109,,,,,,,,,,,,,,,,2.1976447952e+01,3.4646181297e+02,,
110,,,,,,,,,,,,,,,,2.1971416982e+01,3.4654114509e+02,,
111,,,,,,,,,,,,,,,,2.1973368932e+01,3.4651036096e+02,,
112,,,,,,,,,,,,,,,,2.1990097837e+01,3.4624675417e+02,,
113,,,,,,,,,,,,,,,,2.1968759296e+01,3.4658306813e+02,,
114,,,,,,,,,,,,,,,,2.1979666841e+01,3.4641107416e+02,,
115,,,,,,,,,,,,,,,,2.1969640032e+01,3.4656917405e+02,,
116,,,,,,,,,,,,,,,,2.1976504648e+01,3.4646091914e+02,,
117,,,,,,,,,,,,,,,,2.1968509383e+01,3.4658701086e+02,,
118,,,,,,,,,,,,,,,,2.1979221055e+01,3.4641810012e+02,,
119,,,,,,,,,,,,,,,,2.1968825112e+01,3.4658202982e+02,,
120,,,,,,,,,,,,,,,,2.1983393683e+01,3.4635234714e+02,,
121,,,,,,,,,,,,,,,,2.1972102312e+01,3.4653033614e+02,,
122,,,,,,,,,,,,,,,,2.1993620417e+01,3.4619129801e+02,,
123,,,,,,,,,,,,,,,,2.1966825995e+01,3.4661357093e+02,,
124,,,,,,,,,,,,,,,,2.1978470254e+01,3.4642993402e+02,,
125,,,,,,,,,,,,,,,,2.2000979236e+01,3.4607550502e+02,,
126,,,,,,,,,,,,,,,,2.1979921411e+01,3.4640706205e+02,,
127,,,,,,,,,,,,,,,,2.1979672423e+01,3.4641098619e+02,,
128,,,,,,,,,,,,,,,,2.5543693611e+01,2.9807748699e+02,,
129,,,,,,,,,,,,,,,,2.5521009196e+01,2.9834243393e+02,,
130,,,,,,,,,,,,,,,,2.5563188700e+01,2.9785016608e+02,,
131,,,,,,,,,,,,,,,,2.5520005641e+01,2.9835416603e+02,,
132,,,,,,,,,,,,,,,,2.5535357099e+01,2.9817480016e+02,,
133,,,,,,,,,,,,,,,,2.5521916662e+01,2.9833182597e+02,,
134,,,,,,,,,,,,,,,,2.5536068091e+01,2.9816649818e+02,,
135,,,,,,,,,,,,,,,,2.5523989922e+01,2.9830759311e+02,,
136,,,,,,,,,,,,,,,,2.5557355087e+01,2.9791815209e+02,,
137,,,,,,,,,,,,,,,,2.5589206434e+01,2.9754732800e+02,,
138,,,,,,,,,,,,,,,,2.5585724572e+01,2.9758782005e+02,,
139,,,,,,,,,,,,,,,,2.5520859661e+01,2.9834418201e+02,,
140,,,,,,,,,,,,,,,,2.5553730352e+01,2.9796041107e+02,,
141,,,,,,,,,,,,,,,,2.5521731362e+01,2.9833399200e+02,,
142,,,,,,,,,,,,,,,,2.5546771784e+01,2.9804157114e+02,,
143,,,,,,,,,,,,,,,,2.5520603384e+01,2.9834717798e+02,,
144,,,,,,,,,,,,,,,,2.5555800051e+01,2.9793628001e+02,,
145,,,,,,,,,,,,,,,,2.5527110339e+01,2.9827112818e+02,,
146,,,,,,,,,,,,,,,,2.5547901913e+01,2.9802838707e+02,,
147,,,,,,,,,,,,,,,,2.5527095974e+01,2.9827129602e+02,,
148,,,,,,,,,,,,,,,,2.5553594848e+01,2.9796199107e+02,,
149,,,,,,,,,,,,,,,,2.5524172868e+01,2.9830545497e+02,,
150,,,,,,,,,,,,,,,,2.5544328609e+01,2.9807007718e+02,,
151,,,,,,,,,,,,,,,,2.5527096403e+01,2.9827129102e+02,,
152,,,,,,,,,,,,,,,,2.5549750742e+01,2.9800682116e+02,,
153,,,,,,,,,,,,,,,,2.5525422920e+01,2.9829084611e+02,,
154,,,,,,,,,,,,,,,,2.5548405453e+01,2.9802251315e+02,,
155,,,,,,,,,,,,,,,,2.5522325066e+01,2.9832705212e+02,,
156,,,,,,,,,,,,,,,,2.5543467807e+01,2.9808012199e+02,,
157,,,,,,,,,,,,,,,,2.5527107177e+01,2.9827116513e+02,,
158,,,,,,,,,,,,,,,,2.5542578155e+01,2.9809050417e+02,,
159,,,,,,,,,,,,,,,,2.5526083207e+01,2.9828313017e+02,,
160,,,,,,,,,,,,,,,,2.2086782800e+01,3.4473105788e+02,,
161,,,,,,,,,,,,,,,,2.2096146822e+01,3.4458496594e+02,,
162,,,,,,,,,,,,,,,,2.2102542730e+01,3.4448525190e+02,,
163,,,,,,,,,,,,,,,,2.2131506691e+01,3.4403441691e+02,,
164,,,,,,,,,,,,,,,,2.2101534477e+01,3.4450096703e+02,,
165,,,,,,,,,,,,,,,,2.2082008778e+01,3.4480558705e+02,,
166,,,,,,,,,,,,,,,,2.2097129753e+01,3.4456963801e+02,,
167,,,,,,,,,,,,,,,,2.2085771311e+01,3.4474684596e+02,,
168,,,,,,,,,,,,,,,,2.2091887058e+01,3.4465140891e+02,,
169,,,,,,,,,,,,,,,,2.2088664170e+01,3.4470169592e+02,,
170,,,,,,,,,,,,,,,,2.2101749079e+01,3.4449762201e+02,,
171,,,,,,,,,,,,,,,,2.2105268245e+01,3.4444277787e+02,,
172,,,,,,,,,,,,,,,,2.2085129287e+01,3.4475686789e+02,,
173,,,,,,,,,,,,,,,,2.2091360040e+01,3.4465963101e+02,,
174,,,,,,,,,,,,,,,,2.2084783754e+01,3.4476226187e+02,,
175,,,,,,,,,,,,,,,,2.2104549292e+01,3.4445398092e+02,,
176,,,,,,,,,,,,,,,,2.2087201629e+01,3.4472452092e+02,,
177,,,,,,,,,,,,,,,,2.2112782884e+01,3.4432572508e+02,,
178,,,,,,,,,,,,,,,,2.2112187961e+01,3.4433498907e+02,,
179,,,,,,,,,,,,,,,,2.2098610415e+01,3.4454655099e+02,,
180,,,,,,,,,,,,,,,,2.2092755823e+01,3.4463785601e+02,,
181,,,,,,,,,,,,,,,,2.2104768894e+01,3.4445055890e+02,,
182,,,,,,,,,,,,,,,,2.2089564600e+01,3.4468764496e+02,,
183,,,,,,,,,,,,,,,,2.2106409481e+01,3.4442499614e+02,,
184,,,,,,,,,,,,,,,,2.2093244880e+01,3.4463022709e+02,,
185,,,,,,,,,,,,,,,,2.2088132692e+01,3.4470999002e+02,,
186,,,,,,,,,,,,,,,,2.2088387413e+01,3.4470601487e+02,,
187,,,,,,,,,,,,,,,,2.2088387718e+01,3.4470601010e+02,,
188,,,,,,,,,,,,,,,,2.2106643765e+01,3.4442134595e+02,,
189,,,,,,,,,,,,,,,,2.2086146859e+01,3.4474098396e+02,,
190,,,,,,,,,,,,,,,,2.2089048647e+01,3.4469569612e+02,,
191,,,,,,,,,,,,,,,,2.2095485911e+01,3.4459527302e+02,,
192,,,,,,,,,,,,,,,,2.5510570065e+01,2.9846451807e+02,,
193,,,,,,,,,,,,,,,,2.5514105289e+01,2.9842316294e+02,,
194,,,,,,,,,,,,,,,,2.5504887746e+01,2.9853101397e+02,,
195,,,,,,,,,,,,,,,,2.5513582147e+01,2.9842928195e+02,,
196,,,,,,,,,,,,,,,,2.5504598038e+01,2.9853440499e+02,,
197,,,,,,,,,,,,,,,,2.5510602466e+01,2.9846413898e+02,,
198,,,,,,,,,,,,,,,,2.5514262675e+01,2.9842132211e+02,,
199,,,,,,,,,,,,,,,,2.5504100236e+01,2.9854023194e+02,,
200,,,,,,,,,,,,,,,,2.5505808855e+01,2.9852023292e+02,,
201,,,,,,,,,,,,,,,,2.5508829369e+01,2.9848488498e+02,,
202,,,,,,,,,,,,,,,,2.5505484700e+01,2.9852402687e+02,,
203,,,,,,,,,,,,,,,,2.5507862832e+01,2.9849619508e+02,,
204,,,,,,,,,,,,,,,,2.5508524025e+01,2.9848845792e+02,,
205,,,,,,,,,,,,,,,,2.5510210576e+01,2.9846872401e+02,,
206,,,,,,,,,,,,,,,,2.5504542412e+01,2.9853505611e+02,,
207,,,,,,,,,,,,,,,,2.5513308812e+01,2.9843247914e+02,,
208,,,,,,,,,,,,,,,,2.5512123718e+01,2.9844634199e+02,,
209,,,,,,,,,,,,,,,,2.5505125172e+01,2.9852823496e+02,,
210,,,,,,,,,,,,,,,,2.5505282548e+01,2.9852639294e+02,,
211,,,,,,,,,,,,,,,,2.5511086257e+01,2.9845847893e+02,,
212,,,,,,,,,,,,,,,,2.5507294839e+01,2.9850284195e+02,,
213,,,,,,,,,,,,,,,,2.5510681106e+01,2.9846321893e+02,,
214,,,,,,,,,,,,,,,,2.5504912006e+01,2.9853073001e+02,,
215,,,,,,,,,,,,,,,,2.5508681851e+01,2.9848661113e+02,,
216,,,,,,,,,,,,,,,,2.5495848288e+01,2.9863685703e+02,,
217,,,,,,,,,,,,,,,,2.5503937233e+01,2.9854214001e+02,,
218,,,,,,,,,,,,,,,,2.5511129155e+01,2.9845797706e+02,,
219,,,,,,,,,,,,,,,,2.5506756595e+01,2.9850914097e+02,,
220,,,,,,,,,,,,,,,,2.5505664101e+01,2.9852192712e+02,,
221,,,,,,,,,,,,,,,,2.5512580031e+01,2.9844100404e+02,,
222,,,,,,,,,,,,,,,,2.5519496531e+01,2.9836011815e+02,,
223,,,,,,,,,,,,,,,,2.5505435995e+01,2.9852459693e+02,,
224,,,,,,,,,,,,,,,,2.1986436293e+01,3.4630441689e+02,,
225,,,,,,,,,,,,,,,,2.1990246078e+01,3.4624442005e+02,,
226,,,,,,,,,,,,,,,,2.1994892942e+01,3.4617126894e+02,,
227,,,,,,,,,,,,,,,,2.1996196431e+01,3.4615075493e+02,,
228,,,,,,,,,,,,,,,,2.1992452479e+01,3.4620968294e+02,,
229,,,,,,,,,,,,,,,,2.1994097733e+01,3.4618378496e+02,,
230,,,,,,,,,,,,,,,,2.1985691401e+01,3.4631614995e+02,,
231,,,,,,,,,,,,,,,,2.1984639327e+01,3.4633272290e+02,,
232,,,,,,,,,,,,,,,,2.1972871531e+01,3.4651820493e+02,,
233,,,,,,,,,,,,,,,,2.2007401328e+01,3.4597451496e+02,,
234,,,,,,,,,,,,,,,,2.1988167258e+01,3.4627715492e+02,,
235,,,,,,,,,,,,,,,,2.1989166390e+01,3.4626142097e+02,,
236,,,,,,,,,,,,,,,,2.1991749871e+01,3.4622074389e+02,,
237,,,,,,,,,,,,,,,,2.2071341101e+01,3.4497224092e+02,,
238,,,,,,,,,,,,,,,,2.1986997099e+01,3.4629558396e+02,,
239,,,,,,,,,,,,,,,,2.1993475069e+01,3.4619358587e+02,,
240,,,,,,,,,,,,,,,,2.1988660083e+01,3.4626939392e+02,,
241,,,,,,,,,,,,,,,,2.1994547364e+01,3.4617670798e+02,,
242,,,,,,,,,,,,,,,,2.1995966148e+01,3.4615437889e+02,,
243,,,,,,,,,,,,,,,,2.2002092902e+01,3.4605798793e+02,,
244,,,,,,,,,,,,,,,,2.1998882929e+01,3.4610848308e+02,,
245,,,,,,,,,,,,,,,,2.1990507873e+01,3.4624029803e+02,,
246,,,,,,,,,,,,,,,,2.2003304843e+01,3.4603892708e+02,,
247,,,,,,,,,,,,,,,,2.1989993510e+01,3.4624839687e+02,,
248,,,,,,,,,,,,,,,,2.2004320877e+01,3.4602294898e+02,,
249,,,,,,,,,,,,,,,,2.1989434958e+01,3.4625719190e+02,,
250,,,,,,,,,,,,,,,,2.1986696408e+01,3.4630031991e+02,,
251,,,,,,,,,,,,,,,,2.1985041592e+01,3.4632638597e+02,,
252,,,,,,,,,,,,,,,,2.1985265486e+01,3.4632285905e+02,,
253,,,,,,,,,,,,,,,,2.1988925005e+01,3.4626522207e+02,,
254,,,,,,,,,,,,,,,,2.1987897267e+01,3.4628140688e+02,,
255,,,,,,,,,,,,,,,,2.1997022352e+01,3.4613775802e+02,,
256,,,,,,,,,,,,,,,,2.5437876415e+01,2.9931743813e+02,,
257,,,,,,,,,,,,,,,,2.5428907246e+01,2.9942301202e+02,,
258,,,,,,,,,,,,,,,,2.5442302697e+01,2.9926536489e+02,,
259,,,,,,,,,,,,,,,,2.5432327537e+01,2.9938274384e+02,,
260,,,,,,,,,,,,,,,,2.5426999681e+01,2.9944547510e+02,,
261,,,,,,,,,,,,,,,,2.5428538515e+01,2.9942735386e+02,,
262,,,,,,,,,,,,,,,,2.5433214426e+01,2.9937230396e+02,,
263,,,,,,,,,,,,,,,,2.5429241950e+01,2.9941907096e+02,,
264,,,,,,,,,,,,,,,,2.5429008143e+01,2.9942182398e+02,,
265,,,,,,,,,,,,,,,,2.5427260136e+01,2.9944240785e+02,,
266,,,,,,,,,,,,,,,,2.5427587650e+01,2.9943855095e+02,,
267,,,,,,,,,,,,,,,,2.5430270234e+01,2.9940696383e+02,,
268,,,,,,,,,,,,,,,,2.5432259647e+01,2.9938354301e+02,,
269,,,,,,,,,,,,,,,,2.5430731866e+01,2.9940152884e+02,,
270,,,,,,,,,,,,,,,,2.5426131748e+01,2.9945569682e+02,,
271,,,,,,,,,,,,,,,,2.5428144465e+01,2.9943199396e+02,,
272,,,,,,,,,,,,,,,,2.5442628125e+01,2.9926153708e+02,,
273,,,,,,,,,,,,,,,,2.5433176975e+01,2.9937274480e+02,,
274,,,,,,,,,,,,,,,,2.5432506011e+01,2.9938064289e+02,,
275,,,,,,,,,,,,,,,,2.5426637382e+01,2.9944974184e+02,,
276,,,,,,,,,,,,,,,,2.5441336614e+01,2.9927672887e+02,,
277,,,,,,,,,,,,,,,,2.5430876519e+01,2.9939982581e+02,,
278,,,,,,,,,,,,,,,,2.5420366948e+01,2.9952360702e+02,,
279,,,,,,,,,,,,,,,,2.5435410630e+01,2.9934645486e+02,,
280,,,,,,,,,,,,,,,,2.5436778793e+01,2.9933035398e+02,,
281,,,,,,,,,,,,,,,,2.5434134112e+01,2.9936147881e+02,,
282,,,,,,,,,,,,,,,,2.5435168200e+01,2.9934930801e+02,,
283,,,,,,,,,,,,,,,,2.5426604182e+01,2.9945013285e+02,,
284,,,,,,,,,,,,,,,,2.5431608032e+01,2.9939121389e+02,,
285,,,,,,,,,,,,,,,,2.5426375686e+01,2.9945282388e+02,,
286,,,,,,,,,,,,,,,,2.5439789787e+01,2.9929492593e+02,,
287,,,,,,,,,,,,,,,,2.5437397889e+01,2.9932306886e+02,,
288,,,,,,,,,,,,,,,,2.1907179732e+01,3.4755728912e+02,,
289,,,,,,,,,,,,,,,,2.1909214843e+01,3.4752500510e+02,,
290,,,,,,,,,,,,,,,,2.1922192234e+01,3.4731927896e+02,,
291,,,,,,,,,,,,,,,,2.1925013226e+01,3.4727459097e+02,,
292,,,,,,,,,,,,,,,,2.1902289492e+01,3.4763489008e+02,,
293,,,,,,,,,,,,,,,,2.1904785483e+01,3.4759527802e+02,,
294,,,,,,,,,,,,,,,,2.1902079632e+01,3.4763822103e+02,,
295,,,,,,,,,,,,,,,,2.1898032409e+01,3.4770247197e+02,,
296,,,,,,,,,,,,,,,,2.1899226245e+01,3.4768351698e+02,,
297,,,,,,,,,,,,,,,,2.1903271445e+01,3.4761930513e+02,,
298,,,,,,,,,,,,,,,,2.1899878921e+01,3.4767315507e+02,,
299,,,,,,,,,,,,,,,,2.1901830272e+01,3.4764217901e+02,,
300,,,,,,,,,,,,,,,,2.1901285262e+01,3.4765083003e+02,,
301,,,,,,,,,,,,,,,,2.1903545732e+01,3.4761495209e+02,,
302,,,,,,,,,,,,,,,,2.1906671333e+01,3.4756535506e+02,,
303,,,,,,,,,,,,,,,,2.1902304618e+01,3.4763464999e+02,,
304,,,,,,,,,,,,,,,,2.1909900026e+01,3.4751413703e+02,,
305,,,,,,,,,,,,,,,,2.1907897762e+01,3.4754589796e+02,,
306,,,,,,,,,,,,,,,,2.1909744810e+01,3.4751659894e+02,,
307,,,,,,,,,,,,,,,,2.1906681356e+01,3.4756519604e+02,,
308,,,,,,,,,,,,,,,,2.1902083342e+01,3.4763816214e+02,,
309,,,,,,,,,,,,,,,,2.1906932029e+01,3.4756121898e+02,,
310,,,,,,,,,,,,,,,,2.1910839788e+01,3.4749923205e+02,,
311,,,,,,,,,,,,,,,,2.1900130384e+01,3.4766916299e+02,,
312,,,,,,,,,,,,,,,,2.1901109996e+01,3.4765361214e+02,,
313,,,,,,,,,,,,,,,,2.1898334328e+01,3.4769767809e+02,,
314,,,,,,,,,,,,,,,,2.1907518227e+01,3.4755191898e+02,,
315,,,,,,,,,,,,,,,,2.1905000443e+01,3.4759186697e+02,,
316,,,,,,,,,,,,,,,,2.1902647604e+01,3.4762920618e+02,,
317,,,,,,,,,,,,,,,,2.1901183518e+01,3.4765244508e+02,,
318,,,,,,,,,,,,,,,,2.1905005101e+01,3.4759179306e+02,,
319,,,,,,,,,,,,,,,,2.1898993063e+01,3.4768721914e+02,,
