rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,7614,,,,,,,,,,,,,,,,,5.4729963686e+03,4.4518209696e+02,,,6.3952793634e+03,5.0036907196e-02
49,,,,,,,,,,,,,,,,,,1.7688194597e+01,4.3045659399e+02
50,,,,,,,,,,,,,,,,,,1.8814243128e+01,4.0469339895e+02
51,,,,,,,,,,,,,,,,,,1.7500469894e+01,4.3507403207e+02
52,,,,,,,,,,,,,,,,,,1.7504654926e+01,4.3497001410e+02
53,,,,,,,,,,,,,,,,,,1.8079371347e+01,4.2114296198e+02
54,,,,,,,,,,,,,,,,,,1.7675458070e+01,4.3076677108e+02
55,,,,,,,,,,,,,,,,,,1.7498308602e+01,4.3512776995e+02
56,,,,,,,,,,,,,,,,,,1.7497910085e+01,4.3513768005e+02
57,,,,,,,,,,,,,,,,,,1.8049585155e+01,4.2183794999e+02
58,,,,,,,,,,,,,,,,,,1.7502318788e+01,4.3502807212e+02
59,,,,,,,,,,,,,,,,,,1.7501525040e+01,4.3504780197e+02
60,,,,,,,,,,,,,,,,,,1.7506943471e+01,4.3491315389e+02
61,,,,,,,,,,,,,,,,,,2.1414406776e+01,3.5555502796e+02
62,,,,,,,,,,,,,,,,,,1.7501847881e+01,4.3503977704e+02
63,,,,,,,,,,,,,,,,,,1.7538473329e+01,4.3413128710e+02
64,,,,,,,,,,,,,,,,,,1.7119738115e+01,4.4474979401e+02
65,,,,,,,,,,,,,,,,,,1.7104801763e+01,4.4513816094e+02
66,,,,,,,,,,,,,,,,,,1.7105379319e+01,4.4512313104e+02
67,,,,,,,,,,,,,,,,,,1.7104318951e+01,4.4515072608e+02
68,,,,,,,,,,,,,,,,,,1.7106093045e+01,4.4510455894e+02
69,,,,,,,,,,,,,,,,,,1.7104308315e+01,4.4515100288e+02
70,,,,,,,,,,,,,,,,,,1.7992244877e+01,4.2318232393e+02
71,,,,,,,,,,,,,,,,,,1.7629050721e+01,4.3190073705e+02
72,,,,,,,,,,,,,,,,,,2.0450064179e+01,3.7232156992e+02
73,,,,,,,,,,,,,,,,,,1.7108380838e+01,4.4504503798e+02
74,,,,,,,,,,,,,,,,,,2.0592290244e+01,3.6975003314e+02
75,,,,,,,,,,,,,,,,,,1.7656454399e+01,4.3123040605e+02
76,,,,,,,,,,,,,,,,,,1.7108040016e+01,4.4505390406e+02
77,,,,,,,,,,,,,,,,,,1.7104394419e+01,4.4514876199e+02
78,,,,,,,,,,,,,,,,,,1.7108532259e+01,4.4504109907e+02
79,,,,,,,,,,,,,,,,,,1.7450636188e+01,4.3631647110e+02
80,,,,,,,,,,,,,,,,,,1.7117595176e+01,4.4480547190e+02
81,,,,,,,,,,,,,,,,,,1.7630177355e+01,4.3187313700e+02
82,,,,,,,,,,,,,,,,,,1.7104771209e+01,4.4513895607e+02
83,,,,,,,,,,,,,,,,,,1.7107280042e+01,4.4507367516e+02
84,,,,,,,,,,,,,,,,,,1.7549670360e+01,4.3385430288e+02
85,,,,,,,,,,,,,,,,,,1.7104436065e+01,4.4514767814e+02
86,,,,,,,,,,,,,,,,,,1.7105699163e+01,4.4511480808e+02
87,,,,,,,,,,,,,,,,,,1.7105127962e+01,4.4512967205e+02
88,,,,,,,,,,,,,,,,,,1.7135305574e+01,4.4434573793e+02
89,,,,,,,,,,,,,,,,,,1.7104954311e+01,4.4513419104e+02
90,,,,,,,,,,,,,,,,,,1.8101711025e+01,4.2062322116e+02
91,,,,,,,,,,,,,,,,,,1.7104290479e+01,4.4515146708e+02
92,,,,,,,,,,,,,,,,,,1.7115779030e+01,4.4485266995e+02
93,,,,,,,,,,,,,,,,,,1.7110057687e+01,4.4500142193e+02
94,,,,,,,,,,,,,,,,,,1.7106726805e+01,4.4508806896e+02
95,,,,,,,,,,,,,,,,,,1.7108161910e+01,4.4505073309e+02
96,,,,,,,,,,,,,,,,,,1.7846159097e+01,4.2664642620e+02
97,,,,,,,,,,,,,,,,,,1.7453219832e+01,4.3625188208e+02
98,,,,,,,,,,,,,,,,,,1.7885613756e+01,4.2570526814e+02
99,,,,,,,,,,,,,,,,,,1.7894570646e+01,4.2549218702e+02
100,,,,,,,,,,,,,,,,,,1.7735651088e+01,4.2930479193e+02
101,,,,,,,,,,,,,,,,,,1.7796537404e+01,4.2783603501e+02
102,,,,,,,,,,,,,,,,,,1.7880846054e+01,4.2581877708e+02
103,,,,,,,,,,,,,,,,,,1.7930262048e+01,4.2464521599e+02
104,,,,,,,,,,,,,,,,,,1.7843010654e+01,4.2672170901e+02
105,,,,,,,,,,,,,,,,,,1.7863751932e+01,4.2622625017e+02
106,,,,,,,,,,,,,,,,,,1.7860003157e+01,4.2631571412e+02
107,,,,,,,,,,,,,,,,,,1.7932981862e+01,4.2458081198e+02
108,,,,,,,,,,,,,,,,,,1.7877835253e+01,4.2589048910e+02
109,,,,,,,,,,,,,,,,,,1.7971760797e+01,4.2366466403e+02
110,,,,,,,,,,,,,,,,,,1.7881629356e+01,4.2580012417e+02
111,,,,,,,,,,,,,,,,,,1.7894388919e+01,4.2549650812e+02
112,,,,,,,,,,,,,,,,,,1.7917942639e+01,4.2493717909e+02
113,,,,,,,,,,,,,,,,,,1.7843307075e+01,4.2671462011e+02
114,,,,,,,,,,,,,,,,,,1.7743158094e+01,4.2912315607e+02
115,,,,,,,,,,,,,,,,,,1.7863576626e+01,4.2623043299e+02
116,,,,,,,,,,,,,,,,,,1.7442513109e+01,4.3651966619e+02
117,,,,,,,,,,,,,,,,,,1.7959136593e+01,4.2396247506e+02
118,,,,,,,,,,,,,,,,,,1.7913083133e+01,4.2505245709e+02
119,,,,,,,,,,,,,,,,,,1.7830436215e+01,4.2702264309e+02
120,,,,,,,,,,,,,,,,,,1.7768040210e+01,4.2852221799e+02
121,,,,,,,,,,,,,,,,,,1.7847463543e+01,4.2661524320e+02
122,,,,,,,,,,,,,,,,,,1.7724958260e+01,4.2956377602e+02
123,,,,,,,,,,,,,,,,,,1.7855856211e+01,4.2641472411e+02
124,,,,,,,,,,,,,,,,,,1.7908192692e+01,4.2516853213e+02
125,,,,,,,,,,,,,,,,,,1.7892200333e+01,4.2554855514e+02
126,,,,,,,,,,,,,,,,,,1.7914866311e+01,4.2501014900e+02
127,,,,,,,,,,,,,,,,,,1.7915699472e+01,4.2499038410e+02
128,,,,,,,,,,,,,,,,,,1.8082293072e+01,4.2107491398e+02
129,,,,,,,,,,,,,,,,,,1.7668281563e+01,4.3094174004e+02
130,,,,,,,,,,,,,,,,,,1.7505128690e+01,4.3495824194e+02
131,,,,,,,,,,,,,,,,,,1.7776916174e+01,4.2830825806e+02
132,,,,,,,,,,,,,,,,,,1.7991975244e+01,4.2318866587e+02
133,,,,,,,,,,,,,,,,,,1.8009025247e+01,4.2278801298e+02
134,,,,,,,,,,,,,,,,,,1.7642705349e+01,4.3156646609e+02
135,,,,,,,,,,,,,,,,,,1.7979896440e+01,4.2347296190e+02
136,,,,,,,,,,,,,,,,,,1.7914112251e+01,4.2502803898e+02
137,,,,,,,,,,,,,,,,,,1.8121325831e+01,4.2016793203e+02
138,,,,,,,,,,,,,,,,,,1.7561350630e+01,4.3356574106e+02
139,,,,,,,,,,,,,,,,,,1.8065928811e+01,4.2145632696e+02
140,,,,,,,,,,,,,,,,,,1.8031476568e+01,4.2226159191e+02
141,,,,,,,,,,,,,,,,,,1.8036814378e+01,4.2213662791e+02
142,,,,,,,,,,,,,,,,,,1.7855729669e+01,4.2641774607e+02
143,,,,,,,,,,,,,,,,,,1.7859135168e+01,4.2633643389e+02
144,,,,,,,,,,,,,,,,,,1.7884005902e+01,4.2574354100e+02
145,,,,,,,,,,,,,,,,,,1.7985274268e+01,4.2334633803e+02
146,,,,,,,,,,,,,,,,,,1.8100296056e+01,4.2065610290e+02
147,,,,,,,,,,,,,,,,,,1.7415935446e+01,4.3718581891e+02
148,,,,,,,,,,,,,,,,,,1.7903469826e+01,4.2528068995e+02
149,,,,,,,,,,,,,,,,,,1.7918551460e+01,4.2492274094e+02
150,,,,,,,,,,,,,,,,,,1.8000199493e+01,4.2299531198e+02
151,,,,,,,,,,,,,,,,,,1.7943115864e+01,4.2434101510e+02
152,,,,,,,,,,,,,,,,,,1.8053540826e+01,4.2174552202e+02
153,,,,,,,,,,,,,,,,,,1.7804686421e+01,4.2764021897e+02
154,,,,,,,,,,,,,,,,,,1.7504477099e+01,4.3497443295e+02
155,,,,,,,,,,,,,,,,,,1.7908383547e+01,4.2516400099e+02
156,,,,,,,,,,,,,,,,,,1.7672765760e+01,4.3083239508e+02
157,,,,,,,,,,,,,,,,,,1.7945368575e+01,4.2428774691e+02
158,,,,,,,,,,,,,,,,,,1.8037747506e+01,4.2211478996e+02
159,,,,,,,,,,,,,,,,,,1.7940223348e+01,4.2440943193e+02
160,,,,,,,,,,,,,,,,,,1.7758620590e+01,4.2874951696e+02
161,,,,,,,,,,,,,,,,,,1.7763785417e+01,4.2862485790e+02
162,,,,,,,,,,,,,,,,,,1.8537939276e+01,4.1072526383e+02
163,,,,,,,,,,,,,,,,,,1.7756987689e+01,4.2878894401e+02
164,,,,,,,,,,,,,,,,,,1.7756938086e+01,4.2879014182e+02
165,,,,,,,,,,,,,,,,,,1.7771278892e+01,4.2844412303e+02
166,,,,,,,,,,,,,,,,,,1.7765095340e+01,4.2859325290e+02
167,,,,,,,,,,,,,,,,,,1.7765038260e+01,4.2859463000e+02
168,,,,,,,,,,,,,,,,,,1.7772558103e+01,4.2841328502e+02
169,,,,,,,,,,,,,,,,,,1.7757485065e+01,4.2877693391e+02
170,,,,,,,,,,,,,,,,,,1.7818724928e+01,4.2730330205e+02
171,,,,,,,,,,,,,,,,,,1.7760697814e+01,4.2869937205e+02
172,,,,,,,,,,,,,,,,,,1.7761754157e+01,4.2867387605e+02
173,,,,,,,,,,,,,,,,,,1.7757533724e+01,4.2877575898e+02
174,,,,,,,,,,,,,,,,,,1.7947851019e+01,4.2422906184e+02
175,,,,,,,,,,,,,,,,,,1.7806063352e+01,4.2760714984e+02
176,,,,,,,,,,,,,,,,,,1.7771620771e+01,4.2843588090e+02
177,,,,,,,,,,,,,,,,,,1.7765602905e+01,4.2858100796e+02
178,,,,,,,,,,,,,,,,,,1.7758910570e+01,4.2874251604e+02
179,,,,,,,,,,,,,,,,,,1.7834706507e+01,4.2692039800e+02
180,,,,,,,,,,,,,,,,,,1.7773787424e+01,4.2838365388e+02
181,,,,,,,,,,,,,,,,,,1.7756790826e+01,4.2879369783e+02
182,,,,,,,,,,,,,,,,,,1.7778573339e+01,4.2826833487e+02
183,,,,,,,,,,,,,,,,,,1.7760224546e+01,4.2871079588e+02
184,,,,,,,,,,,,,,,,,,1.7965309706e+01,4.2381679606e+02
185,,,,,,,,,,,,,,,,,,1.7758668475e+01,4.2874836087e+02
186,,,,,,,,,,,,,,,,,,1.7757284616e+01,4.2878177404e+02
187,,,,,,,,,,,,,,,,,,1.7812484068e+01,4.2745301390e+02
188,,,,,,,,,,,,,,,,,,1.8044684019e+01,4.2195252585e+02
189,,,,,,,,,,,,,,,,,,1.7759347661e+01,4.2873196387e+02
190,,,,,,,,,,,,,,,,,,1.7757233767e+01,4.2878300190e+02
191,,,,,,,,,,,,,,,,,,1.7813876495e+01,4.2741960192e+02
192,,,,,,,,,,,,,,,,,,1.7589324094e+01,4.3287621284e+02
193,,,,,,,,,,,,,,,,,,1.7116705601e+01,4.4482858896e+02
194,,,,,,,,,,,,,,,,,,1.7140030999e+01,4.4422323394e+02
195,,,,,,,,,,,,,,,,,,1.7116856637e+01,4.4482466388e+02
196,,,,,,,,,,,,,,,,,,1.7112358847e+01,4.4494158101e+02
197,,,,,,,,,,,,,,,,,,1.7135967265e+01,4.4432857990e+02
198,,,,,,,,,,,,,,,,,,1.7112112868e+01,4.4494797683e+02
199,,,,,,,,,,,,,,,,,,1.7117925524e+01,4.4479688787e+02
200,,,,,,,,,,,,,,,,,,1.7112095062e+01,4.4494843984e+02
201,,,,,,,,,,,,,,,,,,1.7112533885e+01,4.4493702984e+02
202,,,,,,,,,,,,,,,,,,1.7112821884e+01,4.4492954183e+02
203,,,,,,,,,,,,,,,,,,1.7115848206e+01,4.4485087204e+02
204,,,,,,,,,,,,,,,,,,1.7141227623e+01,4.4419222283e+02
205,,,,,,,,,,,,,,,,,,1.7422943142e+01,4.3700997806e+02
206,,,,,,,,,,,,,,,,,,1.7112620723e+01,4.4493477201e+02
207,,,,,,,,,,,,,,,,,,1.7115616474e+01,4.4485689497e+02
208,,,,,,,,,,,,,,,,,,1.7111998217e+01,4.4495095801e+02
209,,,,,,,,,,,,,,,,,,1.7113543109e+01,4.4491079092e+02
210,,,,,,,,,,,,,,,,,,1.7111886803e+01,4.4495385504e+02
211,,,,,,,,,,,,,,,,,,1.7111959761e+01,4.4495195794e+02
212,,,,,,,,,,,,,,,,,,1.7139316443e+01,4.4424175406e+02
213,,,,,,,,,,,,,,,,,,1.7111929146e+01,4.4495275402e+02
214,,,,,,,,,,,,,,,,,,1.7126722010e+01,4.4456843495e+02
215,,,,,,,,,,,,,,,,,,1.7112798032e+01,4.4493016195e+02
216,,,,,,,,,,,,,,,,,,1.7112264089e+01,4.4494404483e+02
217,,,,,,,,,,,,,,,,,,1.7111896806e+01,4.4495359492e+02
218,,,,,,,,,,,,,,,,,,1.7114059321e+01,4.4489737105e+02
219,,,,,,,,,,,,,,,,,,1.7111987645e+01,4.4495123291e+02
220,,,,,,,,,,,,,,,,,,1.7124487159e+01,4.4462645388e+02
221,,,,,,,,,,,,,,,,,,1.7114951547e+01,4.4487417793e+02
222,,,,,,,,,,,,,,,,,,1.7134806926e+01,4.4435866904e+02
223,,,,,,,,,,,,,,,,,,1.7113414865e+01,4.4491412497e+02
224,,,,,,,,,,,,,,,,,,1.7600199731e+01,4.3260872698e+02
225,,,,,,,,,,,,,,,,,,1.7595539487e+01,4.3272330499e+02
226,,,,,,,,,,,,,,,,,,1.7603341249e+01,4.3253152299e+02
227,,,,,,,,,,,,,,,,,,1.7760004075e+01,4.2871611786e+02
228,,,,,,,,,,,,,,,,,,1.7594690296e+01,4.3274418998e+02
229,,,,,,,,,,,,,,,,,,1.7834712483e+01,4.2692025495e+02
230,,,,,,,,,,,,,,,,,,1.7625568269e+01,4.3198607183e+02
231,,,,,,,,,,,,,,,,,,1.7596313000e+01,4.3270428300e+02
232,,,,,,,,,,,,,,,,,,1.7598998425e+01,4.3263825679e+02
233,,,,,,,,,,,,,,,,,,1.7918282091e+01,4.2492912889e+02
234,,,,,,,,,,,,,,,,,,1.7678793178e+01,4.3068550682e+02
235,,,,,,,,,,,,,,,,,,1.7611308023e+01,4.3233586001e+02
236,,,,,,,,,,,,,,,,,,1.7634444720e+01,4.3176862788e+02
237,,,,,,,,,,,,,,,,,,1.7613426600e+01,4.3228385782e+02
238,,,,,,,,,,,,,,,,,,1.7854814190e+01,4.2643961000e+02
239,,,,,,,,,,,,,,,,,,1.7670355343e+01,4.3089116502e+02
240,,,,,,,,,,,,,,,,,,1.7594737834e+01,4.3274302077e+02
241,,,,,,,,,,,,,,,,,,1.7597434890e+01,4.3267669678e+02
242,,,,,,,,,,,,,,,,,,1.7607296233e+01,4.3243436694e+02
243,,,,,,,,,,,,,,,,,,1.7611821756e+01,4.3232324886e+02
244,,,,,,,,,,,,,,,,,,1.7713947554e+01,4.2983078599e+02
245,,,,,,,,,,,,,,,,,,1.7597916201e+01,4.3266486287e+02
246,,,,,,,,,,,,,,,,,,1.7594786090e+01,4.3274183393e+02
247,,,,,,,,,,,,,,,,,,1.7595024067e+01,4.3273598099e+02
248,,,,,,,,,,,,,,,,,,1.7642897293e+01,4.3156177092e+02
249,,,,,,,,,,,,,,,,,,1.7606127300e+01,4.3246307778e+02
250,,,,,,,,,,,,,,,,,,1.7606823815e+01,4.3244596982e+02
251,,,,,,,,,,,,,,,,,,1.7595275680e+01,4.3272979283e+02
252,,,,,,,,,,,,,,,,,,1.7622204677e+01,4.3206852603e+02
253,,,,,,,,,,,,,,,,,,1.7595493215e+01,4.3272444296e+02
254,,,,,,,,,,,,,,,,,,1.7597726660e+01,4.3266952300e+02
255,,,,,,,,,,,,,,,,,,1.7595908183e+01,4.3271423793e+02
256,,,,,,,,,,,,,,,,,,1.7142721591e+01,4.4415351200e+02
257,,,,,,,,,,,,,,,,,,1.7600505347e+01,4.3260121512e+02
258,,,,,,,,,,,,,,,,,,1.7569394737e+01,4.3336723399e+02
259,,,,,,,,,,,,,,,,,,1.7591232731e+01,4.3282924604e+02
260,,,,,,,,,,,,,,,,,,1.7143211506e+01,4.4414081907e+02
261,,,,,,,,,,,,,,,,,,1.7142930049e+01,4.4414811110e+02
262,,,,,,,,,,,,,,,,,,2.0458599900e+01,3.7216623020e+02
263,,,,,,,,,,,,,,,,,,1.7614770055e+01,4.3225088811e+02
264,,,,,,,,,,,,,,,,,,1.7498478423e+01,4.3512354708e+02
265,,,,,,,,,,,,,,,,,,1.7612074977e+01,4.3231703305e+02
266,,,,,,,,,,,,,,,,,,1.7145477004e+01,4.4408213305e+02
267,,,,,,,,,,,,,,,,,,1.7143950895e+01,4.4412166405e+02
268,,,,,,,,,,,,,,,,,,1.8272845464e+01,4.1668387198e+02
269,,,,,,,,,,,,,,,,,,1.7146370143e+01,4.4405900121e+02
270,,,,,,,,,,,,,,,,,,2.0493936427e+01,3.7152452517e+02
271,,,,,,,,,,,,,,,,,,1.7142744633e+01,4.4415291500e+02
272,,,,,,,,,,,,,,,,,,1.7822314132e+01,4.2721724820e+02
273,,,,,,,,,,,,,,,,,,1.7143117364e+01,4.4414325809e+02
274,,,,,,,,,,,,,,,,,,1.8251863900e+01,4.1716287398e+02
275,,,,,,,,,,,,,,,,,,1.7709383690e+01,4.2994155717e+02
276,,,,,,,,,,,,,,,,,,1.7652748478e+01,4.3132093620e+02
277,,,,,,,,,,,,,,,,,,1.7144146378e+01,4.4411660004e+02
278,,,,,,,,,,,,,,,,,,1.8697302632e+01,4.0722451520e+02
279,,,,,,,,,,,,,,,,,,1.7144682046e+01,4.4410272408e+02
280,,,,,,,,,,,,,,,,,,1.7143703309e+01,4.4412807798e+02
281,,,,,,,,,,,,,,,,,,1.7625659370e+01,4.3198383904e+02
282,,,,,,,,,,,,,,,,,,1.7149878573e+01,4.4396815801e+02
283,,,,,,,,,,,,,,,,,,1.7618152697e+01,4.3216789699e+02
284,,,,,,,,,,,,,,,,,,1.7410209634e+01,4.3732959914e+02
285,,,,,,,,,,,,,,,,,,1.7538938455e+01,4.3411977410e+02
286,,,,,,,,,,,,,,,,,,1.7144208761e+01,4.4411498404e+02
287,,,,,,,,,,,,,,,,,,1.7503911296e+01,4.3498849320e+02
288,,,,,,,,,,,,,,,,,,1.9497045071e+01,3.9052071595e+02
289,,,,,,,,,,,,,,,,,,1.9123747958e+01,3.9814371204e+02
290,,,,,,,,,,,,,,,,,,1.9252488234e+01,3.9548134804e+02
291,,,,,,,,,,,,,,,,,,1.9594621359e+01,3.8857602096e+02
292,,,,,,,,,,,,,,,,,,1.9325027352e+01,3.9399685502e+02
293,,,,,,,,,,,,,,,,,,1.9497981126e+01,3.9050196791e+02
294,,,,,,,,,,,,,,,,,,1.8388415062e+01,4.1406504989e+02
295,,,,,,,,,,,,,,,,,,1.9523549992e+01,3.8999055004e+02
296,,,,,,,,,,,,,,,,,,1.9480236882e+01,3.9085767007e+02
297,,,,,,,,,,,,,,,,,,1.8280218117e+01,4.1651581788e+02
298,,,,,,,,,,,,,,,,,,1.9448653958e+01,3.9149238896e+02
299,,,,,,,,,,,,,,,,,,1.9530126140e+01,3.8985923314e+02
300,,,,,,,,,,,,,,,,,,1.9613697181e+01,3.8819810104e+02
301,,,,,,,,,,,,,,,,,,1.9447339161e+01,3.9151885700e+02
302,,,,,,,,,,,,,,,,,,1.8101206543e+01,4.2063494396e+02
303,,,,,,,,,,,,,,,,,,1.9493251452e+01,3.9059671593e+02
304,,,,,,,,,,,,,,,,,,1.9546343232e+01,3.8953577709e+02
305,,,,,,,,,,,,,,,,,,1.9553429208e+01,3.8939461303e+02
306,,,,,,,,,,,,,,,,,,1.8441637856e+01,4.1287005305e+02
307,,,,,,,,,,,,,,,,,,1.9053032077e+01,3.9962143397e+02
308,,,,,,,,,,,,,,,,,,1.9296556528e+01,3.9457817197e+02
309,,,,,,,,,,,,,,,,,,1.9442955244e+01,3.9160713506e+02
310,,,,,,,,,,,,,,,,,,1.9363579216e+01,3.9321242809e+02
311,,,,,,,,,,,,,,,,,,1.9497844608e+01,3.9050470209e+02
312,,,,,,,,,,,,,,,,,,1.9572072548e+01,3.8902369595e+02
313,,,,,,,,,,,,,,,,,,1.9399359097e+01,3.9248719311e+02
314,,,,,,,,,,,,,,,,,,1.8313011183e+01,4.1576996398e+02
315,,,,,,,,,,,,,,,,,,1.9162414389e+01,3.9734032702e+02
316,,,,,,,,,,,,,,,,,,1.8665001476e+01,4.0792924714e+02
317,,,,,,,,,,,,,,,,,,1.9653202594e+01,3.8741777396e+02
318,,,,,,,,,,,,,,,,,,1.8102251829e+01,4.2061065507e+02
319,,,,,,,,,,,,,,,,,,1.9587538107e+01,3.8871653795e+02
