rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,7617,,,,,,,,,,,7.1416870104e+03,3.4129751086e+02,,,,,,,1.1597989026e+04,2.7590990067e-02,,
238,,,,,,,,,,,,2.2397536919e+01,3.4008203793e+02,,,,,,
239,,,,,,,,,,,,2.2386609693e+01,3.4024803686e+02,,,,,,
240,,,,,,,,,,,,2.2386150112e+01,3.4025502205e+02,,,,,,
241,,,,,,,,,,,,2.2398773949e+01,3.4006325603e+02,,,,,,
242,,,,,,,,,,,,2.2457288944e+01,3.3917718291e+02,,,,,,
243,,,,,,,,,,,,2.2385491362e+01,3.4026503491e+02,,,,,,
244,,,,,,,,,,,,2.2398980518e+01,3.4006011987e+02,,,,,,
245,,,,,,,,,,,,2.2408456822e+01,3.3991631198e+02,,,,,,
246,,,,,,,,,,,,2.2408566058e+01,3.3991465497e+02,,,,,,
247,,,,,,,,,,,,2.2398205266e+01,3.4007189012e+02,,,,,,
248,,,,,,,,,,,,2.2387551188e+01,3.4023372793e+02,,,,,,
249,,,,,,,,,,,,2.2427150886e+01,3.3963297606e+02,,,,,,
250,,,,,,,,,,,,2.2393179393e+01,3.4014821506e+02,,,,,,
251,,,,,,,,,,,,2.2386494867e+01,3.4024978209e+02,,,,,,
252,,,,,,,,,,,,2.2393442476e+01,3.4014421892e+02,,,,,,
253,,,,,,,,,,,,2.2390092362e+01,3.4019511294e+02,,,,,,
254,,,,,,,,,,,,2.2486113805e+01,3.3874239302e+02,,,,,,
255,,,,,,,,,,,,2.2410803216e+01,3.3988072300e+02,,,,,,
256,,,,,,,,,,,,2.3366480691e+01,3.2597976995e+02,,,,,,
257,,,,,,,,,,,,2.3304253264e+01,3.2685020685e+02,,,,,,
258,,,,,,,,,,,,2.3393382379e+01,3.2560490298e+02,,,,,,
259,,,,,,,,,,,,2.3330931170e+01,3.2647646785e+02,,,,,,
260,,,,,,,,,,,,2.3333589104e+01,3.2643927884e+02,,,,,,
261,,,,,,,,,,,,2.3304478216e+01,3.2684705186e+02,,,,,,
262,,,,,,,,,,,,2.3398732104e+01,3.2553045893e+02,,,,,,
263,,,,,,,,,,,,2.3328949454e+01,3.2650420094e+02,,,,,,
264,,,,,,,,,,,,2.3339402231e+01,3.2635797286e+02,,,,,,
265,,,,,,,,,,,,2.3367483696e+01,3.2596577787e+02,,,,,,
266,,,,,,,,,,,,2.3340318797e+01,3.2634515691e+02,,,,,,
267,,,,,,,,,,,,2.3335234672e+01,3.2641625881e+02,,,,,,
268,,,,,,,,,,,,2.3338483505e+01,3.2637082005e+02,,,,,,
269,,,,,,,,,,,,2.3304813620e+01,3.2684234786e+02,,,,,,
270,,,,,,,,,,,,2.3392330459e+01,3.2561954498e+02,,,,,,
271,,,,,,,,,,,,2.3357655966e+01,3.2610292792e+02,,,,,,
272,,,,,,,,,,,,2.3336069039e+01,3.2640458798e+02,,,,,,
273,,,,,,,,,,,,2.3337997257e+01,3.2637761998e+02,,,,,,
274,,,,,,,,,,,,2.3359688901e+01,3.2607454801e+02,,,,,,
275,,,,,,,,,,,,2.3332615658e+01,3.2645289803e+02,,,,,,
276,,,,,,,,,,,,2.3305921576e+01,3.2682680988e+02,,,,,,
277,,,,,,,,,,,,2.3304550719e+01,3.2684603500e+02,,,,,,
278,,,,,,,,,,,,2.3391579049e+01,3.2563000488e+02,,,,,,
279,,,,,,,,,,,,2.3363183704e+01,3.2602577186e+02,,,,,,
280,,,,,,,,,,,,2.3337015175e+01,3.2639135480e+02,,,,,,
281,,,,,,,,,,,,2.3335143161e+01,3.2641753888e+02,,,,,,
282,,,,,,,,,,,,2.3302794066e+01,3.2687067389e+02,,,,,,
283,,,,,,,,,,,,2.3333925705e+01,3.2643456984e+02,,,,,,
284,,,,,,,,,,,,2.3423565885e+01,3.2518532991e+02,,,,,,
285,,,,,,,,,,,,2.3362766935e+01,3.2603158784e+02,,,,,,
286,,,,,,,,,,,,2.3303877437e+01,3.2685547805e+02,,,,,,
287,,,,,,,,,,,,2.3360193970e+01,3.2606749797e+02,,,,,,
288,,,,,,,,,,,,2.2493315824e+01,3.3863393283e+02,,,,,,
289,,,,,,,,,,,,2.2583795275e+01,3.3727723384e+02,,,,,,
290,,,,,,,,,,,,2.2486497842e+01,3.3873660779e+02,,,,,,
291,,,,,,,,,,,,2.2491268238e+01,3.3866476178e+02,,,,,,
292,,,,,,,,,,,,2.2764137749e+01,3.3460524988e+02,,,,,,
293,,,,,,,,,,,,2.2432256048e+01,3.3955568194e+02,,,,,,
294,,,,,,,,,,,,2.2432374967e+01,3.3955388188e+02,,,,,,
295,,,,,,,,,,,,2.2462919026e+01,3.3909217191e+02,,,,,,
296,,,,,,,,,,,,2.2900456771e+01,3.3261345291e+02,,,,,,
297,,,,,,,,,,,,2.2555543431e+01,3.3769968891e+02,,,,,,
298,,,,,,,,,,,,2.2987248029e+01,3.3135762882e+02,,,,,,
299,,,,,,,,,,,,2.2821366503e+01,3.3376616597e+02,,,,,,
300,,,,,,,,,,,,2.2433364911e+01,3.3953889799e+02,,,,,,
301,,,,,,,,,,,,2.2433345299e+01,3.3953919482e+02,,,,,,
302,,,,,,,,,,,,2.2560803097e+01,3.3762096000e+02,,,,,,
303,,,,,,,,,,,,2.2432540653e+01,3.3955137396e+02,,,,,,
304,,,,,,,,,,,,2.2581740282e+01,3.3730792689e+02,,,,,,
305,,,,,,,,,,,,2.2432476703e+01,3.3955234194e+02,,,,,,
306,,,,,,,,,,,,2.2583638251e+01,3.3727957892e+02,,,,,,
307,,,,,,,,,,,,2.2581559121e+01,3.3731063294e+02,,,,,,
308,,,,,,,,,,,,2.2433079293e+01,3.3954322100e+02,,,,,,
309,,,,,,,,,,,,2.2484972709e+01,3.3875958395e+02,,,,,,
310,,,,,,,,,,,,2.2957532378e+01,3.3178652978e+02,,,,,,
311,,,,,,,,,,,,2.2463899347e+01,3.3907737398e+02,,,,,,
312,,,,,,,,,,,,2.2501928220e+01,3.3850432396e+02,,,,,,
313,,,,,,,,,,,,2.2562852147e+01,3.3759029889e+02,,,,,,
314,,,,,,,,,,,,2.2567590738e+01,3.3751941395e+02,,,,,,
315,,,,,,,,,,,,2.2470182811e+01,3.3898255587e+02,,,,,,
316,,,,,,,,,,,,2.2461123691e+01,3.3911927581e+02,,,,,,
317,,,,,,,,,,,,2.2772615487e+01,3.3448068380e+02,,,,,,
318,,,,,,,,,,,,2.2432306451e+01,3.3955491900e+02,,,,,,
319,,,,,,,,,,,,2.2583657328e+01,3.3727929401e+02,,,,,,
