rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1297223,,,,,,,,,,,,,4.0512743753e+06,1.5369658589e+02,,,,,,,,
29,,,,,,,,,,,,,,1.2604136262e+04,1.0292042017e+02,,,,
30,,,,,,,,,,,,,,1.2995328033e+04,9.9822258949e+01,,,,
31,,,,,,,,,,,,,,1.3219765885e+04,9.8127532005e+01,,,,
32,,,,,,,,,,,,,,1.2572004138e+04,1.0318346906e+02,,,,
33,,,,,,,,,,,,,,1.3043830307e+04,9.9451079130e+01,,,,
34,,,,,,,,,,,,,,1.2961047349e+04,1.0008627892e+02,,,,
35,,,,,,,,,,,,,,1.2831929023e+04,1.0109337401e+02,,,,
36,,,,,,,,,,,,,,1.1699276615e+04,1.1088061619e+02,,,,
37,,,,,,,,,,,,,,1.1194238951e+04,1.1588309002e+02,,,,
38,,,,,,,,,,,,,,1.3039506802e+04,9.9484054089e+01,,,,
39,,,,,,,,,,,,,,1.2525761032e+04,1.0356440592e+02,,,,
40,,,,,,,,,,,,,,1.2853481571e+04,1.0092386198e+02,,,,
41,,,,,,,,,,,,,,1.2482460678e+04,1.0392366004e+02,,,,
42,,,,,,,,,,,,,,1.2806033684e+04,1.0129779696e+02,,,,
43,,,,,,,,,,,,,,1.3124702961e+04,9.8838274956e+01,,,,
44,,,,,,,,,,,,,,1.3009307188e+04,9.9714994907e+01,,,,
45,,,,,,,,,,,,,,1.3028541556e+04,9.9567783117e+01,,,,
46,,,,,,,,,,,,,,1.2774222642e+04,1.0155005407e+02,,,,
47,,,,,,,,,,,,,,1.0764826094e+04,1.2050570893e+02,,,,
48,,,,,,,,,,,,,,1.3301538328e+04,9.7524283886e+01,,,,
49,,,,,,,,,,,,,,1.2927503924e+04,1.0034597611e+02,,,,
50,,,,,,,,,,,,,,1.2193889291e+04,1.0638303900e+02,,,,
51,,,,,,,,,,,,,,1.2703141153e+04,1.0211828589e+02,,,,
52,,,,,,,,,,,,,,1.2586094900e+04,1.0306795001e+02,,,,
53,,,,,,,,,,,,,,1.2600571711e+04,1.0294953513e+02,,,,
54,,,,,,,,,,,,,,1.2951646588e+04,1.0015892506e+02,,,,
55,,,,,,,,,,,,,,1.2758945731e+04,1.0167164493e+02,,,,
56,,,,,,,,,,,,,,1.2552080256e+04,1.0334725189e+02,,,,
57,,,,,,,,,,,,,,1.1066210384e+04,1.1722377896e+02,,,,
58,,,,,,,,,,,,,,1.2854736539e+04,1.0091400909e+02,,,,
59,,,,,,,,,,,,,,1.2907301623e+04,1.0050303602e+02,,,,
60,,,,,,,,,,,,,,1.2670905473e+04,1.0237808204e+02,,,,
61,,,,,,,,,,,,,,1.2997922340e+04,9.9802335024e+01,,,,
62,,,,,,,,,,,,,,1.2002326982e+04,1.0808095813e+02,,,,
63,,,,,,,,,,,,,,1.2864355293e+04,1.0083855510e+02,,,,
64,,,,,,,,,,,,,,1.2984638904e+04,9.9904433966e+01,,,,
65,,,,,,,,,,,,,,1.2547433619e+04,1.0338552403e+02,,,,
66,,,,,,,,,,,,,,1.2692947088e+04,1.0220029998e+02,,,,
67,,,,,,,,,,,,,,1.1273699190e+04,1.1506631303e+02,,,,
68,,,,,,,,,,,,,,1.3342252558e+04,9.7226686001e+01,,,,
69,,,,,,,,,,,,,,1.2947532689e+04,1.0019074917e+02,,,,
70,,,,,,,,,,,,,,1.3164239778e+04,9.8541429043e+01,,,,
71,,,,,,,,,,,,,,1.2564848452e+04,1.0324223208e+02,,,,
72,,,,,,,,,,,,,,1.2357018888e+04,1.0497863698e+02,,,,
73,,,,,,,,,,,,,,1.2838790668e+04,1.0103934503e+02,,,,
74,,,,,,,,,,,,,,1.2468406871e+04,1.0404079795e+02,,,,
75,,,,,,,,,,,,,,1.3166696583e+04,9.8523041964e+01,,,,
76,,,,,,,,,,,,,,1.3118497970e+04,9.8885025024e+01,,,,
77,,,,,,,,,,,,,,1.1276714504e+04,1.1503554511e+02,,,,
78,,,,,,,,,,,,,,1.2052581388e+04,1.0763030410e+02,,,,
79,,,,,,,,,,,,,,1.2598157326e+04,1.0296926498e+02,,,,
80,,,,,,,,,,,,,,1.3277737880e+04,9.7699096918e+01,,,,
81,,,,,,,,,,,,,,1.2919684241e+04,1.0040671086e+02,,,,
82,,,,,,,,,,,,,,1.2839016704e+04,1.0103756618e+02,,,,
83,,,,,,,,,,,,,,1.3059015502e+04,9.9335436106e+01,,,,
84,,,,,,,,,,,,,,1.3074231382e+04,9.9219828844e+01,,,,
85,,,,,,,,,,,,,,1.2380075297e+04,1.0478312683e+02,,,,
86,,,,,,,,,,,,,,1.2725743658e+04,1.0193691111e+02,,,,
87,,,,,,,,,,,,,,1.1019927810e+04,1.1771610689e+02,,,,
88,,,,,,,,,,,,,,1.3217875230e+04,9.8141567945e+01,,,,
89,,,,,,,,,,,,,,1.2209271645e+04,1.0624900794e+02,,,,
90,,,,,,,,,,,,,,1.2751585731e+04,1.0173032808e+02,,,,
91,,,,,,,,,,,,,,1.2596743750e+04,1.0298081994e+02,,,,
92,,,,,,,,,,,,,,1.2748582902e+04,1.0175428987e+02,,,,
93,,,,,,,,,,,,,,1.2674512533e+04,1.0234894609e+02,,,,
94,,,,,,,,,,,,,,1.2973649203e+04,9.9989060879e+01,,,,
95,,,,,,,,,,,,,,1.2570553326e+04,1.0319537783e+02,,,,
96,,,,,,,,,,,,,,1.2745975551e+04,1.0177510500e+02,,,,
97,,,,,,,,,,,,,,1.1008758384e+04,1.1783554101e+02,,,,
98,,,,,,,,,,,,,,1.2993954975e+04,9.9832807064e+01,,,,
99,,,,,,,,,,,,,,1.2123242720e+04,1.0700297189e+02,,,,
100,,,,,,,,,,,,,,1.2429898598e+04,1.0436312008e+02,,,,
101,,,,,,,,,,,,,,1.1345293594e+04,1.1434018779e+02,,,,
102,,,,,,,,,,,,,,1.2167319245e+04,1.0661535001e+02,,,,
103,,,,,,,,,,,,,,1.2260913226e+04,1.0580149913e+02,,,,
104,,,,,,,,,,,,,,1.2128088924e+04,1.0696021509e+02,,,,
105,,,,,,,,,,,,,,1.2267947859e+04,1.0574083090e+02,,,,
106,,,,,,,,,,,,,,1.2147849937e+04,1.0678622198e+02,,,,
107,,,,,,,,,,,,,,1.0325912463e+04,1.2562792921e+02,,,,
108,,,,,,,,,,,,,,1.2350050042e+04,1.0503787398e+02,,,,
109,,,,,,,,,,,,,,1.2096293259e+04,1.0724136496e+02,,,,
110,,,,,,,,,,,,,,1.1725688793e+04,1.1063085699e+02,,,,
111,,,,,,,,,,,,,,1.1781286059e+04,1.1010877705e+02,,,,
112,,,,,,,,,,,,,,1.1990857140e+04,1.0818434286e+02,,,,
113,,,,,,,,,,,,,,1.2133705078e+04,1.0691070795e+02,,,,
114,,,,,,,,,,,,,,1.2102509518e+04,1.0718628216e+02,,,,
115,,,,,,,,,,,,,,1.1696906258e+04,1.1090308595e+02,,,,
116,,,,,,,,,,,,,,1.2226113694e+04,1.0610264492e+02,,,,
117,,,,,,,,,,,,,,1.0364594746e+04,1.2515906620e+02,,,,
118,,,,,,,,,,,,,,1.1618908761e+04,1.1164757609e+02,,,,
119,,,,,,,,,,,,,,1.2044234491e+04,1.0770489407e+02,,,,
120,,,,,,,,,,,,,,1.2090751682e+04,1.0729051709e+02,,,,
121,,,,,,,,,,,,,,1.1799830685e+04,1.0993572998e+02,,,,
122,,,,,,,,,,,,,,1.1262031784e+04,1.1518552113e+02,,,,
123,,,,,,,,,,,,,,1.2132048615e+04,1.0692530513e+02,,,,
124,,,,,,,,,,,,,,1.2072577185e+04,1.0745203614e+02,,,,
125,,,,,,,,,,,,,,1.1590295017e+04,1.1192320800e+02,,,,
126,,,,,,,,,,,,,,1.1957049263e+04,1.0849022794e+02,,,,
127,,,,,,,,,,,,,,1.0473946821e+04,1.2385235691e+02,,,,
128,,,,,,,,,,,,,,1.1819147999e+04,1.0975605011e+02,,,,
129,,,,,,,,,,,,,,1.1423482567e+04,1.1355757689e+02,,,,
130,,,,,,,,,,,,,,1.1980843127e+04,1.0827476716e+02,,,,
131,,,,,,,,,,,,,,1.1976976551e+04,1.0830972195e+02,,,,
132,,,,,,,,,,,,,,1.2263757861e+04,1.0577695799e+02,,,,
133,,,,,,,,,,,,,,1.1900118446e+04,1.0900925112e+02,,,,
134,,,,,,,,,,,,,,1.2121047497e+04,1.0702235103e+02,,,,
135,,,,,,,,,,,,,,1.2099067311e+04,1.0721677685e+02,,,,
136,,,,,,,,,,,,,,1.1918583053e+04,1.0884037089e+02,,,,
137,,,,,,,,,,,,,,1.0364419938e+04,1.2516117716e+02,,,,
138,,,,,,,,,,,,,,1.2211727442e+04,1.0622764111e+02,,,,
139,,,,,,,,,,,,,,1.2007476252e+04,1.0803460884e+02,,,,
140,,,,,,,,,,,,,,1.2106919529e+04,1.0714723897e+02,,,,
141,,,,,,,,,,,,,,1.1864843460e+04,1.0933334303e+02,,,,
142,,,,,,,,,,,,,,1.2083589292e+04,1.0735411215e+02,,,,
143,,,,,,,,,,,,,,1.2259313528e+04,1.0581530499e+02,,,,
144,,,,,,,,,,,,,,1.2107039304e+04,1.0714617896e+02,,,,
145,,,,,,,,,,,,,,1.2200951826e+04,1.0632145905e+02,,,,
146,,,,,,,,,,,,,,1.1498741692e+04,1.1281434393e+02,,,,
147,,,,,,,,,,,,,,1.0303598340e+04,1.2589999700e+02,,,,
148,,,,,,,,,,,,,,1.1828060522e+04,1.0967334819e+02,,,,
149,,,,,,,,,,,,,,1.1803380424e+04,1.0990266800e+02,,,,
150,,,,,,,,,,,,,,1.1636260556e+04,1.1148108912e+02,,,,
151,,,,,,,,,,,,,,1.2165367818e+04,1.0663245201e+02,,,,
152,,,,,,,,,,,,,,1.2171030891e+04,1.0658283687e+02,,,,
153,,,,,,,,,,,,,,1.2036321162e+04,1.0777570510e+02,,,,
154,,,,,,,,,,,,,,1.0361402945e+04,1.2519762111e+02,,,,
155,,,,,,,,,,,,,,1.2135244473e+04,1.0689714599e+02,,,,
156,,,,,,,,,,,,,,1.2043729731e+04,1.0770940804e+02,,,,
157,,,,,,,,,,,,,,1.0158481393e+04,1.2769851613e+02,,,,
158,,,,,,,,,,,,,,1.2265283706e+04,1.0576379895e+02,,,,
159,,,,,,,,,,,,,,1.2100187730e+04,1.0720684910e+02,,,,
160,,,,,,,,,,,,,,1.2083359929e+04,1.0735614991e+02,,,,
161,,,,,,,,,,,,,,1.2082698591e+04,1.0736202598e+02,,,,
162,,,,,,,,,,,,,,1.2266638827e+04,1.0575211501e+02,,,,
163,,,,,,,,,,,,,,1.1935366413e+04,1.0868732095e+02,,,,
164,,,,,,,,,,,,,,1.2132679628e+04,1.0691974401e+02,,,,
165,,,,,,,,,,,,,,1.1977521082e+04,1.0830479789e+02,,,,
166,,,,,,,,,,,,,,1.2150844908e+04,1.0675990105e+02,,,,
167,,,,,,,,,,,,,,1.0284831341e+04,1.2612972999e+02,,,,
168,,,,,,,,,,,,,,1.2255612143e+04,1.0584726286e+02,,,,
169,,,,,,,,,,,,,,1.1892150316e+04,1.0908229089e+02,,,,
170,,,,,,,,,,,,,,1.2276925136e+04,1.0566350985e+02,,,,
171,,,,,,,,,,,,,,1.1498603275e+04,1.1281570196e+02,,,,
172,,,,,,,,,,,,,,1.1934802854e+04,1.0869245315e+02,,,,
173,,,,,,,,,,,,,,1.2308121679e+04,1.0539569187e+02,,,,
174,,,,,,,,,,,,,,1.2081490010e+04,1.0737276602e+02,,,,
175,,,,,,,,,,,,,,1.2135214159e+04,1.0689741302e+02,,,,
176,,,,,,,,,,,,,,1.1914651248e+04,1.0887628794e+02,,,,
177,,,,,,,,,,,,,,1.0514564183e+04,1.2337391996e+02,,,,
178,,,,,,,,,,,,,,1.2149617203e+04,1.0677068901e+02,,,,
179,,,,,,,,,,,,,,1.1833015535e+04,1.0962742305e+02,,,,
180,,,,,,,,,,,,,,1.2224397134e+04,1.0611754394e+02,,,,
181,,,,,,,,,,,,,,1.2315068639e+04,1.0533623791e+02,,,,
182,,,,,,,,,,,,,,1.2073527344e+04,1.0744357991e+02,,,,
183,,,,,,,,,,,,,,1.2342216267e+04,1.0510454297e+02,,,,
184,,,,,,,,,,,,,,1.1763954471e+04,1.1027099800e+02,,,,
185,,,,,,,,,,,,,,1.2155383827e+04,1.0672003603e+02,,,,
186,,,,,,,,,,,,,,1.1992256833e+04,1.0817171597e+02,,,,
187,,,,,,,,,,,,,,1.0021221873e+04,1.2944758797e+02,,,,
188,,,,,,,,,,,,,,1.2240777098e+04,1.0597554302e+02,,,,
189,,,,,,,,,,,,,,1.1883985503e+04,1.0915723515e+02,,,,
190,,,,,,,,,,,,,,1.2017941831e+04,1.0794052911e+02,,,,
191,,,,,,,,,,,,,,1.1606908321e+04,1.1176300907e+02,,,,
192,,,,,,,,,,,,,,1.2075295748e+04,1.0742784500e+02,,,,
193,,,,,,,,,,,,,,1.1766513588e+04,1.1024701500e+02,,,,
194,,,,,,,,,,,,,,1.2017880379e+04,1.0794108105e+02,,,,
195,,,,,,,,,,,,,,1.2067585708e+04,1.0749648118e+02,,,,
196,,,,,,,,,,,,,,1.2324981020e+04,1.0525152111e+02,,,,
197,,,,,,,,,,,,,,1.0590748609e+04,1.2248643112e+02,,,,
198,,,,,,,,,,,,,,1.2056446316e+04,1.0759580112e+02,,,,
199,,,,,,,,,,,,,,1.1886465769e+04,1.0913445807e+02,,,,
200,,,,,,,,,,,,,,1.1890788912e+04,1.0909477997e+02,,,,
201,,,,,,,,,,,,,,1.1756859584e+04,1.1033754301e+02,,,,
202,,,,,,,,,,,,,,1.1375725323e+04,1.1403431106e+02,,,,
203,,,,,,,,,,,,,,1.2354848811e+04,1.0499707603e+02,,,,
204,,,,,,,,,,,,,,1.2051709481e+04,1.0763809085e+02,,,,
205,,,,,,,,,,,,,,1.2250629225e+04,1.0589031601e+02,,,,
206,,,,,,,,,,,,,,1.2061809683e+04,1.0754795790e+02,,,,
207,,,,,,,,,,,,,,1.0626194856e+04,1.2207784796e+02,,,,
208,,,,,,,,,,,,,,1.2436079980e+04,1.0431124616e+02,,,,
209,,,,,,,,,,,,,,1.2112669548e+04,1.0709637499e+02,,,,
210,,,,,,,,,,,,,,1.2257592715e+04,1.0583016014e+02,,,,
211,,,,,,,,,,,,,,1.1963019507e+04,1.0843608499e+02,,,,
212,,,,,,,,,,,,,,1.1716349032e+04,1.1071904707e+02,,,,
213,,,,,,,,,,,,,,1.2097777365e+04,1.0722820902e+02,,,,
214,,,,,,,,,,,,,,1.2188231059e+04,1.0643242598e+02,,,,
215,,,,,,,,,,,,,,1.2024463829e+04,1.0788198280e+02,,,,
216,,,,,,,,,,,,,,1.0560611238e+04,1.2283597708e+02,,,,
217,,,,,,,,,,,,,,1.0159690715e+04,1.2768331599e+02,,,,
218,,,,,,,,,,,,,,1.1771434756e+04,1.1020092511e+02,,,,
219,,,,,,,,,,,,,,1.2037422425e+04,1.0776584506e+02,,,,
220,,,,,,,,,,,,,,1.2300554636e+04,1.0546052909e+02,,,,
221,,,,,,,,,,,,,,1.1607733497e+04,1.1175506401e+02,,,,
222,,,,,,,,,,,,,,1.1909964229e+04,1.0891913486e+02,,,,
223,,,,,,,,,,,,,,1.2428951231e+04,1.0437107491e+02,,,,
224,,,,,,,,,,,,,,1.1834132597e+04,1.0961707497e+02,,,,
225,,,,,,,,,,,,,,1.1858762970e+04,1.0938940287e+02,,,,
226,,,,,,,,,,,,,,1.1771870493e+04,1.1019684601e+02,,,,
227,,,,,,,,,,,,,,9.9750914706e+03,1.3004622602e+02,,,,
228,,,,,,,,,,,,,,1.1901597731e+04,1.0899570203e+02,,,,
229,,,,,,,,,,,,,,1.2189983522e+04,1.0641712499e+02,,,,
230,,,,,,,,,,,,,,1.1634959719e+04,1.1149355316e+02,,,,
231,,,,,,,,,,,,,,1.1631411481e+04,1.1152756500e+02,,,,
232,,,,,,,,,,,,,,1.1976389837e+04,1.0831502795e+02,,,,
233,,,,,,,,,,,,,,1.2207905832e+04,1.0626089501e+02,,,,
234,,,,,,,,,,,,,,1.1992023576e+04,1.0817382002e+02,,,,
235,,,,,,,,,,,,,,1.2040093339e+04,1.0774193883e+02,,,,
236,,,,,,,,,,,,,,1.2356461305e+04,1.0498337412e+02,,,,
237,,,,,,,,,,,,,,1.0518173595e+04,1.2333158302e+02,,,,
238,,,,,,,,,,,,,,1.1611851423e+04,1.1171543217e+02,,,,
239,,,,,,,,,,,,,,1.0669812148e+04,1.2157880402e+02,,,,
240,,,,,,,,,,,,,,1.1985628777e+04,1.0823153496e+02,,,,
241,,,,,,,,,,,,,,1.1326944736e+04,1.1452541089e+02,,,,
242,,,,,,,,,,,,,,1.2199915087e+04,1.0633049417e+02,,,,
243,,,,,,,,,,,,,,1.2337812732e+04,1.0514205623e+02,,,,
244,,,,,,,,,,,,,,1.0946486005e+04,1.1850588393e+02,,,,
245,,,,,,,,,,,,,,1.1688070150e+04,1.1098692799e+02,,,,
246,,,,,,,,,,,,,,1.2243906625e+04,1.0594845581e+02,,,,
247,,,,,,,,,,,,,,8.7260491406e+03,1.4866097808e+02,,,,
248,,,,,,,,,,,,,,1.0860248285e+04,1.1944690084e+02,,,,
249,,,,,,,,,,,,,,1.2046319085e+04,1.0768625593e+02,,,,
250,,,,,,,,,,,,,,1.2396221694e+04,1.0464664412e+02,,,,
251,,,,,,,,,,,,,,1.1873239831e+04,1.0925602603e+02,,,,
252,,,,,,,,,,,,,,1.1955088464e+04,1.0850802183e+02,,,,
253,,,,,,,,,,,,,,1.1796497505e+04,1.0996679306e+02,,,,
254,,,,,,,,,,,,,,1.2066861466e+04,1.0750293303e+02,,,,
255,,,,,,,,,,,,,,1.1941849288e+04,1.0862831783e+02,,,,
256,,,,,,,,,,,,,,1.1371012873e+04,1.1408156991e+02,,,,
257,,,,,,,,,,,,,,1.0169287575e+04,1.2756281996e+02,,,,
258,,,,,,,,,,,,,,1.2243094368e+04,1.0595548487e+02,,,,
259,,,,,,,,,,,,,,1.2424278432e+04,1.0441032910e+02,,,,
260,,,,,,,,,,,,,,1.1201533688e+04,1.1580762386e+02,,,,
261,,,,,,,,,,,,,,1.2088430132e+04,1.0731112194e+02,,,,
262,,,,,,,,,,,,,,1.1751614910e+04,1.1038678598e+02,,,,
263,,,,,,,,,,,,,,1.1690893994e+04,1.1096011996e+02,,,,
264,,,,,,,,,,,,,,1.2344933444e+04,1.0508140898e+02,,,,
265,,,,,,,,,,,,,,1.2353328396e+04,1.0500999880e+02,,,,
266,,,,,,,,,,,,,,1.1582977415e+04,1.1199391603e+02,,,,
267,,,,,,,,,,,,,,9.9548276598e+03,1.3031094503e+02,,,,
268,,,,,,,,,,,,,,9.0205448174e+03,1.4380761099e+02,,,,
269,,,,,,,,,,,,,,1.1377884482e+04,1.1401267099e+02,,,,
270,,,,,,,,,,,,,,1.1839406477e+04,1.0956824589e+02,,,,
271,,,,,,,,,,,,,,1.2236788702e+04,1.0601008415e+02,,,,
272,,,,,,,,,,,,,,1.2009838861e+04,1.0801335597e+02,,,,
273,,,,,,,,,,,,,,1.1903831608e+04,1.0897524786e+02,,,,
274,,,,,,,,,,,,,,1.2349109593e+04,1.0504587317e+02,,,,
275,,,,,,,,,,,,,,1.1838781953e+04,1.0957402587e+02,,,,
276,,,,,,,,,,,,,,1.2305075957e+04,1.0542177916e+02,,,,
277,,,,,,,,,,,,,,1.0680893760e+04,1.2145266390e+02,,,,
278,,,,,,,,,,,,,,1.1718890758e+04,1.1069503307e+02,,,,
279,,,,,,,,,,,,,,1.1997221120e+04,1.0812695599e+02,,,,
280,,,,,,,,,,,,,,1.2416831345e+04,1.0447294998e+02,,,,
281,,,,,,,,,,,,,,1.0255372830e+04,1.2649203706e+02,,,,
282,,,,,,,,,,,,,,1.1929717518e+04,1.0873878598e+02,,,,
283,,,,,,,,,,,,,,1.1950261023e+04,1.0855185485e+02,,,,
284,,,,,,,,,,,,,,1.2147772124e+04,1.0678690600e+02,,,,
285,,,,,,,,,,,,,,1.1812060509e+04,1.0982190609e+02,,,,
286,,,,,,,,,,,,,,1.2161082293e+04,1.0667002892e+02,,,,
287,,,,,,,,,,,,,,1.0360255205e+04,1.2521149087e+02,,,,
288,,,,,,,,,,,,,,1.2057184566e+04,1.0758921313e+02,,,,
289,,,,,,,,,,,,,,1.2201589096e+04,1.0631590605e+02,,,,
290,,,,,,,,,,,,,,1.2043493588e+04,1.0771151996e+02,,,,
291,,,,,,,,,,,,,,1.0735638649e+04,1.2083333302e+02,,,,
292,,,,,,,,,,,,,,1.2040938092e+04,1.0773438001e+02,,,,
293,,,,,,,,,,,,,,1.1720024722e+04,1.1068432283e+02,,,,
294,,,,,,,,,,,,,,1.1837894626e+04,1.0958223915e+02,,,,
295,,,,,,,,,,,,,,1.1748002505e+04,1.1042072892e+02,,,,
296,,,,,,,,,,,,,,1.1971331195e+04,1.0836079788e+02,,,,
297,,,,,,,,,,,,,,1.0621556281e+04,1.2213116097e+02,,,,
298,,,,,,,,,,,,,,1.1920404734e+04,1.0882373786e+02,,,,
299,,,,,,,,,,,,,,1.2236394424e+04,1.0601349998e+02,,,,
300,,,,,,,,,,,,,,1.2347079585e+04,1.0506314397e+02,,,,
301,,,,,,,,,,,,,,1.2248900343e+04,1.0590526199e+02,,,,
302,,,,,,,,,,,,,,1.1724207992e+04,1.1064482999e+02,,,,
303,,,,,,,,,,,,,,1.2329500761e+04,1.0521293807e+02,,,,
304,,,,,,,,,,,,,,1.2231071570e+04,1.0605963612e+02,,,,
305,,,,,,,,,,,,,,1.2191526358e+04,1.0640365791e+02,,,,
306,,,,,,,,,,,,,,1.2017624651e+04,1.0794337797e+02,,,,
307,,,,,,,,,,,,,,1.0363846867e+04,1.2516809797e+02,,,,
308,,,,,,,,,,,,,,1.2298448544e+04,1.0547858906e+02,,,,
309,,,,,,,,,,,,,,1.2131897939e+04,1.0692663312e+02,,,,
310,,,,,,,,,,,,,,1.1993959390e+04,1.0815636086e+02,,,,
311,,,,,,,,,,,,,,1.1935848725e+04,1.0868292904e+02,,,,
312,,,,,,,,,,,,,,1.1161368217e+04,1.1622437096e+02,,,,
313,,,,,,,,,,,,,,1.1930251508e+04,1.0873391891e+02,,,,
314,,,,,,,,,,,,,,1.1914008118e+04,1.0888216519e+02,,,,
315,,,,,,,,,,,,,,1.1942607070e+04,1.0862142515e+02,,,,
316,,,,,,,,,,,,,,1.1401086318e+04,1.1378064895e+02,,,,
317,,,,,,,,,,,,,,1.0386879097e+04,1.2489054585e+02,,,,
318,,,,,,,,,,,,,,1.0553704963e+04,1.2291636014e+02,,,,
319,,,,,,,,,,,,,,1.2183460702e+04,1.0647409892e+02,,,,
320,,,,,,,,,,,,,,1.2126636481e+04,1.0697302604e+02,,,,
321,,,,,,,,,,,,,,1.2285663391e+04,1.0558835602e+02,,,,
322,,,,,,,,,,,,,,1.1959093821e+04,1.0847168016e+02,,,,
323,,,,,,,,,,,,,,1.1893170162e+04,1.0907293701e+02,,,,
324,,,,,,,,,,,,,,1.2067788590e+04,1.0749467397e+02,,,,
325,,,,,,,,,,,,,,1.1938452194e+04,1.0865922809e+02,,,,
326,,,,,,,,,,,,,,1.2303068077e+04,1.0543898416e+02,,,,
327,,,,,,,,,,,,,,1.0550359351e+04,1.2295533800e+02,,,,
328,,,,,,,,,,,,,,1.1297263484e+04,1.1482630301e+02,,,,
329,,,,,,,,,,,,,,1.1894428283e+04,1.0906139994e+02,,,,
330,,,,,,,,,,,,,,1.1816491799e+04,1.0978072190e+02,,,,
331,,,,,,,,,,,,,,1.0116819201e+04,1.2822439289e+02,,,,
332,,,,,,,,,,,,,,1.2364414780e+04,1.0491584301e+02,,,,
333,,,,,,,,,,,,,,1.2096186873e+04,1.0724230814e+02,,,,
334,,,,,,,,,,,,,,1.2055895841e+04,1.0760071397e+02,,,,
335,,,,,,,,,,,,,,1.1480486565e+04,1.1299373007e+02,,,,
336,,,,,,,,,,,,,,1.2328081242e+04,1.0522505283e+02,,,,
337,,,,,,,,,,,,,,1.0686214659e+04,1.2139218998e+02,,,,
338,,,,,,,,,,,,,,1.2268165389e+04,1.0573895597e+02,,,,
339,,,,,,,,,,,,,,1.2091604929e+04,1.0728294611e+02,,,,
340,,,,,,,,,,,,,,1.0947836067e+04,1.1849127007e+02,,,,
341,,,,,,,,,,,,,,1.1516548621e+04,1.1263990998e+02,,,,
342,,,,,,,,,,,,,,1.2253205748e+04,1.0586805010e+02,,,,
343,,,,,,,,,,,,,,1.1973337666e+04,1.0834263897e+02,,,,
344,,,,,,,,,,,,,,1.1809405648e+04,1.0984659505e+02,,,,
345,,,,,,,,,,,,,,1.2145821864e+04,1.0680405283e+02,,,,
346,,,,,,,,,,,,,,1.2097228381e+04,1.0723307514e+02,,,,
