rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,624127,,,,,,,,,,,,,3.0922303187e+06,9.6881839037e+01,,,,,,,,
115,,,,,,,,,,,,,,7.5546998935e+03,8.2614400148e+01,,,,
116,,,,,,,,,,,,,,7.3578047447e+03,8.4825164795e+01,,,,
117,,,,,,,,,,,,,,6.9313058324e+03,9.0044648886e+01,,,,
118,,,,,,,,,,,,,,7.4695669418e+03,8.3555981874e+01,,,,
119,,,,,,,,,,,,,,8.2128110483e+03,7.5994321108e+01,,,,
120,,,,,,,,,,,,,,7.6411209924e+03,8.1680031061e+01,,,,
121,,,,,,,,,,,,,,8.2056485182e+03,7.6060654879e+01,,,,
122,,,,,,,,,,,,,,7.9256350833e+03,7.8747884989e+01,,,,
123,,,,,,,,,,,,,,7.3210135691e+03,8.5251446962e+01,,,,
124,,,,,,,,,,,,,,7.9594152352e+03,7.8413675070e+01,,,,
125,,,,,,,,,,,,,,7.4535824308e+03,8.3735171080e+01,,,,
126,,,,,,,,,,,,,,7.2908538981e+03,8.5604101896e+01,,,,
127,,,,,,,,,,,,,,6.9125865280e+03,9.0288490057e+01,,,,
128,,,,,,,,,,,,,,7.5080734472e+03,8.3127449989e+01,,,,
129,,,,,,,,,,,,,,8.1845099189e+03,7.6257101059e+01,,,,
130,,,,,,,,,,,,,,7.6237259727e+03,8.1866400003e+01,,,,
131,,,,,,,,,,,,,,8.1259262283e+03,7.6806874990e+01,,,,
132,,,,,,,,,,,,,,7.9815739085e+03,7.8195980787e+01,,,,
133,,,,,,,,,,,,,,7.4742296127e+03,8.3503856897e+01,,,,
134,,,,,,,,,,,,,,7.8800549184e+03,7.9203382015e+01,,,,
135,,,,,,,,,,,,,,7.5420041577e+03,8.2753468037e+01,,,,
136,,,,,,,,,,,,,,7.3517545817e+03,8.4894972086e+01,,,,
137,,,,,,,,,,,,,,6.9948504180e+03,8.9226639986e+01,,,,
138,,,,,,,,,,,,,,7.5575758560e+03,8.2582962036e+01,,,,
139,,,,,,,,,,,,,,7.9628416046e+03,7.8379934072e+01,,,,
140,,,,,,,,,,,,,,7.4938807773e+03,8.3284885168e+01,,,,
141,,,,,,,,,,,,,,8.3421056799e+03,7.4816482067e+01,,,,
142,,,,,,,,,,,,,,8.0117296407e+03,7.7901655197e+01,,,,
143,,,,,,,,,,,,,,7.5133505867e+03,8.3069063902e+01,,,,
144,,,,,,,,,,,,,,8.0734727888e+03,7.7305890083e+01,,,,
145,,,,,,,,,,,,,,7.6411300701e+03,8.1679934025e+01,,,,
146,,,,,,,,,,,,,,7.5022286847e+03,8.3192212105e+01,,,,
147,,,,,,,,,,,,,,7.1074563521e+03,8.7812990904e+01,,,,
148,,,,,,,,,,,,,,7.5041312482e+03,8.3171119928e+01,,,,
149,,,,,,,,,,,,,,8.4254449465e+03,7.4076443911e+01,,,,
150,,,,,,,,,,,,,,7.8331996353e+03,7.9677147150e+01,,,,
151,,,,,,,,,,,,,,8.1705970991e+03,7.6386950970e+01,,,,
152,,,,,,,,,,,,,,8.0720289349e+03,7.7319717884e+01,,,,
153,,,,,,,,,,,,,,7.6886497830e+03,8.1175111055e+01,,,,
154,,,,,,,,,,,,,,8.0277395579e+03,7.7746294022e+01,,,,
155,,,,,,,,,,,,,,7.5976525475e+03,8.2147346973e+01,,,,
156,,,,,,,,,,,,,,7.5353814025e+03,8.2826199055e+01,,,,
157,,,,,,,,,,,,,,7.1851712162e+03,8.6863204956e+01,,,,
158,,,,,,,,,,,,,,7.6881556021e+03,8.1180328846e+01,,,,
159,,,,,,,,,,,,,,8.3235700029e+03,7.4983090162e+01,,,,
160,,,,,,,,,,,,,,7.7731390669e+03,8.0292787075e+01,,,,
161,,,,,,,,,,,,,,8.2390993306e+03,7.5751847982e+01,,,,
162,,,,,,,,,,,,,,8.1909835894e+03,7.6196831942e+01,,,,
163,,,,,,,,,,,,,,7.6149755692e+03,8.1960473061e+01,,,,
164,,,,,,,,,,,,,,8.1401383966e+03,7.6672775030e+01,,,,
165,,,,,,,,,,,,,,7.5041506300e+03,8.3170905113e+01,,,,
166,,,,,,,,,,,,,,7.5091827399e+03,8.3115170002e+01,,,,
167,,,,,,,,,,,,,,7.0609873603e+03,8.8390896082e+01,,,,
168,,,,,,,,,,,,,,7.6716456617e+03,8.1355034828e+01,,,,
169,,,,,,,,,,,,,,8.3646135204e+03,7.4615162849e+01,,,,
170,,,,,,,,,,,,,,7.8210777319e+03,7.9800638914e+01,,,,
171,,,,,,,,,,,,,,8.3644059061e+03,7.4617014885e+01,,,,
172,,,,,,,,,,,,,,8.0262691449e+03,7.7760537148e+01,,,,
173,,,,,,,,,,,,,,7.5492611821e+03,8.2673918009e+01,,,,
174,,,,,,,,,,,,,,8.2023477458e+03,7.6091263056e+01,,,,
175,,,,,,,,,,,,,,7.7241386186e+03,8.0802149057e+01,,,,
176,,,,,,,,,,,,,,7.2302318100e+03,8.6321851969e+01,,,,
177,,,,,,,,,,,,,,7.2048262370e+03,8.6626239061e+01,,,,
178,,,,,,,,,,,,,,7.5630886140e+03,8.2522767067e+01,,,,
179,,,,,,,,,,,,,,8.4528794193e+03,7.3836023092e+01,,,,
180,,,,,,,,,,,,,,7.7502205110e+03,8.0530224800e+01,,,,
181,,,,,,,,,,,,,,8.3734542196e+03,7.4536384106e+01,,,,
182,,,,,,,,,,,,,,8.2218528522e+03,7.5910748005e+01,,,,
183,,,,,,,,,,,,,,7.4684292642e+03,8.3568710089e+01,,,,
184,,,,,,,,,,,,,,7.9441050259e+03,7.8564797163e+01,,,,
185,,,,,,,,,,,,,,7.6578528627e+03,8.1501565933e+01,,,,
186,,,,,,,,,,,,,,7.3509517427e+03,8.4904243946e+01,,,,
187,,,,,,,,,,,,,,7.2865050038e+03,8.5655194044e+01,,,,
188,,,,,,,,,,,,,,7.6889805595e+03,8.1171618938e+01,,,,
189,,,,,,,,,,,,,,8.5128034887e+03,7.3316270113e+01,,,,
190,,,,,,,,,,,,,,7.9073914613e+03,7.8929569006e+01,,,,
191,,,,,,,,,,,,,,8.5584938429e+03,7.2924864054e+01,,,,
192,,,,,,,,,,,,,,8.3323760134e+03,7.4903844833e+01,,,,
193,,,,,,,,,,,,,,7.9197603016e+03,7.8806299210e+01,,,,
194,,,,,,,,,,,,,,8.1709854114e+03,7.6383320808e+01,,,,
195,,,,,,,,,,,,,,7.8362428929e+03,7.9646203995e+01,,,,
196,,,,,,,,,,,,,,7.6871937970e+03,8.1190485954e+01,,,,
197,,,,,,,,,,,,,,7.4653762372e+03,8.3602886200e+01,,,,
198,,,,,,,,,,,,,,7.8120262246e+03,7.9893100977e+01,,,,
199,,,,,,,,,,,,,,8.2426340307e+03,7.5719363213e+01,,,,
200,,,,,,,,,,,,,,7.4973900977e+03,8.3245901823e+01,,,,
201,,,,,,,,,,,,,,8.1433681281e+03,7.6642365932e+01,,,,
202,,,,,,,,,,,,,,7.8209703860e+03,7.9801734209e+01,,,,
203,,,,,,,,,,,,,,7.4828283780e+03,8.3407899857e+01,,,,
204,,,,,,,,,,,,,,7.9272713108e+03,7.8731631041e+01,,,,
205,,,,,,,,,,,,,,7.5192577949e+03,8.3003803968e+01,,,,
206,,,,,,,,,,,,,,7.3762442083e+03,8.4613115072e+01,,,,
207,,,,,,,,,,,,,,6.6901767128e+03,9.3290061951e+01,,,,
208,,,,,,,,,,,,,,7.4490327850e+03,8.3786314011e+01,,,,
209,,,,,,,,,,,,,,7.9603981262e+03,7.8403993130e+01,,,,
210,,,,,,,,,,,,,,7.4368580383e+03,8.3923479080e+01,,,,
211,,,,,,,,,,,,,,8.0706688519e+03,7.7332747936e+01,,,,
212,,,,,,,,,,,,,,7.7377123928e+03,8.0660403013e+01,,,,
213,,,,,,,,,,,,,,7.1545560269e+03,8.7234902859e+01,,,,
214,,,,,,,,,,,,,,7.8447692260e+03,7.9559638023e+01,,,,
215,,,,,,,,,,,,,,7.2544707448e+03,8.6033429861e+01,,,,
216,,,,,,,,,,,,,,7.1766954905e+03,8.6965790987e+01,,,,
217,,,,,,,,,,,,,,6.7912036013e+03,9.1902266026e+01,,,,
218,,,,,,,,,,,,,,7.2221891824e+03,8.6417979956e+01,,,,
219,,,,,,,,,,,,,,7.9746803258e+03,7.8263576031e+01,,,,
220,,,,,,,,,,,,,,7.5447156786e+03,8.2723726988e+01,,,,
221,,,,,,,,,,,,,,8.1035851312e+03,7.7018626928e+01,,,,
222,,,,,,,,,,,,,,7.8006368082e+03,8.0009749889e+01,,,,
223,,,,,,,,,,,,,,7.2807961486e+03,8.5722356081e+01,,,,
224,,,,,,,,,,,,,,7.6885738396e+03,8.1175912857e+01,,,,
225,,,,,,,,,,,,,,7.3282818942e+03,8.5166893005e+01,,,,
226,,,,,,,,,,,,,,7.2295083801e+03,8.6330489874e+01,,,,
227,,,,,,,,,,,,,,6.6994358388e+03,9.3161128044e+01,,,,
228,,,,,,,,,,,,,,7.3084740662e+03,8.5397716999e+01,,,,
229,,,,,,,,,,,,,,7.9881116235e+03,7.8131982803e+01,,,,
230,,,,,,,,,,,,,,7.4895315711e+03,8.3333249092e+01,,,,
231,,,,,,,,,,,,,,8.0006484332e+03,7.8009552002e+01,,,,
232,,,,,,,,,,,,,,7.8123956568e+03,7.9889322996e+01,,,,
233,,,,,,,,,,,,,,7.2611913998e+03,8.5953800917e+01,,,,
234,,,,,,,,,,,,,,7.7575112590e+03,8.0454540014e+01,,,,
235,,,,,,,,,,,,,,7.3763156035e+03,8.4612296104e+01,,,,
236,,,,,,,,,,,,,,7.2711156287e+03,8.5836483955e+01,,,,
237,,,,,,,,,,,,,,6.8188867046e+03,9.1529164076e+01,,,,
238,,,,,,,,,,,,,,7.4435210147e+03,8.3848356009e+01,,,,
239,,,,,,,,,,,,,,8.2357438989e+03,7.5782711029e+01,,,,
240,,,,,,,,,,,,,,7.6527342699e+03,8.1556078911e+01,,,,
241,,,,,,,,,,,,,,8.2414631405e+03,7.5730120897e+01,,,,
242,,,,,,,,,,,,,,8.0214978796e+03,7.7806789875e+01,,,,
243,,,,,,,,,,,,,,7.5312904215e+03,8.2871190071e+01,,,,
244,,,,,,,,,,,,,,7.9577526257e+03,7.8430058002e+01,,,,
245,,,,,,,,,,,,,,7.5070025863e+03,8.3139307976e+01,,,,
246,,,,,,,,,,,,,,7.3855338874e+03,8.4506686926e+01,,,,
247,,,,,,,,,,,,,,7.0999350906e+03,8.7906014919e+01,,,,
248,,,,,,,,,,,,,,7.4487931224e+03,8.3789009809e+01,,,,
249,,,,,,,,,,,,,,8.3272649300e+03,7.4949819088e+01,,,,
250,,,,,,,,,,,,,,7.8313705043e+03,7.9695756912e+01,,,,
251,,,,,,,,,,,,,,8.4084272647e+03,7.4226366043e+01,,,,
252,,,,,,,,,,,,,,8.0217541812e+03,7.7804303885e+01,,,,
253,,,,,,,,,,,,,,7.5624371476e+03,8.2529875994e+01,,,,
254,,,,,,,,,,,,,,8.0804341936e+03,7.7239289999e+01,,,,
255,,,,,,,,,,,,,,7.6594332038e+03,8.1484750032e+01,,,,
256,,,,,,,,,,,,,,7.3933534971e+03,8.4417308092e+01,,,,
257,,,,,,,,,,,,,,6.8075909073e+03,9.1681037903e+01,,,,
258,,,,,,,,,,,,,,7.6259581762e+03,8.1842436790e+01,,,,
259,,,,,,,,,,,,,,8.3347806003e+03,7.4882235050e+01,,,,
260,,,,,,,,,,,,,,7.8366231819e+03,7.9642338991e+01,,,,
261,,,,,,,,,,,,,,8.1967020486e+03,7.6143672943e+01,,,,
262,,,,,,,,,,,,,,8.0553426757e+03,7.7479882002e+01,,,,
263,,,,,,,,,,,,,,7.6271814241e+03,8.1829310894e+01,,,,
264,,,,,,,,,,,,,,7.9305157616e+03,7.8699421167e+01,,,,
265,,,,,,,,,,,,,,7.5940169067e+03,8.2186675072e+01,,,,
266,,,,,,,,,,,,,,7.6250830306e+03,8.1851830006e+01,,,,
267,,,,,,,,,,,,,,7.1578633110e+03,8.7194596052e+01,,,,
268,,,,,,,,,,,,,,7.4241331585e+03,8.4067322969e+01,,,,
269,,,,,,,,,,,,,,8.3986051777e+03,7.4313173056e+01,,,,
270,,,,,,,,,,,,,,7.6417290457e+03,8.1673531771e+01,,,,
271,,,,,,,,,,,,,,8.1139200709e+03,7.6920526028e+01,,,,
272,,,,,,,,,,,,,,8.0119891438e+03,7.7899132013e+01,,,,
273,,,,,,,,,,,,,,7.4182076625e+03,8.4134474039e+01,,,,
274,,,,,,,,,,,,,,8.0103954623e+03,7.7914630175e+01,,,,
275,,,,,,,,,,,,,,7.6251934179e+03,8.1850645065e+01,,,,
276,,,,,,,,,,,,,,7.2820752413e+03,8.5707298994e+01,,,,
277,,,,,,,,,,,,,,7.2171564331e+03,8.6478241920e+01,,,,
278,,,,,,,,,,,,,,7.4915482718e+03,8.3310816050e+01,,,,
279,,,,,,,,,,,,,,8.2889535100e+03,7.5296236038e+01,,,,
280,,,,,,,,,,,,,,7.8051446173e+03,7.9963540792e+01,,,,
281,,,,,,,,,,,,,,8.3118729021e+03,7.5088612080e+01,,,,
282,,,,,,,,,,,,,,7.9854347633e+03,7.8158174038e+01,,,,
283,,,,,,,,,,,,,,7.5912156417e+03,8.2217003107e+01,,,,
284,,,,,,,,,,,,,,7.8984899238e+03,7.9018522024e+01,,,,
285,,,,,,,,,,,,,,7.4592787707e+03,8.3671226025e+01,,,,
286,,,,,,,,,,,,,,7.4973970978e+03,8.3245824099e+01,,,,
287,,,,,,,,,,,,,,7.3195659113e+03,8.5268307924e+01,,,,
288,,,,,,,,,,,,,,7.6320031568e+03,8.1777612925e+01,,,,
289,,,,,,,,,,,,,,8.6357277610e+03,7.2272658110e+01,,,,
290,,,,,,,,,,,,,,7.8432357753e+03,7.9575192928e+01,,,,
291,,,,,,,,,,,,,,8.5103095984e+03,7.3337754965e+01,,,,
292,,,,,,,,,,,,,,8.4034040026e+03,7.4270735979e+01,,,,
293,,,,,,,,,,,,,,7.7718225948e+03,8.0306387901e+01,,,,
294,,,,,,,,,,,,,,8.2397269451e+03,7.5746078014e+01,,,,
295,,,,,,,,,,,,,,7.8235882082e+03,7.9775032043e+01,,,,
296,,,,,,,,,,,,,,7.5047208350e+03,8.3164585829e+01,,,,
297,,,,,,,,,,,,,,7.1780331129e+03,8.6949584961e+01,,,,
298,,,,,,,,,,,,,,7.8849652934e+03,7.9154057980e+01,,,,
299,,,,,,,,,,,,,,8.0053164836e+03,7.7964063168e+01,,,,
300,,,,,,,,,,,,,,7.5676015098e+03,8.2473555088e+01,,,,
301,,,,,,,,,,,,,,8.0943811921e+03,7.7106203079e+01,,,,
302,,,,,,,,,,,,,,7.9511102143e+03,7.8495579004e+01,,,,
303,,,,,,,,,,,,,,7.3629406791e+03,8.4765995979e+01,,,,
304,,,,,,,,,,,,,,7.9718633976e+03,7.8291231155e+01,,,,
305,,,,,,,,,,,,,,7.4568693826e+03,8.3698261023e+01,,,,
306,,,,,,,,,,,,,,7.3643842696e+03,8.4749379873e+01,,,,
307,,,,,,,,,,,,,,7.0186337219e+03,8.8924287081e+01,,,,
308,,,,,,,,,,,,,,7.5101104459e+03,8.3104902983e+01,,,,
309,,,,,,,,,,,,,,8.0335644981e+03,7.7689922094e+01,,,,
310,,,,,,,,,,,,,,7.4934757305e+03,8.3289386988e+01,,,,
311,,,,,,,,,,,,,,7.9994806455e+03,7.8020940065e+01,,,,
312,,,,,,,,,,,,,,7.7396819364e+03,8.0639877081e+01,,,,
313,,,,,,,,,,,,,,7.2780316571e+03,8.5754916906e+01,,,,
314,,,,,,,,,,,,,,7.8404350071e+03,7.9603618860e+01,,,,
315,,,,,,,,,,,,,,7.4812338597e+03,8.3425677061e+01,,,,
316,,,,,,,,,,,,,,7.2277657941e+03,8.6351303816e+01,,,,
317,,,,,,,,,,,,,,6.8070939768e+03,9.1687730789e+01,,,,
318,,,,,,,,,,,,,,7.3681778386e+03,8.4705745935e+01,,,,
319,,,,,,,,,,,,,,7.7818363062e+03,8.0203049183e+01,,,,
320,,,,,,,,,,,,,,7.5680858492e+03,8.2468276978e+01,,,,
321,,,,,,,,,,,,,,7.9944156161e+03,7.8070371866e+01,,,,
322,,,,,,,,,,,,,,7.8651827100e+03,7.9353147030e+01,,,,
323,,,,,,,,,,,,,,7.1293747135e+03,8.7543020964e+01,,,,
324,,,,,,,,,,,,,,7.7852143290e+03,8.0168248892e+01,,,,
325,,,,,,,,,,,,,,7.0672357947e+03,8.8312746048e+01,,,,
326,,,,,,,,,,,,,,7.2257849378e+03,8.6374975920e+01,,,,
327,,,,,,,,,,,,,,6.4421790132e+03,9.6881350040e+01,,,,
328,,,,,,,,,,,,,,7.3159944768e+03,8.5309933186e+01,,,,
329,,,,,,,,,,,,,,7.9722992339e+03,7.8286951065e+01,,,,
330,,,,,,,,,,,,,,7.5111574308e+03,8.3093318939e+01,,,,
331,,,,,,,,,,,,,,8.1181107250e+03,7.6880818844e+01,,,,
332,,,,,,,,,,,,,,7.8987787985e+03,7.9015632153e+01,,,,
333,,,,,,,,,,,,,,7.3054341803e+03,8.5433252096e+01,,,,
334,,,,,,,,,,,,,,7.8402079832e+03,7.9605923891e+01,,,,
335,,,,,,,,,,,,,,7.4759533867e+03,8.3484602928e+01,,,,
336,,,,,,,,,,,,,,7.2984311023e+03,8.5515228033e+01,,,,
337,,,,,,,,,,,,,,6.9084525557e+03,9.0342518091e+01,,,,
338,,,,,,,,,,,,,,7.4373554740e+03,8.3917865992e+01,,,,
339,,,,,,,,,,,,,,8.2649874640e+03,7.5514573097e+01,,,,
340,,,,,,,,,,,,,,7.7722414701e+03,8.0302059889e+01,,,,
341,,,,,,,,,,,,,,8.2591331554e+03,7.5568099976e+01,,,,
342,,,,,,,,,,,,,,7.9950079214e+03,7.8064588070e+01,,,,
343,,,,,,,,,,,,,,7.4384465244e+03,8.3905557156e+01,,,,
344,,,,,,,,,,,,,,8.0484626252e+03,7.7546113968e+01,,,,
345,,,,,,,,,,,,,,7.5638559794e+03,8.2514394999e+01,,,,
346,,,,,,,,,,,,,,7.4842712432e+03,8.3391819954e+01,,,,
